,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.2390071451663971, 0.8825593590736389, 2.3476384569676156e-07)","(0.27979955077171326, 0.801443338394165, -0.007729340810328722)","(0.29921722412109375, 0.7062300443649292, -0.01591050997376442)","(0.31594711542129517, 0.6408283710479736, -0.028461825102567673)","(0.3398378789424896, 0.5913775563240051, -0.03988798335194588)","(0.2317928671836853, 0.6229106187820435, 0.00483395392075181)","(0.25161731243133545, 0.559514582157135, -0.025343216955661774)","(0.2811385691165924, 0.5619231462478638, -0.05070120096206665)","(0.30662524700164795, 0.5781925916671753, -0.06403136998414993)","(0.19928063452243805, 0.6271511912345886, -0.008247503079473972)","(0.19347436726093292, 0.5413023233413696, -0.027135442942380905)","(0.2104548066854477, 0.49379289150238037, -0.04201162979006767)","(0.2314312756061554, 0.4640163779258728, -0.05146700516343117)","(0.17268651723861694, 0.6554497480392456, -0.02677041105926037)","(0.14586037397384644, 0.5823673605918884, -0.046224430203437805)","(0.15789085626602173, 0.5355479717254639, -0.0572051964700222)","(0.17905420064926147, 0.4981123208999634, -0.06343360990285873)","(0.1526460349559784, 0.7034546732902527, -0.04706224799156189)","(0.11380280554294586, 0.6573891639709473, -0.06261362880468369)","(0.10983723402023315, 0.6172572374343872, -0.06712537258863449)","(0.1189369335770607, 0.578019917011261, -0.06923283636569977)",NEGATIVE
92,"(0.2418440878391266, 0.8790044188499451, 2.5042962192856066e-07)","(0.2782641649246216, 0.7989403009414673, -0.008388974703848362)","(0.293413370847702, 0.7065932750701904, -0.017660876736044884)","(0.30779552459716797, 0.6397140622138977, -0.03098096139729023)","(0.323635995388031, 0.5865445733070374, -0.04335867986083031)","(0.2253577560186386, 0.6204378008842468, 0.0010064943926408887)","(0.2486732006072998, 0.5618299841880798, -0.030272766947746277)","(0.2816855311393738, 0.562893807888031, -0.05548611655831337)","(0.31093084812164307, 0.5768275856971741, -0.06856761127710342)","(0.19565576314926147, 0.6256159543991089, -0.012532026506960392)","(0.18864910304546356, 0.5366916656494141, -0.035901229828596115)","(0.21121269464492798, 0.4943501949310303, -0.05221620574593544)","(0.23840747773647308, 0.474232941865921, -0.06085818633437157)","(0.17062601447105408, 0.6546344757080078, -0.031062692403793335)","(0.14276909828186035, 0.5777706503868103, -0.05421295389533043)","(0.159566730260849, 0.5341344475746155, -0.06603871285915375)","(0.18542872369289398, 0.5032761096954346, -0.07138074934482574)","(0.15197241306304932, 0.703658401966095, -0.051189124584198)","(0.1100541353225708, 0.6566838026046753, -0.06963054835796356)","(0.10815917700529099, 0.6142823696136475, -0.07560813426971436)","(0.12050104141235352, 0.5744539499282837, -0.07795727998018265)",NEGATIVE
93,"(0.2410767674446106, 0.883244514465332, 2.4920109353843145e-07)","(0.27666670083999634, 0.8035404086112976, -0.012544573284685612)","(0.2905205488204956, 0.7135136127471924, -0.02524060383439064)","(0.3017078638076782, 0.6482062935829163, -0.041397687047719955)","(0.3215816020965576, 0.5946330428123474, -0.0562816821038723)","(0.2221074253320694, 0.6234565377235413, -0.0030630293767899275)","(0.24631176888942719, 0.5642679929733276, -0.03820279985666275)","(0.28209805488586426, 0.5667171478271484, -0.06685009598731995)","(0.3132224977016449, 0.5825803279876709, -0.08155419677495956)","(0.19291646778583527, 0.6283215880393982, -0.014842506498098373)","(0.18386481702327728, 0.5404312610626221, -0.041102442890405655)","(0.20808695256710052, 0.4965701997280121, -0.05858674272894859)","(0.23702548444271088, 0.4758407175540924, -0.06731531023979187)","(0.16973146796226501, 0.6577885746955872, -0.03201606124639511)","(0.13838258385658264, 0.5806454420089722, -0.057486291974782944)","(0.1561020165681839, 0.5358134508132935, -0.06892852485179901)","(0.18341100215911865, 0.5049605369567871, -0.07298470288515091)","(0.15351445972919464, 0.7078766226768494, -0.05115976557135582)","(0.11149302870035172, 0.6607854962348938, -0.07079470902681351)","(0.10976092517375946, 0.6175848245620728, -0.07627914100885391)","(0.12169943749904633, 0.5772331953048706, -0.07752770930528641)",NEGATIVE
94,"(0.24126595258712769, 0.8856419324874878, 2.390033841948025e-07)","(0.27660971879959106, 0.8049125671386719, -0.010215925052762032)","(0.28770098090171814, 0.7134363055229187, -0.02133025974035263)","(0.3001522719860077, 0.6453889608383179, -0.03626316413283348)","(0.3213632106781006, 0.5923894047737122, -0.05004316195845604)","(0.2212017923593521, 0.6265790462493896, -0.0010402948828414083)","(0.24461114406585693, 0.56758052110672, -0.03418755158782005)","(0.28105849027633667, 0.5684095621109009, -0.06108956038951874)","(0.3121579587459564, 0.5830287337303162, -0.07499556243419647)","(0.19298061728477478, 0.6312931180000305, -0.01331587228924036)","(0.18481282889842987, 0.5422830581665039, -0.03827681392431259)","(0.20979057252407074, 0.4973349869251251, -0.05467002093791962)","(0.23830300569534302, 0.47635215520858765, -0.0630107969045639)","(0.16997379064559937, 0.6599677801132202, -0.030664974823594093)","(0.13815024495124817, 0.5814222097396851, -0.05534103140234947)","(0.15796467661857605, 0.5379050970077515, -0.06615743786096573)","(0.18659304082393646, 0.5094498991966248, -0.07000257074832916)","(0.15310022234916687, 0.7089037895202637, -0.04976751655340195)","(0.11068960279226303, 0.6619138717651367, -0.06911822408437729)","(0.11042477935552597, 0.6188174486160278, -0.07466945052146912)","(0.12376530468463898, 0.5787381529808044, -0.07618578523397446)",NEGATIVE
95,"(0.2415780872106552, 0.8853954672813416, 2.589694361176953e-07)","(0.27673158049583435, 0.8058270215988159, -0.01091154757887125)","(0.2879906892776489, 0.7150188088417053, -0.021949905902147293)","(0.29983633756637573, 0.6476129293441772, -0.03666328638792038)","(0.3212186098098755, 0.5945829153060913, -0.0500464141368866)","(0.22157447040081024, 0.6267213225364685, 0.00013730772479902953)","(0.24519367516040802, 0.5674706101417542, -0.032425858080387115)","(0.2813528776168823, 0.5663734078407288, -0.05896119773387909)","(0.3126196265220642, 0.5792576670646667, -0.07270058989524841)","(0.19338580965995789, 0.6306173801422119, -0.011476864106953144)","(0.18462368845939636, 0.5419545769691467, -0.03640272840857506)","(0.2099011242389679, 0.4978408217430115, -0.0523662343621254)","(0.23951077461242676, 0.4780852794647217, -0.060011349618434906)","(0.17015862464904785, 0.6585793495178223, -0.02830827794969082)","(0.137258842587471, 0.5820595026016235, -0.05308087170124054)","(0.15640601515769958, 0.5395843386650085, -0.06355824321508408)","(0.1851237714290619, 0.5119787454605103, -0.06681467592716217)","(0.15300653874874115, 0.7068012356758118, -0.046995703130960464)","(0.11135472357273102, 0.6607173085212708, -0.06652388721704483)","(0.11226984113454819, 0.6186699867248535, -0.07201489806175232)","(0.12711133062839508, 0.5796493887901306, -0.07317323237657547)",NEGATIVE
96,"(0.24064677953720093, 0.8872141242027283, 2.3526136772034079e-07)","(0.276420921087265, 0.8071410059928894, -0.010354317724704742)","(0.2872924208641052, 0.7156051993370056, -0.020974237471818924)","(0.29897043108940125, 0.6482349038124084, -0.03536727651953697)","(0.32038313150405884, 0.5964123010635376, -0.048497408628463745)","(0.2208722084760666, 0.6279147863388062, 0.0007978857611306012)","(0.243402361869812, 0.5701799392700195, -0.030739620327949524)","(0.2800610661506653, 0.5696428418159485, -0.05682775005698204)","(0.3115481436252594, 0.582323431968689, -0.0708017349243164)","(0.19266505539417267, 0.632729172706604, -0.011142347939312458)","(0.18319648504257202, 0.5445977449417114, -0.03527387976646423)","(0.2077302783727646, 0.500665545463562, -0.051500532776117325)","(0.23617368936538696, 0.48047611117362976, -0.06005340442061424)","(0.1695423126220703, 0.6609064340591431, -0.028191063553094864)","(0.13743719458580017, 0.5824975371360779, -0.05246853828430176)","(0.1570223569869995, 0.5400774478912354, -0.06346159428358078)","(0.1855888068675995, 0.512419581413269, -0.06769683957099915)","(0.15283581614494324, 0.7093266844749451, -0.04701735079288483)","(0.11173397302627563, 0.6629060506820679, -0.06641706824302673)","(0.11151406168937683, 0.6209877133369446, -0.07235408574342728)","(0.12470059841871262, 0.5817648768424988, -0.07433953136205673)",NEGATIVE
97,"(0.23996062576770782, 0.887288510799408, 2.4840051082719583e-07)","(0.27561643719673157, 0.8077859878540039, -0.011103739961981773)","(0.28704559803009033, 0.7168565392494202, -0.022082820534706116)","(0.2986276149749756, 0.6492440700531006, -0.03666143864393234)","(0.3202107548713684, 0.5969131588935852, -0.05000382661819458)","(0.2217462956905365, 0.6285017132759094, -0.0005235013668425381)","(0.24512571096420288, 0.5709192156791687, -0.03272455558180809)","(0.2804969251155853, 0.5700153112411499, -0.0590752549469471)","(0.3116297721862793, 0.5818682909011841, -0.07302530854940414)","(0.1930854320526123, 0.6325899362564087, -0.012124205939471722)","(0.1843278855085373, 0.544757604598999, -0.037074994295835495)","(0.20898717641830444, 0.5009961724281311, -0.05306355282664299)","(0.23860222101211548, 0.4806838631629944, -0.060954395681619644)","(0.16947296261787415, 0.6608092188835144, -0.02889563888311386)","(0.13742534816265106, 0.583497166633606, -0.0539180189371109)","(0.1565256416797638, 0.5410512685775757, -0.06474782526493073)","(0.18548181653022766, 0.5127243399620056, -0.06840193271636963)","(0.15208911895751953, 0.7094019651412964, -0.047481704503297806)","(0.11079678684473038, 0.6628770232200623, -0.06734760105609894)","(0.11059176921844482, 0.6209564208984375, -0.07319294661283493)","(0.12418624013662338, 0.5817060470581055, -0.07475712150335312)",NEGATIVE
98,"(0.2396169900894165, 0.885461688041687, 2.8404770091583487e-07)","(0.2748320400714874, 0.805473804473877, -0.013512863777577877)","(0.2891692519187927, 0.7175133228302002, -0.02681570127606392)","(0.30239975452423096, 0.651452362537384, -0.04320009797811508)","(0.3224581480026245, 0.5970149636268616, -0.05803669989109039)","(0.21980337798595428, 0.6281964182853699, -0.004842235241085291)","(0.2456202358007431, 0.5698702931404114, -0.03825198486447334)","(0.2822881042957306, 0.5699197053909302, -0.06443611532449722)","(0.31407469511032104, 0.5818740129470825, -0.07795973122119904)","(0.19139206409454346, 0.6320294141769409, -0.015784036368131638)","(0.1823088675737381, 0.543352484703064, -0.04231160506606102)","(0.20738035440444946, 0.49862155318260193, -0.05863615497946739)","(0.2374318391084671, 0.47778916358947754, -0.06649093329906464)","(0.167817622423172, 0.6602221727371216, -0.031897030770778656)","(0.13488657772541046, 0.5824695825576782, -0.05804827809333801)","(0.15403372049331665, 0.5403622388839722, -0.06905972212553024)","(0.18314552307128906, 0.5123772025108337, -0.07258247584104538)","(0.15109194815158844, 0.709165096282959, -0.04994501918554306)","(0.1095929816365242, 0.6630515456199646, -0.07060105353593826)","(0.10861917585134506, 0.6205049753189087, -0.07677396386861801)","(0.1211698055267334, 0.5806562900543213, -0.07833239436149597)",NEGATIVE
99,"(0.23545481264591217, 0.8872166872024536, 2.3387458725210308e-07)","(0.2731590270996094, 0.8085619211196899, -0.013368959538638592)","(0.2943258285522461, 0.7146810293197632, -0.025027388706803322)","(0.3127998113632202, 0.6452280879020691, -0.03963462635874748)","(0.33521798253059387, 0.5894566178321838, -0.05304047837853432)","(0.22402501106262207, 0.6298081874847412, -0.0012781742261722684)","(0.24666544795036316, 0.5688674449920654, -0.03261351212859154)","(0.27812114357948303, 0.5643069744110107, -0.058866843581199646)","(0.30653902888298035, 0.5735455751419067, -0.07294925302267075)","(0.19318556785583496, 0.6330425143241882, -0.011601241305470467)","(0.18752045929431915, 0.5460419654846191, -0.03423285856842995)","(0.20755121111869812, 0.5021088123321533, -0.05061013624072075)","(0.23232868313789368, 0.4789668619632721, -0.05998744070529938)","(0.16727633774280548, 0.6591691374778748, -0.027277376502752304)","(0.1410643458366394, 0.58094722032547, -0.05024805665016174)","(0.15614855289459229, 0.5380343794822693, -0.06125856935977936)","(0.18083123862743378, 0.5066967010498047, -0.06640025228261948)","(0.14750182628631592, 0.7059611678123474, -0.045010101050138474)","(0.10868924856185913, 0.659892201423645, -0.06332006305456161)","(0.10591217875480652, 0.6191913485527039, -0.06877870857715607)","(0.11608246713876724, 0.5787909030914307, -0.07084091007709503)",NEGATIVE
100,"(0.23627857863903046, 0.8815988898277283, 3.15473613454742e-07)","(0.27474504709243774, 0.805514395236969, -0.01230838242918253)","(0.2988700866699219, 0.7126271724700928, -0.023075371980667114)","(0.3201301693916321, 0.6446362137794495, -0.03671098127961159)","(0.3424910306930542, 0.5919963121414185, -0.049880895763635635)","(0.22800882160663605, 0.6284308433532715, -0.0015971185639500618)","(0.24900808930397034, 0.5682474970817566, -0.029391910880804062)","(0.2758214473724365, 0.5524941682815552, -0.053501419723033905)","(0.30226749181747437, 0.5471588373184204, -0.06771638989448547)","(0.19555963575839996, 0.6319974064826965, -0.012784384191036224)","(0.1877766251564026, 0.5438710451126099, -0.032940737903118134)","(0.2048029750585556, 0.49607932567596436, -0.048534274101257324)","(0.22697046399116516, 0.4648374319076538, -0.05850726738572121)","(0.1689167618751526, 0.6589645743370056, -0.028869913890957832)","(0.14268282055854797, 0.5849279165267944, -0.050547029823064804)","(0.1554635912179947, 0.5400468111038208, -0.062217727303504944)","(0.17750361561775208, 0.5034455060958862, -0.06876275688409805)","(0.14833855628967285, 0.7051882147789001, -0.04680802300572395)","(0.10876195132732391, 0.6578730940818787, -0.06498908996582031)","(0.10539436340332031, 0.6173475980758667, -0.07091812789440155)","(0.11533772200345993, 0.5771657824516296, -0.07392982393503189)",NEGATIVE
101,"(0.23508542776107788, 0.880418598651886, 3.215014885427081e-07)","(0.27562415599823, 0.8028082251548767, -0.009869824163615704)","(0.3013974726200104, 0.7091503143310547, -0.018932057544589043)","(0.32476091384887695, 0.6436677575111389, -0.0313870906829834)","(0.3482533097267151, 0.5942825078964233, -0.04378369823098183)","(0.23118405044078827, 0.6263277530670166, 0.0011714815627783537)","(0.2479354441165924, 0.5635960102081299, -0.023694021627306938)","(0.2707984447479248, 0.5409194827079773, -0.04618139937520027)","(0.2954634726047516, 0.5276957750320435, -0.060346819460392)","(0.19774866104125977, 0.6305573582649231, -0.011037461459636688)","(0.1888110339641571, 0.5439666509628296, -0.029007719829678535)","(0.20249724388122559, 0.4964180588722229, -0.0440540686249733)","(0.2223740816116333, 0.4628739356994629, -0.05439165607094765)","(0.17048607766628265, 0.6576417684555054, -0.027871333062648773)","(0.1432427167892456, 0.584389328956604, -0.047690242528915405)","(0.15337754786014557, 0.539134681224823, -0.059182293713092804)","(0.17409849166870117, 0.5008556842803955, -0.06634198129177094)","(0.14943817257881165, 0.7035360336303711, -0.04646073654294014)","(0.11056230962276459, 0.657212495803833, -0.06389447301626205)","(0.10533992946147919, 0.6174154281616211, -0.07009860128164291)","(0.11395622789859772, 0.5782633423805237, -0.07371440529823303)",NEGATIVE
102,"(0.23651263117790222, 0.8789794445037842, 3.478724011074519e-07)","(0.2767186164855957, 0.8016787171363831, -0.01230473443865776)","(0.30341637134552, 0.7089113593101501, -0.022545140236616135)","(0.3287113308906555, 0.6430315971374512, -0.035563234239816666)","(0.3546561002731323, 0.5930771231651306, -0.048409391194581985)","(0.23190899193286896, 0.6262557506561279, -0.0010558990761637688)","(0.24717175960540771, 0.5626404881477356, -0.025225069373846054)","(0.26658299565315247, 0.5369210243225098, -0.04708606377243996)","(0.2885047197341919, 0.5190654397010803, -0.06133802607655525)","(0.19776548445224762, 0.6309720277786255, -0.01230024266988039)","(0.187469482421875, 0.5445089340209961, -0.030576899647712708)","(0.20025992393493652, 0.4980405271053314, -0.045815471559762955)","(0.21967272460460663, 0.4638115167617798, -0.056317877024412155)","(0.17045465111732483, 0.6576743125915527, -0.028140436857938766)","(0.14349603652954102, 0.5841138958930969, -0.04813262075185776)","(0.15345007181167603, 0.5386580228805542, -0.05946672707796097)","(0.17429237067699432, 0.49945592880249023, -0.06652522832155228)","(0.14915212988853455, 0.7033612132072449, -0.04593297839164734)","(0.10932943969964981, 0.6569040417671204, -0.06366713345050812)","(0.10416484624147415, 0.6169942617416382, -0.06998050957918167)","(0.11360091716051102, 0.5777120590209961, -0.0735916718840599)",NEGATIVE
103,"(0.23779763281345367, 0.8787833452224731, 3.256841409893241e-07)","(0.2768576145172119, 0.8029245138168335, -0.012494009919464588)","(0.30341529846191406, 0.7114055156707764, -0.02325253374874592)","(0.32752490043640137, 0.6456965208053589, -0.036801308393478394)","(0.35191023349761963, 0.5948090553283691, -0.05020342022180557)","(0.23108725249767303, 0.6280677318572998, -0.0020147773902863264)","(0.24652814865112305, 0.5674014687538147, -0.02760007418692112)","(0.2689814269542694, 0.5457251071929932, -0.05059089511632919)","(0.29342660307884216, 0.5333556532859802, -0.06508687883615494)","(0.19710612297058105, 0.6323118209838867, -0.01326138898730278)","(0.18591922521591187, 0.5458385944366455, -0.03203171491622925)","(0.19899947941303253, 0.49953824281692505, -0.04760752618312836)","(0.21887288987636566, 0.4676888585090637, -0.058274220675230026)","(0.16990505158901215, 0.6586552858352661, -0.029173672199249268)","(0.14302220940589905, 0.5833026170730591, -0.049480240792036057)","(0.1538156121969223, 0.5377340316772461, -0.06127328798174858)","(0.17534738779067993, 0.5004887580871582, -0.06853079050779343)","(0.14914989471435547, 0.7046072483062744, -0.047030720859766006)","(0.10839954763650894, 0.6574518084526062, -0.06477119773626328)","(0.10400540381669998, 0.6173226237297058, -0.07110777497291565)","(0.11486663669347763, 0.579274594783783, -0.07466397434473038)",NEGATIVE
