,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.7452247142791748, 0.48722031712532043, 2.8984578648305614e-07)","(0.7083437442779541, 0.5106441378593445, -0.02201542630791664)","(0.6860973238945007, 0.5477028489112854, -0.03603702783584595)","(0.6785926222801208, 0.5885696411132812, -0.04966238886117935)","(0.6586009860038757, 0.6200906038284302, -0.061949364840984344)","(0.7032876014709473, 0.6274511814117432, -0.009721913374960423)","(0.6876809000968933, 0.6510376334190369, -0.03561212494969368)","(0.6723689436912537, 0.6494825482368469, -0.057908255606889725)","(0.6583915948867798, 0.6405398845672607, -0.07064242660999298)","(0.727014422416687, 0.6499952673912048, -0.011746414937078953)","(0.718011736869812, 0.7164772748947144, -0.029813120141625404)","(0.7006011009216309, 0.7536605000495911, -0.043325960636138916)","(0.6805480718612671, 0.785657525062561, -0.05174966901540756)","(0.7523206472396851, 0.6551002264022827, -0.018910037353634834)","(0.753159761428833, 0.7223758101463318, -0.03874089568853378)","(0.7452262043952942, 0.7648111581802368, -0.05098486319184303)","(0.7336680293083191, 0.800392746925354, -0.057009514421224594)","(0.7788523435592651, 0.6435561180114746, -0.02826906368136406)","(0.7879210710525513, 0.6995285153388977, -0.04266106337308884)","(0.792242169380188, 0.7385971546173096, -0.04762590304017067)","(0.7945692539215088, 0.774627149105072, -0.05004267394542694)",NEGATIVE
178,"(0.7454083561897278, 0.48755717277526855, 2.870444006930484e-07)","(0.7084976434707642, 0.510799765586853, -0.02147412858903408)","(0.685861349105835, 0.5480659008026123, -0.03521639481186867)","(0.6780478358268738, 0.5887852907180786, -0.04864994063973427)","(0.6580604910850525, 0.6198497414588928, -0.06078670546412468)","(0.7037671208381653, 0.627522349357605, -0.00921707320958376)","(0.6880398988723755, 0.6511874794960022, -0.034997764974832535)","(0.6726219654083252, 0.6497302651405334, -0.05721011757850647)","(0.6585497856140137, 0.6406872868537903, -0.06991925090551376)","(0.7272410988807678, 0.6500412225723267, -0.011510452255606651)","(0.7178801894187927, 0.7165484428405762, -0.029613755643367767)","(0.7003776431083679, 0.7532697916030884, -0.043143801391124725)","(0.6803480386734009, 0.7848590612411499, -0.051552675664424896)","(0.7523905634880066, 0.6553390026092529, -0.018910441547632217)","(0.7525948882102966, 0.7227256298065186, -0.03888867422938347)","(0.7446151971817017, 0.7653069496154785, -0.051306650042533875)","(0.7332429885864258, 0.8011915683746338, -0.057426728308200836)","(0.7788974642753601, 0.6439741849899292, -0.028427578508853912)","(0.7876508235931396, 0.7001946568489075, -0.04294692724943161)","(0.7919235825538635, 0.7391249537467957, -0.04803388565778732)","(0.794306755065918, 0.7750479578971863, -0.05053654685616493)",NEGATIVE
179,"(0.7462872862815857, 0.4874942898750305, 2.887612993163202e-07)","(0.7090418934822083, 0.5103292465209961, -0.021807869896292686)","(0.6857929229736328, 0.5477406978607178, -0.03548470512032509)","(0.677908718585968, 0.5888290405273438, -0.04877403378486633)","(0.6584557294845581, 0.6200566291809082, -0.06077226996421814)","(0.7038124203681946, 0.6268671154975891, -0.009566317312419415)","(0.6878119707107544, 0.6511012315750122, -0.035507962107658386)","(0.6723403334617615, 0.649574875831604, -0.057731594890356064)","(0.6582872271537781, 0.6400895714759827, -0.07037492841482162)","(0.7272868156433105, 0.6494958400726318, -0.011670298874378204)","(0.7178261280059814, 0.716282308101654, -0.02988189272582531)","(0.70036381483078, 0.7533233165740967, -0.04363579303026199)","(0.6804484128952026, 0.7847986221313477, -0.05223120003938675)","(0.7525807023048401, 0.654849648475647, -0.018893325701355934)","(0.7528553009033203, 0.7224004864692688, -0.038951437920331955)","(0.7448810338973999, 0.7651132941246033, -0.05162004753947258)","(0.7336083054542542, 0.8009834885597229, -0.05793287977576256)","(0.7793620824813843, 0.6437389254570007, -0.028240906074643135)","(0.7876831293106079, 0.699942409992218, -0.04286987707018852)","(0.7917441129684448, 0.7388893961906433, -0.04813811555504799)","(0.794080376625061, 0.7748268246650696, -0.05078238248825073)",NEGATIVE
180,"(0.7459685802459717, 0.48777809739112854, 2.84315547105507e-07)","(0.7091420888900757, 0.5110573768615723, -0.02082926407456398)","(0.6862417459487915, 0.5482199192047119, -0.03401312604546547)","(0.678826630115509, 0.5887377858161926, -0.04691557213664055)","(0.6596686840057373, 0.6195037961006165, -0.05850372463464737)","(0.7045002579689026, 0.627525806427002, -0.009098553098738194)","(0.6884113550186157, 0.6518273949623108, -0.0344863198697567)","(0.6726740598678589, 0.6501249670982361, -0.05621061101555824)","(0.6583088636398315, 0.640876054763794, -0.06865914165973663)","(0.7275426387786865, 0.6499220132827759, -0.0116118798032403)","(0.7182253003120422, 0.7165459394454956, -0.02981235273182392)","(0.7005469799041748, 0.7537144422531128, -0.04346337169408798)","(0.6804453134536743, 0.7850062251091003, -0.051976971328258514)","(0.7526594400405884, 0.6552930474281311, -0.019098838791251183)","(0.7536845803260803, 0.7227301001548767, -0.03915435075759888)","(0.7458783388137817, 0.7657772302627563, -0.05192205682396889)","(0.7345033288002014, 0.802010715007782, -0.05830596014857292)","(0.7790956497192383, 0.6441377997398376, -0.028596723452210426)","(0.7880586385726929, 0.700090765953064, -0.04330030456185341)","(0.7925021648406982, 0.7389968037605286, -0.04872497543692589)","(0.7950429916381836, 0.7749446034431458, -0.05147938430309296)",NEGATIVE
181,"(0.7467039823532104, 0.4881833791732788, 2.8099404403292283e-07)","(0.7097367644309998, 0.5116809606552124, -0.02064201794564724)","(0.6866014003753662, 0.5491618514060974, -0.03360361605882645)","(0.6790376901626587, 0.5902801752090454, -0.046316295862197876)","(0.6589106321334839, 0.6209617853164673, -0.05781015753746033)","(0.7055785059928894, 0.6270371079444885, -0.008690324611961842)","(0.689154326915741, 0.6517540812492371, -0.03379323333501816)","(0.6730201840400696, 0.6504805684089661, -0.05543636903166771)","(0.6583893895149231, 0.6417707204818726, -0.06790249049663544)","(0.7286516427993774, 0.6492977142333984, -0.011206666007637978)","(0.7193349003791809, 0.7159321308135986, -0.02905951626598835)","(0.7017179131507874, 0.7532567381858826, -0.042745981365442276)","(0.6819020509719849, 0.7850716710090637, -0.05139315500855446)","(0.7536519169807434, 0.6547660231590271, -0.01866430789232254)","(0.7543257474899292, 0.7224790453910828, -0.03849919140338898)","(0.7463876605033875, 0.7657523155212402, -0.0513383112847805)","(0.735142171382904, 0.8022566437721252, -0.057825442403554916)","(0.7799860239028931, 0.6440971493721008, -0.028109122067689896)","(0.7889536023139954, 0.700387716293335, -0.04268734157085419)","(0.7933456301689148, 0.7394217252731323, -0.04811795428395271)","(0.7958718538284302, 0.7753788828849792, -0.050898514688014984)",NEGATIVE
182,"(0.7466245293617249, 0.488783061504364, 2.833308485605812e-07)","(0.7103667259216309, 0.5126125812530518, -0.020002510398626328)","(0.6880491971969604, 0.5506656765937805, -0.0326327309012413)","(0.6795547008514404, 0.5908942222595215, -0.045090943574905396)","(0.6590292453765869, 0.6208491325378418, -0.05627797171473503)","(0.7063568830490112, 0.6275811791419983, -0.008702339604496956)","(0.6899996995925903, 0.6518617868423462, -0.033328693360090256)","(0.6737401485443115, 0.6509039998054504, -0.05435829237103462)","(0.6589134931564331, 0.6427169442176819, -0.06647337228059769)","(0.7291454672813416, 0.6494536399841309, -0.011552399024367332)","(0.720462441444397, 0.7159238457679749, -0.029578449204564095)","(0.703044056892395, 0.7540863752365112, -0.04310918599367142)","(0.6834686398506165, 0.7863644361495972, -0.051571328192949295)","(0.7542294859886169, 0.6545676589012146, -0.019216544926166534)","(0.7557578682899475, 0.7221724390983582, -0.039248909801244736)","(0.7479009628295898, 0.7647789716720581, -0.05198631435632706)","(0.7366776466369629, 0.8006676435470581, -0.05830158665776253)","(0.7804423570632935, 0.6436969637870789, -0.028782237321138382)","(0.789654016494751, 0.6997770667076111, -0.043442465364933014)","(0.7941372990608215, 0.7388087511062622, -0.048848409205675125)","(0.7966651320457458, 0.7746344804763794, -0.05158822610974312)",NEGATIVE
183,"(0.7486980557441711, 0.4895738363265991, 2.725291210481373e-07)","(0.7121033072471619, 0.5117096900939941, -0.02023949846625328)","(0.6890938878059387, 0.551106333732605, -0.03233284130692482)","(0.6799850463867188, 0.5932456254959106, -0.04393696412444115)","(0.6583889722824097, 0.6224726438522339, -0.05408068746328354)","(0.7063647508621216, 0.6287041902542114, -0.008516808971762657)","(0.6895807385444641, 0.6538340449333191, -0.032078564167022705)","(0.6734889149665833, 0.6541149020195007, -0.05227402225136757)","(0.65883469581604, 0.6469939351081848, -0.06376273930072784)","(0.7300447821617126, 0.6503583192825317, -0.01084274984896183)","(0.7225078344345093, 0.7180504202842712, -0.02783465012907982)","(0.7062089443206787, 0.7560598850250244, -0.040617428719997406)","(0.6875013709068298, 0.7874820232391357, -0.048452574759721756)","(0.7554106116294861, 0.6554229855537415, -0.0178785752505064)","(0.7574806213378906, 0.72145676612854, -0.0367758609354496)","(0.7492626309394836, 0.7605350017547607, -0.04838675260543823)","(0.737562894821167, 0.792570173740387, -0.05387571081519127)","(0.7816713452339172, 0.6452087759971619, -0.026925906538963318)","(0.7921158075332642, 0.7010661363601685, -0.040508560836315155)","(0.7972187399864197, 0.7398924827575684, -0.04507584124803543)","(0.7999889850616455, 0.7754995822906494, -0.04720816761255264)",NEGATIVE
184,"(0.7502310276031494, 0.49175119400024414, 2.6574684852676e-07)","(0.7128291130065918, 0.5169065594673157, -0.01797201856970787)","(0.6889572143554688, 0.5582467317581177, -0.029277686029672623)","(0.6773263216018677, 0.6003476977348328, -0.04081147164106369)","(0.6540486812591553, 0.6272701621055603, -0.051205236464738846)","(0.7066468000411987, 0.6321437954902649, -0.0066639939323067665)","(0.6868386268615723, 0.6581764221191406, -0.03003685548901558)","(0.6707711219787598, 0.6577647924423218, -0.050038427114486694)","(0.657659649848938, 0.6496144533157349, -0.06130000203847885)","(0.73177570104599, 0.6536069512367249, -0.009863728657364845)","(0.7251275777816772, 0.7198761105537415, -0.025503678247332573)","(0.711045503616333, 0.7606161236763, -0.037438616156578064)","(0.6957498788833618, 0.7975765466690063, -0.044914647936820984)","(0.7576655745506287, 0.6578210592269897, -0.01767071709036827)","(0.761767566204071, 0.7240424752235413, -0.03528926521539688)","(0.7559065222740173, 0.7671630382537842, -0.046371154487133026)","(0.7470752596855164, 0.8044276237487793, -0.051811814308166504)","(0.7833637595176697, 0.6464883685112, -0.027387604117393494)","(0.7960140109062195, 0.7002969980239868, -0.04073623567819595)","(0.8013051748275757, 0.7373847961425781, -0.045133791863918304)","(0.8037780523300171, 0.7719992399215698, -0.047052983194589615)",NEGATIVE
185,"(0.7524139285087585, 0.49397698044776917, 3.4933503911815933e-07)","(0.7149962782859802, 0.5147715210914612, -0.020267179235816002)","(0.6867396235466003, 0.5522405505180359, -0.03181631118059158)","(0.6680610775947571, 0.5890841484069824, -0.04231428727507591)","(0.6433850526809692, 0.6083248853683472, -0.052320729941129684)","(0.7037617564201355, 0.6385807394981384, -0.014829613268375397)","(0.6805827021598816, 0.6797863245010376, -0.03154485672712326)","(0.6656636595726013, 0.7107104063034058, -0.04656278342008591)","(0.6542894840240479, 0.738555908203125, -0.0573839396238327)","(0.7325262427330017, 0.659265398979187, -0.0168988648802042)","(0.7296739816665649, 0.7291184067726135, -0.03146173059940338)","(0.7238999605178833, 0.7732599973678589, -0.04315074905753136)","(0.719058632850647, 0.8125990033149719, -0.05097609758377075)","(0.760430634021759, 0.6601317524909973, -0.022071603685617447)","(0.7653866410255432, 0.7268727421760559, -0.038424473255872726)","(0.7643526792526245, 0.7710224986076355, -0.0490545853972435)","(0.7618610262870789, 0.810051679611206, -0.055058907717466354)","(0.7867874503135681, 0.6448181867599487, -0.029103174805641174)","(0.8003702759742737, 0.6972312331199646, -0.044123660773038864)","(0.808044970035553, 0.7330878973007202, -0.050243593752384186)","(0.8135697245597839, 0.7668298482894897, -0.05328705534338951)",NEGATIVE
186,"(0.755617618560791, 0.49839702248573303, 3.8855614548083395e-07)","(0.7165900468826294, 0.5175233483314514, -0.02229451946914196)","(0.684533417224884, 0.5524499416351318, -0.03653142973780632)","(0.6567587852478027, 0.5788683891296387, -0.04985153675079346)","(0.624610424041748, 0.5827981233596802, -0.06326927989721298)","(0.7078235149383545, 0.6508269309997559, -0.021155433729290962)","(0.6877912878990173, 0.7039705514907837, -0.0386364683508873)","(0.6758346557617188, 0.7413568496704102, -0.05396493896842003)","(0.6661666631698608, 0.7751317024230957, -0.06540904194116592)","(0.7392590641975403, 0.6660749316215515, -0.023072971031069756)","(0.7436326146125793, 0.7396567463874817, -0.03887961432337761)","(0.7440804839134216, 0.7847572565078735, -0.05173993483185768)","(0.7436936497688293, 0.823464035987854, -0.060677267611026764)","(0.7671194672584534, 0.6628080606460571, -0.02754141017794609)","(0.7747227549552917, 0.7315338850021362, -0.042665380984544754)","(0.7758894562721252, 0.7773407697677612, -0.05265850946307182)","(0.7752858400344849, 0.8178005218505859, -0.05887061357498169)","(0.7909805178642273, 0.644012987613678, -0.03429307043552399)","(0.8051874041557312, 0.6962368488311768, -0.04727913439273834)","(0.8130930662155151, 0.7311906218528748, -0.05209935083985329)","(0.8185235261917114, 0.7647634744644165, -0.054513998329639435)",NEGATIVE
187,"(0.7564054727554321, 0.4989302158355713, 4.1177989373863966e-07)","(0.7141185998916626, 0.5174022316932678, -0.021924076601862907)","(0.6791347861289978, 0.553880512714386, -0.03559355065226555)","(0.6484939455986023, 0.575442910194397, -0.048828188329935074)","(0.6191165447235107, 0.5673761963844299, -0.062436264008283615)","(0.7073891162872314, 0.655811071395874, -0.01997709833085537)","(0.6864395141601562, 0.7134970426559448, -0.03555627167224884)","(0.6751139760017395, 0.7528393268585205, -0.04953824356198311)","(0.6668654084205627, 0.7878595590591431, -0.060617487877607346)","(0.739707350730896, 0.6694462299346924, -0.022102506831288338)","(0.746271550655365, 0.7438070774078369, -0.0365898422896862)","(0.7498683929443359, 0.7896129488945007, -0.04934084042906761)","(0.7528713345527649, 0.8273701667785645, -0.058733001351356506)","(0.7681869864463806, 0.6650991439819336, -0.026731284335255623)","(0.7784920334815979, 0.7351083755493164, -0.04098517447710037)","(0.7831985354423523, 0.7813265323638916, -0.05196563899517059)","(0.7867669463157654, 0.821834921836853, -0.05917329713702202)","(0.7928863763809204, 0.6455864310264587, -0.033672481775283813)","(0.8088184595108032, 0.6984511613845825, -0.046385083347558975)","(0.8191488981246948, 0.7337507009506226, -0.052219659090042114)","(0.8274078369140625, 0.7675661444664001, -0.05568361654877663)",NEGATIVE
188,"(0.7563899159431458, 0.5000489354133606, 4.1203750811291684e-07)","(0.713529109954834, 0.519852340221405, -0.02074139378964901)","(0.6771078705787659, 0.555585503578186, -0.033864572644233704)","(0.644435703754425, 0.5736539959907532, -0.04690784588456154)","(0.6146675944328308, 0.5642151832580566, -0.060517992824316025)","(0.7080566883087158, 0.6589208841323853, -0.018324874341487885)","(0.6887354850769043, 0.7182483673095703, -0.03312401846051216)","(0.6784120798110962, 0.7576895356178284, -0.046581074595451355)","(0.671606719493866, 0.7928417325019836, -0.057221174240112305)","(0.7404590845108032, 0.6714214086532593, -0.020885080099105835)","(0.7471503019332886, 0.7462373971939087, -0.0343664288520813)","(0.751453161239624, 0.7919301986694336, -0.04680197313427925)","(0.7560617923736572, 0.8296152949333191, -0.05596616491675377)","(0.7687765955924988, 0.6660473346710205, -0.02588125877082348)","(0.7802519798278809, 0.7350423336029053, -0.038876842707395554)","(0.7861182689666748, 0.7807646989822388, -0.049548741430044174)","(0.7912306785583496, 0.8217868804931641, -0.05662188678979874)","(0.7932212352752686, 0.6458075046539307, -0.03317400813102722)","(0.8091853260993958, 0.6984978318214417, -0.044690798968076706)","(0.8196020126342773, 0.7331184148788452, -0.049900881946086884)","(0.8279402852058411, 0.7669647932052612, -0.05293212831020355)",NEGATIVE
189,"(0.7558154463768005, 0.49973711371421814, 4.083683791122894e-07)","(0.7133482694625854, 0.5203609466552734, -0.020936453714966774)","(0.6773184537887573, 0.5549071431159973, -0.034496910870075226)","(0.6447482705116272, 0.5721005797386169, -0.04799233004450798)","(0.613610029220581, 0.5642287135124207, -0.06202621012926102)","(0.7076360583305359, 0.6580143570899963, -0.018605751916766167)","(0.6883422136306763, 0.7172864079475403, -0.03392743319272995)","(0.6779932379722595, 0.7572309970855713, -0.04777716472744942)","(0.6712517738342285, 0.7929294109344482, -0.058696821331977844)","(0.7400650978088379, 0.6712254881858826, -0.021179962903261185)","(0.7474962472915649, 0.7461751699447632, -0.03523625433444977)","(0.7524095177650452, 0.791819155216217, -0.04807513579726219)","(0.7574552297592163, 0.8295472860336304, -0.05751314014196396)","(0.7684690952301025, 0.6663692593574524, -0.026201969012618065)","(0.7804457545280457, 0.7346943616867065, -0.039685048162937164)","(0.7868443131446838, 0.7804427146911621, -0.050392650067806244)","(0.7924219369888306, 0.8216561675071716, -0.0574597530066967)","(0.7929908633232117, 0.6464831829071045, -0.03351236879825592)","(0.8093569874763489, 0.6989402174949646, -0.04531875625252724)","(0.8197723627090454, 0.7334175109863281, -0.05045492202043533)","(0.8279358148574829, 0.7673417329788208, -0.05337797850370407)",NEGATIVE
