,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.2507254183292389, 0.5695453882217407, 5.06719629811414e-07)","(0.30272769927978516, 0.5405287146568298, -0.025862114503979683)","(0.3434925079345703, 0.4761338233947754, -0.04441562294960022)","(0.37846580147743225, 0.4189324676990509, -0.06385185569524765)","(0.4173694849014282, 0.3870784640312195, -0.08230028301477432)","(0.3145610988140106, 0.36297979950904846, -0.023812344297766685)","(0.3550306558609009, 0.33750927448272705, -0.056591760367155075)","(0.3872641921043396, 0.3360699415206909, -0.08079816401004791)","(0.4106329679489136, 0.3424265384674072, -0.09451804310083389)","(0.2785215675830841, 0.3366655707359314, -0.032304879277944565)","(0.2957157790660858, 0.23507970571517944, -0.054469361901283264)","(0.30499887466430664, 0.16543512046337128, -0.06638553738594055)","(0.3076646327972412, 0.10155966877937317, -0.0724826455116272)","(0.24088622629642487, 0.34315910935401917, -0.04619671031832695)","(0.22027990221977234, 0.2536793351173401, -0.07420362532138824)","(0.21280047297477722, 0.1936616450548172, -0.08629415929317474)","(0.2077770084142685, 0.13956542313098907, -0.09055410325527191)","(0.20496705174446106, 0.37687066197395325, -0.06264608353376389)","(0.16514360904693604, 0.3159830868244171, -0.08808883279561996)","(0.13956518471240997, 0.27467575669288635, -0.09367082267999649)","(0.1190110445022583, 0.23404665291309357, -0.09419744461774826)",NEGATIVE
124,"(0.25006410479545593, 0.567865252494812, 5.04761885622429e-07)","(0.30420422554016113, 0.5397955179214478, -0.024868158623576164)","(0.3468398451805115, 0.4769023060798645, -0.04335124045610428)","(0.38286054134368896, 0.42095744609832764, -0.06316249817609787)","(0.4219004511833191, 0.39027807116508484, -0.08203384280204773)","(0.315786212682724, 0.3626788556575775, -0.022898266091942787)","(0.35773777961730957, 0.33567285537719727, -0.05734808370471001)","(0.3899275064468384, 0.3340023159980774, -0.082310751080513)","(0.4129064083099365, 0.34225428104400635, -0.09588998556137085)","(0.2787136137485504, 0.33605754375457764, -0.03220272436738014)","(0.2938651740550995, 0.23274077475070953, -0.05551005154848099)","(0.3016916811466217, 0.16225409507751465, -0.06808748096227646)","(0.3026171326637268, 0.0982736349105835, -0.07414540648460388)","(0.24071472883224487, 0.3431839942932129, -0.04689805582165718)","(0.21966023743152618, 0.252977579832077, -0.07569091767072678)","(0.21200460195541382, 0.1920354664325714, -0.08782452344894409)","(0.20651677250862122, 0.13751080632209778, -0.09162892401218414)","(0.20488813519477844, 0.3776486814022064, -0.0640367865562439)","(0.16444163024425507, 0.3174391984939575, -0.0899580642580986)","(0.13868790864944458, 0.2759939432144165, -0.09544955939054489)","(0.11811687052249908, 0.23569869995117188, -0.09537266939878464)",NEGATIVE
125,"(0.24521023035049438, 0.5673125386238098, 5.704243335458159e-07)","(0.30590763688087463, 0.5412511825561523, -0.02785561978816986)","(0.35887306928634644, 0.48807722330093384, -0.04547848179936409)","(0.40485841035842896, 0.4455235004425049, -0.06275609135627747)","(0.4488426446914673, 0.42741113901138306, -0.07972244173288345)","(0.3195815086364746, 0.35286131501197815, -0.027367498725652695)","(0.35778942704200745, 0.28547146916389465, -0.05081864073872566)","(0.37977802753448486, 0.23974207043647766, -0.06833577156066895)","(0.3930070996284485, 0.2039448469877243, -0.08010880649089813)","(0.2751147747039795, 0.33086615800857544, -0.03262652829289436)","(0.2785833775997162, 0.22248362004756927, -0.05262046307325363)","(0.2806984484195709, 0.15599223971366882, -0.06541521102190018)","(0.2772330641746521, 0.10156360268592834, -0.07273329794406891)","(0.23447555303573608, 0.34037351608276367, -0.04186384752392769)","(0.2121542990207672, 0.2525005340576172, -0.06382608413696289)","(0.20332464575767517, 0.1945561319589615, -0.07692663371562958)","(0.19756963849067688, 0.1432066112756729, -0.08378255367279053)","(0.19952324032783508, 0.3750729560852051, -0.0538407564163208)","(0.16020530462265015, 0.31815940141677856, -0.07497092336416245)","(0.13565397262573242, 0.2791539430618286, -0.08266507834196091)","(0.11697523295879364, 0.2409237027168274, -0.08545124530792236)",NEGATIVE
126,"(0.24715672433376312, 0.5732204914093018, 5.235683033788519e-07)","(0.3107287883758545, 0.5458884835243225, -0.031312961131334305)","(0.365738183259964, 0.49576425552368164, -0.050592608749866486)","(0.4157116115093231, 0.461884081363678, -0.06908610463142395)","(0.4629162549972534, 0.4511156678199768, -0.08753219991922379)","(0.3233813941478729, 0.34523940086364746, -0.03021535463631153)","(0.35161325335502625, 0.267270565032959, -0.05280507728457451)","(0.36682355403900146, 0.2176743745803833, -0.07113320380449295)","(0.37629491090774536, 0.17277118563652039, -0.08491278439760208)","(0.2767846882343292, 0.3268290162086487, -0.033757537603378296)","(0.2721783518791199, 0.22193802893161774, -0.05285296589136124)","(0.2680588960647583, 0.15983416140079498, -0.06770269572734833)","(0.2601664066314697, 0.10844823718070984, -0.07786358892917633)","(0.23552247881889343, 0.3390778601169586, -0.04120620712637901)","(0.21035991609096527, 0.25405022501945496, -0.06076014041900635)","(0.19953326880931854, 0.19853155314922333, -0.07462556660175323)","(0.19177064299583435, 0.14700596034526825, -0.08350799977779388)","(0.20144864916801453, 0.37544506788253784, -0.052074987441301346)","(0.1620195508003235, 0.31947460770606995, -0.07091455906629562)","(0.13712136447429657, 0.2832583785057068, -0.0790092796087265)","(0.11758172512054443, 0.24617278575897217, -0.08305013179779053)",NEGATIVE
127,"(0.2453869879245758, 0.5763882398605347, 4.95791766752518e-07)","(0.3113147020339966, 0.5481395721435547, -0.03103194758296013)","(0.3700597882270813, 0.5000190138816833, -0.05095900222659111)","(0.4224866032600403, 0.4721180498600006, -0.07068048417568207)","(0.4701901078224182, 0.4646589159965515, -0.0908202975988388)","(0.32560431957244873, 0.3482290208339691, -0.03118930757045746)","(0.3505905568599701, 0.2676648795604706, -0.054671235382556915)","(0.3621312975883484, 0.2149965465068817, -0.07348842173814774)","(0.3687155246734619, 0.1671137660741806, -0.08768808096647263)","(0.2785932719707489, 0.330276221036911, -0.035212237387895584)","(0.2725983262062073, 0.2259862869977951, -0.05539340525865555)","(0.2675844132900238, 0.16452166438102722, -0.07023388892412186)","(0.2594851851463318, 0.11436882615089417, -0.08043812960386276)","(0.23699572682380676, 0.34313586354255676, -0.04309166967868805)","(0.21187466382980347, 0.2580616772174835, -0.06308701634407043)","(0.20085445046424866, 0.2032015025615692, -0.07592253386974335)","(0.19295921921730042, 0.15200917422771454, -0.08414142578840256)","(0.20267391204833984, 0.37996408343315125, -0.054513219743967056)","(0.16477611660957336, 0.3230472207069397, -0.07361486554145813)","(0.14125292003154755, 0.2845096290111542, -0.08130467683076859)","(0.12299518287181854, 0.24496614933013916, -0.0850861668586731)",NEGATIVE
128,"(0.24807646870613098, 0.579936683177948, 4.803951014764607e-07)","(0.31365182995796204, 0.5504522323608398, -0.032574813812971115)","(0.3725099563598633, 0.5040069222450256, -0.05282951146364212)","(0.4237515926361084, 0.47327911853790283, -0.07267040014266968)","(0.4704434275627136, 0.4620322585105896, -0.09277237951755524)","(0.3262802064418793, 0.34668514132499695, -0.02866840548813343)","(0.35027745366096497, 0.2655346393585205, -0.0500878170132637)","(0.3605988025665283, 0.2128443568944931, -0.0680796355009079)","(0.3662441074848175, 0.16551931202411652, -0.08199068903923035)","(0.2792809009552002, 0.33063259720802307, -0.03146820515394211)","(0.271867573261261, 0.22688820958137512, -0.04956691712141037)","(0.2665100693702698, 0.16722029447555542, -0.06389361619949341)","(0.2583126425743103, 0.11886176466941833, -0.07434219866991043)","(0.2381986826658249, 0.34428808093070984, -0.03850530460476875)","(0.21348874270915985, 0.26057636737823486, -0.056842658668756485)","(0.20193278789520264, 0.20711976289749146, -0.0694698765873909)","(0.19283050298690796, 0.15745511651039124, -0.07809899747371674)","(0.20393922924995422, 0.38086551427841187, -0.04934355989098549)","(0.1659499853849411, 0.32285410165786743, -0.06762833893299103)","(0.14268986880779266, 0.2832792103290558, -0.07571251690387726)","(0.12412317097187042, 0.24195460975170135, -0.08014374226331711)",NEGATIVE
129,"(0.2533171772956848, 0.5842936038970947, 4.6978496470728714e-07)","(0.3195977210998535, 0.5533913373947144, -0.029190396890044212)","(0.3778558373451233, 0.5050809383392334, -0.04760713875293732)","(0.4265703558921814, 0.47355931997299194, -0.06641274690628052)","(0.4711955189704895, 0.46021974086761475, -0.08539628982543945)","(0.3297935724258423, 0.3484971225261688, -0.023376919329166412)","(0.3533168137073517, 0.2656322419643402, -0.043321266770362854)","(0.36481010913848877, 0.2130289524793625, -0.060716647654771805)","(0.3717474341392517, 0.1653735637664795, -0.07428871840238571)","(0.28348931670188904, 0.33385300636291504, -0.027463534846901894)","(0.27488070726394653, 0.23040655255317688, -0.044236429035663605)","(0.2693796753883362, 0.16989943385124207, -0.05838950723409653)","(0.2608145475387573, 0.12016597390174866, -0.06884396821260452)","(0.2432992309331894, 0.34733372926712036, -0.035663895308971405)","(0.21809022128582, 0.26338475942611694, -0.0527588315308094)","(0.20639103651046753, 0.20993700623512268, -0.06483017653226852)","(0.196843683719635, 0.15992121398448944, -0.07310565561056137)","(0.21022140979766846, 0.38293060660362244, -0.047478724271059036)","(0.17163300514221191, 0.32329487800598145, -0.06479624658823013)","(0.1475459784269333, 0.28388166427612305, -0.07218779623508453)","(0.12809574604034424, 0.24361343681812286, -0.07605256885290146)",NEGATIVE
130,"(0.2599707245826721, 0.5908477306365967, 4.592111224610562e-07)","(0.3283904492855072, 0.5601516366004944, -0.026147525757551193)","(0.38741207122802734, 0.5099563598632812, -0.04230700433254242)","(0.43537017703056335, 0.4750007092952728, -0.05949144437909126)","(0.4798215329647064, 0.46031808853149414, -0.07664407789707184)","(0.3364638388156891, 0.3544153571128845, -0.01890261285007)","(0.3609808087348938, 0.27118152379989624, -0.038296185433864594)","(0.3736494779586792, 0.21832144260406494, -0.05510653555393219)","(0.3817330598831177, 0.17154449224472046, -0.06802180409431458)","(0.2906143069267273, 0.3392844498157501, -0.02423916943371296)","(0.28309333324432373, 0.23532430827617645, -0.04056782275438309)","(0.27956968545913696, 0.17385610938072205, -0.05416546016931534)","(0.273057222366333, 0.12331277132034302, -0.06385856866836548)","(0.2511318325996399, 0.3516179621219635, -0.033615902066230774)","(0.22753822803497314, 0.2657209634780884, -0.05065947771072388)","(0.21788376569747925, 0.21081210672855377, -0.062121834605932236)","(0.21085217595100403, 0.16015759110450745, -0.06946182250976562)","(0.21875880658626556, 0.38619840145111084, -0.046415068209171295)","(0.1807194948196411, 0.32512766122817993, -0.06389502435922623)","(0.15691742300987244, 0.28368061780929565, -0.07104124873876572)","(0.13790282607078552, 0.24283775687217712, -0.07425800710916519)",NEGATIVE
131,"(0.27279719710350037, 0.6028989553451538, 4.895672987004218e-07)","(0.3385910391807556, 0.5763223171234131, -0.03120333142578602)","(0.3980996310710907, 0.5264211893081665, -0.05127625912427902)","(0.44721710681915283, 0.49126726388931274, -0.0716068297624588)","(0.49510085582733154, 0.47482267022132874, -0.09190630912780762)","(0.34790804982185364, 0.3717201352119446, -0.02703183889389038)","(0.37760913372039795, 0.2908100485801697, -0.05252043902873993)","(0.3947891592979431, 0.2395748645067215, -0.07326273620128632)","(0.40750229358673096, 0.19559848308563232, -0.0880468413233757)","(0.304779976606369, 0.3532847762107849, -0.03132423013448715)","(0.30319923162460327, 0.25001299381256104, -0.052218805998563766)","(0.30390995740890503, 0.18681445717811584, -0.06841830164194107)","(0.3010571300983429, 0.1345299780368805, -0.07984490692615509)","(0.2674291133880615, 0.36335861682891846, -0.04020616039633751)","(0.24678590893745422, 0.27568912506103516, -0.06070045009255409)","(0.23924589157104492, 0.218045175075531, -0.07415951043367386)","(0.23403891921043396, 0.16554047167301178, -0.08287519961595535)","(0.23635652661323547, 0.39652755856513977, -0.052836764603853226)","(0.20131349563598633, 0.3325488269329071, -0.07243259251117706)","(0.1793166548013687, 0.28711363673210144, -0.08102434873580933)","(0.16154669225215912, 0.24356390535831451, -0.08555098623037338)",NEGATIVE
132,"(0.29569828510284424, 0.6371989250183105, 2.922263320215279e-07)","(0.36033111810684204, 0.6097901463508606, -0.019378742203116417)","(0.4178171753883362, 0.5605863928794861, -0.0328422412276268)","(0.4567519426345825, 0.5304518342018127, -0.04841187223792076)","(0.4928779602050781, 0.5136547684669495, -0.06456707417964935)","(0.3804115951061249, 0.4200277328491211, -0.009929266758263111)","(0.3998183310031891, 0.33516615629196167, -0.03295379504561424)","(0.41205155849456787, 0.29086390137672424, -0.05264323577284813)","(0.4227721691131592, 0.25883880257606506, -0.06586023420095444)","(0.3448517918586731, 0.4043412208557129, -0.018259577453136444)","(0.34776565432548523, 0.3041316866874695, -0.03809396177530289)","(0.3506842255592346, 0.24057267606258392, -0.0583563968539238)","(0.35167112946510315, 0.19122490286827087, -0.07277299463748932)","(0.31103238463401794, 0.4087596535682678, -0.030550241470336914)","(0.2985372841358185, 0.31823113560676575, -0.04987733066082001)","(0.29972290992736816, 0.2605723738670349, -0.06479218602180481)","(0.3027007579803467, 0.2186426967382431, -0.07436565309762955)","(0.2790856957435608, 0.4302341341972351, -0.04525066539645195)","(0.26264822483062744, 0.36031922698020935, -0.06033864617347717)","(0.263658344745636, 0.31678304076194763, -0.06575585901737213)","(0.2701708674430847, 0.28423207998275757, -0.068844735622406)",NEGATIVE
133,"(0.4392017126083374, 0.8603113889694214, 5.680249728357012e-07)","(0.47450849413871765, 0.8163697123527527, 0.005303969606757164)","(0.5241897106170654, 0.8012691736221313, -0.00396117614582181)","(0.5593662858009338, 0.8263689279556274, -0.01783178746700287)","(0.5817399024963379, 0.8553733229637146, -0.03209879994392395)","(0.5434224009513855, 0.7837035655975342, -0.011132889427244663)","(0.6102662682533264, 0.8274641036987305, -0.033785756677389145)","(0.6502560377120972, 0.8623427748680115, -0.04845304787158966)","(0.6746933460235596, 0.8920851945877075, -0.05496814101934433)","(0.5499985218048096, 0.8055641651153564, -0.027016660198569298)","(0.6294113993644714, 0.8215963840484619, -0.04648919776082039)","(0.6840505003929138, 0.8408249616622925, -0.055121924728155136)","(0.7242156267166138, 0.8576340675354004, -0.05787922441959381)","(0.5529864430427551, 0.8447535634040833, -0.04347405210137367)","(0.6358878016471863, 0.8490077257156372, -0.05952189117670059)","(0.6848273873329163, 0.8676819205284119, -0.06275155395269394)","(0.7196295261383057, 0.8847338557243347, -0.06138404831290245)","(0.5536321997642517, 0.8990277647972107, -0.05978069826960564)","(0.6211094856262207, 0.9057579040527344, -0.06842818111181259)","(0.6611095070838928, 0.9166907072067261, -0.06636166572570801)","(0.6930038332939148, 0.9277499914169312, -0.06224691867828369)",NEGATIVE
134,"(0.4244591295719147, 0.8647672533988953, 3.746071968180331e-07)","(0.47064751386642456, 0.8254920840263367, 0.011860823258757591)","(0.5260517001152039, 0.8163909316062927, 0.007413262501358986)","(0.5659046173095703, 0.8446699380874634, -0.0031058751046657562)","(0.5923779606819153, 0.8777971863746643, -0.013328206725418568)","(0.5450465679168701, 0.7790010571479797, 0.005435075145214796)","(0.6079989671707153, 0.8280203938484192, -0.012392302043735981)","(0.6304378509521484, 0.8672350645065308, -0.026014231145381927)","(0.6403005123138428, 0.8951870799064636, -0.032985787838697433)","(0.5522318482398987, 0.804455041885376, -0.012963312678039074)","(0.6287340521812439, 0.8279323577880859, -0.026364924386143684)","(0.6800581216812134, 0.8474071621894836, -0.036150217056274414)","(0.7187743186950684, 0.8632885217666626, -0.041039273142814636)","(0.553131103515625, 0.8451088070869446, -0.03192177042365074)","(0.6373546123504639, 0.849478006362915, -0.04450596868991852)","(0.6868225336074829, 0.8646649122238159, -0.049584973603487015)","(0.723848283290863, 0.8762313723564148, -0.050207652151584625)","(0.5505701303482056, 0.9011818170547485, -0.05012192204594612)","(0.6180737018585205, 0.9039772748947144, -0.05607980862259865)","(0.6570858359336853, 0.9046585559844971, -0.053313083946704865)","(0.6892552375793457, 0.9057336449623108, -0.049121443182229996)",NEGATIVE
135,"(0.41833919286727905, 0.8723680377006531, 2.972439574477903e-07)","(0.4729357063770294, 0.82853764295578, 0.024061894044280052)","(0.5309256911277771, 0.8145065903663635, 0.023635974153876305)","(0.5712571144104004, 0.8418987989425659, 0.015172814019024372)","(0.5946975946426392, 0.881395697593689, 0.006148757878690958)","(0.5449550151824951, 0.7853744029998779, 0.01029422227293253)","(0.6075116991996765, 0.8391900658607483, -0.003650809871032834)","(0.6165334582328796, 0.881447970867157, -0.013516255654394627)","(0.6146908402442932, 0.9071476459503174, -0.018364984542131424)","(0.553084671497345, 0.8195650577545166, -0.01342062558978796)","(0.6341010332107544, 0.8440041542053223, -0.02223454788327217)","(0.684514582157135, 0.8631494641304016, -0.029342880472540855)","(0.7204952239990234, 0.8783048987388611, -0.032602179795503616)","(0.5517886877059937, 0.8693113923072815, -0.03604241833090782)","(0.638307511806488, 0.8712952733039856, -0.0457288883626461)","(0.6901577115058899, 0.8829156756401062, -0.05223500356078148)","(0.7306240200996399, 0.8904432654380798, -0.055288128554821014)","(0.5437027812004089, 0.9360922574996948, -0.05616133660078049)","(0.6060644388198853, 0.9527196288108826, -0.06020387262105942)","(0.6400747299194336, 0.9619107842445374, -0.05596162751317024)","(0.66896653175354, 0.9699242115020752, -0.05163317918777466)",NEGATIVE
