,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.6284574270248413, 0.883870005607605, 7.553109782065803e-08)","(0.5962417721748352, 0.8507195711135864, -0.008107236586511135)","(0.5704295635223389, 0.7879577279090881, -0.012278051115572453)","(0.5492830276489258, 0.7451158165931702, -0.018169602379202843)","(0.5215692520141602, 0.7242513298988342, -0.02465062588453293)","(0.604042649269104, 0.7140597701072693, 0.004450055304914713)","(0.5855555534362793, 0.6653488278388977, -0.011436159722507)","(0.5664839148521423, 0.641674280166626, -0.02754342555999756)","(0.5472117066383362, 0.6262359023094177, -0.03773541375994682)","(0.6293533444404602, 0.7044335007667542, -0.002879107603803277)","(0.6264293193817139, 0.6348580121994019, -0.012869490310549736)","(0.6191195845603943, 0.5898041129112244, -0.024659134447574615)","(0.6096726655960083, 0.5515995621681213, -0.03321737051010132)","(0.6542081236839294, 0.7133125066757202, -0.013549118302762508)","(0.6603378057479858, 0.6516474485397339, -0.024406958371400833)","(0.6581588387489319, 0.6109413504600525, -0.03351246193051338)","(0.6523335576057434, 0.5735085010528564, -0.03995301201939583)","(0.6763030886650085, 0.7356401681900024, -0.025569334626197815)","(0.6920531988143921, 0.6918976902961731, -0.032301388680934906)","(0.7019930481910706, 0.6602919101715088, -0.03430372476577759)","(0.7075988054275513, 0.6296529769897461, -0.03629986196756363)",POSITIVE
163,"(0.6283348798751831, 0.8834494352340698, 9.40889748335394e-08)","(0.5956405997276306, 0.8495003581047058, -0.008896552957594395)","(0.5696871876716614, 0.7876034379005432, -0.013950156979262829)","(0.5481845140457153, 0.7448229789733887, -0.020646527409553528)","(0.5200215578079224, 0.72370445728302, -0.027949094772338867)","(0.6031908392906189, 0.7134100198745728, 0.0030106035992503166)","(0.5845552086830139, 0.6647043824195862, -0.013397011905908585)","(0.5657193660736084, 0.6404432654380798, -0.029863707721233368)","(0.5468285083770752, 0.6232693791389465, -0.040367674082517624)","(0.6287117600440979, 0.703788161277771, -0.00425375159829855)","(0.6270738840103149, 0.6336548924446106, -0.014785315841436386)","(0.6203596591949463, 0.5879639983177185, -0.026877310127019882)","(0.6114237904548645, 0.54866623878479, -0.03565084934234619)","(0.6535709500312805, 0.7128641605377197, -0.014840062707662582)","(0.660402774810791, 0.651460587978363, -0.02578638307750225)","(0.6588945388793945, 0.6103858947753906, -0.0348159559071064)","(0.6536297798156738, 0.5721545219421387, -0.04122743383049965)","(0.6755359172821045, 0.7355751395225525, -0.026887953281402588)","(0.6915339231491089, 0.6916168332099915, -0.033347856253385544)","(0.7015206813812256, 0.6598300337791443, -0.03501240909099579)","(0.7071706652641296, 0.6289281845092773, -0.03679578751325607)",POSITIVE
164,"(0.6290623545646667, 0.8828455209732056, 1.0148455942271539e-07)","(0.5958210825920105, 0.8492473363876343, -0.009159862995147705)","(0.5693353414535522, 0.7878183126449585, -0.014267544262111187)","(0.5480438470840454, 0.7449039816856384, -0.020938370376825333)","(0.5200902819633484, 0.7236930131912231, -0.028305239975452423)","(0.6026854515075684, 0.7132663726806641, 0.0025676297955214977)","(0.5840703248977661, 0.6653194427490234, -0.013706807978451252)","(0.565802276134491, 0.6405192017555237, -0.030058879405260086)","(0.5476126074790955, 0.6227027773857117, -0.040644571185112)","(0.6285690069198608, 0.7031130194664001, -0.004719133023172617)","(0.6278374195098877, 0.6322847604751587, -0.015251603908836842)","(0.6214709877967834, 0.5868418216705322, -0.027374915778636932)","(0.6127877831459045, 0.5482688546180725, -0.036190520972013474)","(0.6536163091659546, 0.7121008634567261, -0.01529618352651596)","(0.6611815094947815, 0.6503085494041443, -0.026444876566529274)","(0.6598310470581055, 0.6091411709785461, -0.03569731488823891)","(0.6546201705932617, 0.571138858795166, -0.04232551530003548)","(0.6757190823554993, 0.7352154850959778, -0.027313116937875748)","(0.6921918988227844, 0.6917336583137512, -0.0341193713247776)","(0.7022421360015869, 0.6603733897209167, -0.03592893108725548)","(0.7079063653945923, 0.6299291849136353, -0.03783178701996803)",POSITIVE
165,"(0.6292693018913269, 0.8839372992515564, 1.0456417243176475e-07)","(0.5959969758987427, 0.8507477045059204, -0.009143308736383915)","(0.569894015789032, 0.7895665168762207, -0.014237462542951107)","(0.5489032864570618, 0.7463369965553284, -0.020952221006155014)","(0.5210227370262146, 0.7244541049003601, -0.02830253355205059)","(0.6022598147392273, 0.7132509350776672, 0.0030920354183763266)","(0.5835621356964111, 0.6651281714439392, -0.01315848808735609)","(0.5653714537620544, 0.6405579447746277, -0.029577434062957764)","(0.5472934246063232, 0.6228126883506775, -0.040195390582084656)","(0.6283465623855591, 0.7030470371246338, -0.004323501139879227)","(0.6274153590202332, 0.6323249340057373, -0.014672409743070602)","(0.6212819218635559, 0.586454451084137, -0.026755839586257935)","(0.6127557754516602, 0.5476670265197754, -0.03559129312634468)","(0.653416633605957, 0.7122417092323303, -0.015106212347745895)","(0.66105717420578, 0.6507405042648315, -0.025917310267686844)","(0.6601207852363586, 0.6096309423446655, -0.03489311411976814)","(0.655119776725769, 0.5716221928596497, -0.04143748804926872)","(0.6754920482635498, 0.7356306314468384, -0.027384979650378227)","(0.6920180320739746, 0.6926387548446655, -0.0338578000664711)","(0.7021346092224121, 0.6613122224807739, -0.035423826426267624)","(0.7079038619995117, 0.6309100389480591, -0.037209782749414444)",POSITIVE
166,"(0.6294740438461304, 0.8845804929733276, 1.0864027188972614e-07)","(0.5962123870849609, 0.8516060709953308, -0.009629112668335438)","(0.5696903467178345, 0.7894721627235413, -0.01479377131909132)","(0.5484532117843628, 0.7457621693611145, -0.021450964733958244)","(0.5204468369483948, 0.724498450756073, -0.02877047285437584)","(0.6023672819137573, 0.7135589718818665, 0.0021806659642606974)","(0.5832235813140869, 0.6651761531829834, -0.014097615145146847)","(0.5648655891418457, 0.6399523615837097, -0.03037790209054947)","(0.5468230843544006, 0.6213734745979309, -0.04099051654338837)","(0.6284340620040894, 0.7033977508544922, -0.004988293629139662)","(0.6274716258049011, 0.6327718496322632, -0.015638381242752075)","(0.6213054060935974, 0.5865808129310608, -0.02774929814040661)","(0.6128135919570923, 0.547545313835144, -0.03658779338002205)","(0.6533619165420532, 0.712624192237854, -0.015499889850616455)","(0.6611989736557007, 0.6513080596923828, -0.026623200625181198)","(0.6601566076278687, 0.6098437905311584, -0.03573845699429512)","(0.655081570148468, 0.5716347694396973, -0.04236433655023575)","(0.6752108335494995, 0.7360552549362183, -0.027525771409273148)","(0.6919217109680176, 0.693494975566864, -0.034305669367313385)","(0.7019739747047424, 0.6619287133216858, -0.036122649908065796)","(0.7076957821846008, 0.6313490271568298, -0.038098834455013275)",POSITIVE
167,"(0.6289803981781006, 0.8851900100708008, 1.0199519806519675e-07)","(0.5959873795509338, 0.8525148034095764, -0.009483990259468555)","(0.5693302154541016, 0.7893871665000916, -0.014355822466313839)","(0.5478516817092896, 0.7455894947052002, -0.02066008374094963)","(0.5196691155433655, 0.7245479226112366, -0.027679799124598503)","(0.60265052318573, 0.7134931683540344, 0.001969586592167616)","(0.5831648707389832, 0.6650992631912231, -0.013961482793092728)","(0.5647889971733093, 0.639575719833374, -0.02996550314128399)","(0.5466379523277283, 0.6206708550453186, -0.0405021607875824)","(0.6285513639450073, 0.7035984396934509, -0.0052976482547819614)","(0.6274746656417847, 0.6325342655181885, -0.015650484710931778)","(0.6212961673736572, 0.5866230726242065, -0.027643611654639244)","(0.612666666507721, 0.547784149646759, -0.036462295800447464)","(0.6533980369567871, 0.713118314743042, -0.01583225466310978)","(0.6610750555992126, 0.6513321995735168, -0.026886453852057457)","(0.6602680683135986, 0.6097152233123779, -0.0360429473221302)","(0.6553586721420288, 0.5711127519607544, -0.04274975135922432)","(0.6751160025596619, 0.7365666031837463, -0.02784181758761406)","(0.6915463209152222, 0.693151593208313, -0.034818071871995926)","(0.7017208933830261, 0.6612799167633057, -0.03675393760204315)","(0.7075462341308594, 0.6302576065063477, -0.03883172944188118)",POSITIVE
168,"(0.6289016604423523, 0.8849180340766907, 1.0131402206070561e-07)","(0.595600426197052, 0.8515990972518921, -0.008923601359128952)","(0.568875789642334, 0.7881633639335632, -0.013399160467088223)","(0.5470608472824097, 0.7446801066398621, -0.019423648715019226)","(0.5184541940689087, 0.724571943283081, -0.026271848008036613)","(0.6027106642723083, 0.7128318548202515, 0.002662947401404381)","(0.583161473274231, 0.664595901966095, -0.01250892411917448)","(0.5651730298995972, 0.6386030316352844, -0.0280341487377882)","(0.5475912094116211, 0.6186802387237549, -0.03845455124974251)","(0.6287563443183899, 0.7028868794441223, -0.004775885958224535)","(0.6275306344032288, 0.631968080997467, -0.014553310349583626)","(0.6215038299560547, 0.5862108469009399, -0.02629464864730835)","(0.6131546497344971, 0.5473511219024658, -0.03506973013281822)","(0.6536585092544556, 0.712277889251709, -0.015401186421513557)","(0.6608942747116089, 0.650673508644104, -0.025946546345949173)","(0.6600293517112732, 0.6092190742492676, -0.0351160503923893)","(0.6551699042320251, 0.5707005262374878, -0.042002059519290924)","(0.6753749847412109, 0.7355425357818604, -0.027474191039800644)","(0.6917527914047241, 0.6923847794532776, -0.034190673381090164)","(0.7019822001457214, 0.6607325077056885, -0.036228980869054794)","(0.7078542113304138, 0.6298274993896484, -0.038495611399412155)",POSITIVE
169,"(0.6283245086669922, 0.8844922780990601, 9.475660789348694e-08)","(0.5953797101974487, 0.8509365916252136, -0.008481103926897049)","(0.569317102432251, 0.7881185412406921, -0.012995999306440353)","(0.5484142899513245, 0.7451502680778503, -0.019143959507346153)","(0.5200603008270264, 0.7248480916023254, -0.026077037677168846)","(0.602085530757904, 0.7125517725944519, 0.0028790277428925037)","(0.5827859044075012, 0.6651300191879272, -0.013001528568565845)","(0.5646459460258484, 0.6400773525238037, -0.029014328494668007)","(0.5468251705169678, 0.621584415435791, -0.039471305906772614)","(0.6279472708702087, 0.7024965286254883, -0.004769111517816782)","(0.6265234351158142, 0.631432056427002, -0.01497404370456934)","(0.6205182671546936, 0.5856801867485046, -0.0267439354211092)","(0.6122022867202759, 0.5467690229415894, -0.03533240035176277)","(0.6529952883720398, 0.7119917273521423, -0.015619986690580845)","(0.6604817509651184, 0.6504220366477966, -0.026405956596136093)","(0.6598566770553589, 0.6092624068260193, -0.035290539264678955)","(0.6551218032836914, 0.5709070563316345, -0.04175732657313347)","(0.674878716468811, 0.7358673810958862, -0.027888840064406395)","(0.6913347244262695, 0.6926466226577759, -0.034329693764448166)","(0.7015051245689392, 0.6612157821655273, -0.035827819257974625)","(0.7072209119796753, 0.6305464506149292, -0.037605803459882736)",POSITIVE
170,"(0.6283936500549316, 0.8871874809265137, 3.442501395056752e-08)","(0.5947762131690979, 0.8527587056159973, -0.0070375180803239346)","(0.5710452198982239, 0.7895594835281372, -0.011363163590431213)","(0.551313579082489, 0.7452478408813477, -0.01807929016649723)","(0.5243902206420898, 0.7214433550834656, -0.025259722024202347)","(0.6039792895317078, 0.7184599041938782, 0.006551869213581085)","(0.5823125243186951, 0.6744022965431213, -0.012920335866510868)","(0.5608354806900024, 0.657948911190033, -0.03193354234099388)","(0.5423638820648193, 0.6528668403625488, -0.04315111041069031)","(0.6280083060264587, 0.706354558467865, -0.0016867455560714006)","(0.6226342916488647, 0.6364016532897949, -0.01374847162514925)","(0.6144761443138123, 0.5906424522399902, -0.026289016008377075)","(0.6058359146118164, 0.5537201762199402, -0.0349748320877552)","(0.6527860760688782, 0.7142915725708008, -0.013707161881029606)","(0.657952070236206, 0.6518356800079346, -0.026218676939606667)","(0.656266987323761, 0.6096274852752686, -0.034768007695674896)","(0.6512320041656494, 0.5713821649551392, -0.04027724266052246)","(0.6750576496124268, 0.7379052042961121, -0.027074521407485008)","(0.6907260417938232, 0.6933565735816956, -0.03395215421915054)","(0.700884997844696, 0.6611683368682861, -0.0346786305308342)","(0.7065404057502747, 0.630551815032959, -0.03551894798874855)",POSITIVE
171,"(0.626462996006012, 0.886404275894165, -3.8935088042535426e-08)","(0.5932108163833618, 0.8489890098571777, -0.006628219969570637)","(0.5730471014976501, 0.7869406938552856, -0.010954956524074078)","(0.5582815408706665, 0.742633044719696, -0.017920218408107758)","(0.5354338884353638, 0.7147282958030701, -0.025177713483572006)","(0.6041393280029297, 0.7226601243019104, 0.008753091096878052)","(0.5827123522758484, 0.6805248260498047, -0.012007690034806728)","(0.5595425367355347, 0.6743874549865723, -0.03253890201449394)","(0.5404665470123291, 0.6793146133422852, -0.04409313574433327)","(0.6263984441757202, 0.7101162075996399, 0.0006408137269318104)","(0.6170119047164917, 0.641660213470459, -0.010945557616651058)","(0.6047219038009644, 0.597782552242279, -0.02457594685256481)","(0.5937113761901855, 0.5618140697479248, -0.034296367317438126)","(0.6505053043365479, 0.7169511318206787, -0.011437497101724148)","(0.6534135937690735, 0.6523348093032837, -0.024124998599290848)","(0.6497619152069092, 0.6103718876838684, -0.03347521275281906)","(0.6442313194274902, 0.5723316669464111, -0.03959434852004051)","(0.6734374165534973, 0.7384703755378723, -0.024789294227957726)","(0.688120424747467, 0.6920438408851624, -0.03270545229315758)","(0.698456346988678, 0.6600602269172668, -0.03404419124126434)","(0.7046865820884705, 0.6289986371994019, -0.035119060426950455)",POSITIVE
172,"(0.6257273554801941, 0.8850744962692261, -1.0789947424427737e-07)","(0.5930100083351135, 0.8484500646591187, -0.005103800445795059)","(0.5737791061401367, 0.7855702042579651, -0.008262143470346928)","(0.5610535144805908, 0.7417725324630737, -0.01411299780011177)","(0.5401607751846313, 0.7132219672203064, -0.020350169390439987)","(0.6050485372543335, 0.7260672450065613, 0.009068859741091728)","(0.5838093161582947, 0.6880089640617371, -0.011055253446102142)","(0.5596672296524048, 0.6850154995918274, -0.031117409467697144)","(0.5377664566040039, 0.6902750134468079, -0.04251503571867943)","(0.6264778971672058, 0.7124326825141907, 0.0007403215277008712)","(0.6144275069236755, 0.6481620073318481, -0.011216011829674244)","(0.5987645387649536, 0.606490969657898, -0.024942349642515182)","(0.5838051438331604, 0.5709331035614014, -0.03473838046193123)","(0.6501410007476807, 0.7174491286277771, -0.011265884153544903)","(0.6519664525985718, 0.6540238261222839, -0.024650853127241135)","(0.6462094783782959, 0.6136575937271118, -0.034226976335048676)","(0.6383172273635864, 0.5760525465011597, -0.04028935730457306)","(0.6733615398406982, 0.7370284795761108, -0.024282237514853477)","(0.6872354745864868, 0.6899870038032532, -0.03239551559090614)","(0.6965628266334534, 0.657992422580719, -0.03382713720202446)","(0.7013375163078308, 0.626837968826294, -0.035000115633010864)",POSITIVE
173,"(0.6251410245895386, 0.8820986151695251, -1.1216116035939194e-07)","(0.5932705402374268, 0.8475838899612427, -0.004987381864339113)","(0.5736606121063232, 0.7862396836280823, -0.008190159685909748)","(0.560732364654541, 0.7430875897407532, -0.014097408391535282)","(0.539832353591919, 0.7149310111999512, -0.020396534353494644)","(0.6014938354492188, 0.7265619039535522, 0.009542210027575493)","(0.5821421146392822, 0.6899445652961731, -0.009684130549430847)","(0.5593993663787842, 0.6871969699859619, -0.029163360595703125)","(0.5376834273338318, 0.6921414136886597, -0.04032140225172043)","(0.623302161693573, 0.7133023142814636, 0.0012118994491174817)","(0.6110196113586426, 0.6501147150993347, -0.010235254652798176)","(0.5935620069503784, 0.611636221408844, -0.02328721433877945)","(0.5761492848396301, 0.5793187618255615, -0.03243431821465492)","(0.6476879715919495, 0.7184369564056396, -0.010783897712826729)","(0.6487671136856079, 0.6537190079689026, -0.023955103009939194)","(0.6414728164672852, 0.6144946813583374, -0.03312380984425545)","(0.6321853995323181, 0.5785761475563049, -0.0387742854654789)","(0.6716964244842529, 0.7376707792282104, -0.023723194375634193)","(0.6854236125946045, 0.6894474625587463, -0.03199409320950508)","(0.6941708922386169, 0.6567767858505249, -0.0335647277534008)","(0.6981737613677979, 0.6244800090789795, -0.03474875167012215)",POSITIVE
174,"(0.623583972454071, 0.8813860416412354, -1.2628366619082954e-07)","(0.5914914011955261, 0.8493171334266663, -0.0051307277753949165)","(0.5714622139930725, 0.7875957489013672, -0.008101671934127808)","(0.558884859085083, 0.7448999881744385, -0.013773051090538502)","(0.5391864776611328, 0.7174374461174011, -0.019908897578716278)","(0.5981226563453674, 0.7277842164039612, 0.009596290066838264)","(0.5788438320159912, 0.6913952827453613, -0.010066986083984375)","(0.5565479397773743, 0.6890513896942139, -0.030076054856181145)","(0.5345597863197327, 0.6943381428718567, -0.04149871692061424)","(0.6202867031097412, 0.71371990442276, 0.0013650659238919616)","(0.607246994972229, 0.6522923707962036, -0.01015455462038517)","(0.5879999399185181, 0.6149914264678955, -0.023292191326618195)","(0.5680864453315735, 0.5841946601867676, -0.03234118968248367)","(0.6450559496879578, 0.7180018424987793, -0.010596027597784996)","(0.6445145606994629, 0.6535112261772156, -0.023721426725387573)","(0.6350875496864319, 0.6161177158355713, -0.03252483904361725)","(0.6235090494155884, 0.5824056267738342, -0.03777218982577324)","(0.66950523853302, 0.7363753914833069, -0.023563072085380554)","(0.6821171045303345, 0.6884251236915588, -0.032010454684495926)","(0.6895744204521179, 0.6559360027313232, -0.033572111278772354)","(0.6924123764038086, 0.6235857605934143, -0.03455134481191635)",POSITIVE
