,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.9496005773544312, 0.15038751065731049, 8.86420025381085e-07)","(0.9057151079177856, 0.24571792781352997, -0.01147609855979681)","(0.8295174837112427, 0.32292160391807556, -0.028378821909427643)","(0.7556931376457214, 0.35155612230300903, -0.04384709149599075)","(0.6970328688621521, 0.34304386377334595, -0.05984204262495041)","(0.8287017941474915, 0.31735607981681824, -0.07298783212900162)","(0.7249137163162231, 0.32026535272598267, -0.11100540310144424)","(0.6560157537460327, 0.3113829493522644, -0.12960472702980042)","(0.6026204228401184, 0.30220934748649597, -0.1408732682466507)","(0.8418510556221008, 0.2517171800136566, -0.08869098871946335)","(0.7420576810836792, 0.2711636424064636, -0.1300201565027237)","(0.6676952838897705, 0.2722945213317871, -0.1475847214460373)","(0.6095516681671143, 0.2719116806983948, -0.15766192972660065)","(0.8547663688659668, 0.1728685200214386, -0.10201462358236313)","(0.7743757963180542, 0.1633925586938858, -0.1462123841047287)","(0.7130786180496216, 0.1506083607673645, -0.16346225142478943)","(0.6648579835891724, 0.14720994234085083, -0.17134588956832886)","(0.8655940890312195, 0.08764275908470154, -0.11382276564836502)","(0.8108132481575012, 0.050567805767059326, -0.1541297882795334)","(0.7884466648101807, 0.026397883892059326, -0.16530796885490417)","(0.7715152502059937, 0.013812094926834106, -0.16909906268119812)",NEGATIVE
94,"(0.9419909715652466, 0.16555967926979065, 8.42559870761761e-07)","(0.902438759803772, 0.26077499985694885, -0.020479952916502953)","(0.8300634622573853, 0.32890620827674866, -0.03994757682085037)","(0.7584152817726135, 0.3585274815559387, -0.055001016706228256)","(0.7128000259399414, 0.3984994888305664, -0.06967086344957352)","(0.8257392048835754, 0.3203025460243225, -0.08517837524414062)","(0.7218677997589111, 0.34678763151168823, -0.12461147457361221)","(0.651384174823761, 0.35346317291259766, -0.1466803252696991)","(0.5944600105285645, 0.3600510358810425, -0.16094562411308289)","(0.8336379528045654, 0.2429291307926178, -0.09541883319616318)","(0.7420151829719543, 0.26046112179756165, -0.1352611631155014)","(0.6727086901664734, 0.2693999111652374, -0.15412428975105286)","(0.6146435737609863, 0.28022170066833496, -0.16749495267868042)","(0.8418150544166565, 0.1580556482076645, -0.10335585474967957)","(0.7579747438430786, 0.14313994348049164, -0.14316041767597198)","(0.6958726644515991, 0.12986138463020325, -0.1569945216178894)","(0.6453619599342346, 0.1285940706729889, -0.16500025987625122)","(0.8501787781715393, 0.07375158369541168, -0.1108504980802536)","(0.7880772352218628, 0.04254215955734253, -0.14829574525356293)","(0.7678283452987671, 0.028078287839889526, -0.15626482665538788)","(0.7524126768112183, 0.0243990421295166, -0.15894660353660583)",NEGATIVE
95,"(0.9464359283447266, 0.15931880474090576, 6.50760682674445e-07)","(0.9121394157409668, 0.2638814449310303, -0.026804905384778976)","(0.8473811745643616, 0.3464248776435852, -0.044832028448581696)","(0.7788283824920654, 0.3907129764556885, -0.055927857756614685)","(0.7297171354293823, 0.44458478689193726, -0.06661438196897507)","(0.8296421766281128, 0.3024863600730896, -0.08112571388483047)","(0.7327874302864075, 0.35557425022125244, -0.11497271806001663)","(0.6697958707809448, 0.38506996631622314, -0.13378740847110748)","(0.6146926879882812, 0.4103836417198181, -0.14738014340400696)","(0.8228977918624878, 0.2193431705236435, -0.08363430947065353)","(0.7373341917991638, 0.23887547850608826, -0.11243465542793274)","(0.6731569170951843, 0.2405661642551422, -0.12586966156959534)","(0.6147780418395996, 0.2418363094329834, -0.13798050582408905)","(0.8260670304298401, 0.1387062966823578, -0.08504794538021088)","(0.7456103563308716, 0.13208633661270142, -0.11701571196317673)","(0.6832131743431091, 0.11512750387191772, -0.12949873507022858)","(0.6302276253700256, 0.10544293373823166, -0.138822540640831)","(0.8353204131126404, 0.0708736926317215, -0.0862874984741211)","(0.777729332447052, 0.04889985918998718, -0.11966309696435928)","(0.7516631484031677, 0.03441338241100311, -0.12883609533309937)","(0.7272430658340454, 0.027882233262062073, -0.13426785171031952)",NEGATIVE
96,"(0.9556320905685425, 0.15657761693000793, 6.588759333681082e-07)","(0.9203243255615234, 0.26182821393013, -0.026431776583194733)","(0.8685034513473511, 0.3589479625225067, -0.047173988074064255)","(0.8155807256698608, 0.4234279990196228, -0.06224256753921509)","(0.7752042412757874, 0.4806596040725708, -0.07730954885482788)","(0.8389307856559753, 0.29200419783592224, -0.07044099271297455)","(0.7492093443870544, 0.3378567099571228, -0.10227270424365997)","(0.689755380153656, 0.3612366318702698, -0.11940804868936539)","(0.6382269263267517, 0.3763423562049866, -0.13154862821102142)","(0.8259379267692566, 0.21062101423740387, -0.07571771740913391)","(0.7358935475349426, 0.21974673867225647, -0.10491109639406204)","(0.6713287234306335, 0.20914025604724884, -0.12084868550300598)","(0.6167739629745483, 0.19495874643325806, -0.13332544267177582)","(0.8264700770378113, 0.13675908744335175, -0.08076581358909607)","(0.7404390573501587, 0.12472673505544662, -0.11372566968202591)","(0.6764881014823914, 0.102433942258358, -0.1296679526567459)","(0.6221320033073425, 0.08664452284574509, -0.14027690887451172)","(0.8353778719902039, 0.07669340074062347, -0.08557066321372986)","(0.78054279088974, 0.053144097328186035, -0.11691445857286453)","(0.7460231184959412, 0.03487256169319153, -0.12698613107204437)","(0.7143433094024658, 0.02205529808998108, -0.1329571157693863)",NEGATIVE
97,"(0.958790123462677, 0.15256987512111664, 6.718196345900651e-07)","(0.9237944483757019, 0.25813716650009155, -0.02382790297269821)","(0.8741959929466248, 0.3603269159793854, -0.04569344222545624)","(0.8430810570716858, 0.4447855055332184, -0.06351600587368011)","(0.8284662365913391, 0.5218116044998169, -0.08236011862754822)","(0.836930513381958, 0.2862887680530548, -0.06368999183177948)","(0.748847246170044, 0.32269546389579773, -0.09245237708091736)","(0.6918585300445557, 0.3435521125793457, -0.10899951308965683)","(0.6422972679138184, 0.35667914152145386, -0.12109716236591339)","(0.8283162117004395, 0.20358923077583313, -0.07041868567466736)","(0.7389779090881348, 0.20430414378643036, -0.09785140305757523)","(0.6747195720672607, 0.195998415350914, -0.11504268646240234)","(0.6181642413139343, 0.18424944579601288, -0.12893664836883545)","(0.8302463889122009, 0.13151556253433228, -0.07667774707078934)","(0.7404246926307678, 0.11893556267023087, -0.10931508243083954)","(0.6756497621536255, 0.09660682082176208, -0.12709559500217438)","(0.6200649738311768, 0.08058716356754303, -0.13910718262195587)","(0.8388655185699463, 0.07676626741886139, -0.08241543173789978)","(0.7820740938186646, 0.04402601718902588, -0.11305678635835648)","(0.7469086050987244, 0.015747040510177612, -0.12304245680570602)","(0.7135310173034668, -0.004663914442062378, -0.1292429268360138)",NEGATIVE
98,"(0.9561880826950073, 0.14685475826263428, 6.141830226624734e-07)","(0.9211419820785522, 0.25579872727394104, -0.02193375676870346)","(0.8671156167984009, 0.3634440302848816, -0.042724817991256714)","(0.8398978114128113, 0.4554046392440796, -0.05958838015794754)","(0.8362963199615479, 0.5379190444946289, -0.07803069800138474)","(0.8388146162033081, 0.2912619411945343, -0.06694408506155014)","(0.7513903975486755, 0.3221403658390045, -0.09443020820617676)","(0.6926128268241882, 0.33956190943717957, -0.10924060642719269)","(0.6401004195213318, 0.3500427007675171, -0.12052737176418304)","(0.8307313323020935, 0.20433086156845093, -0.07449731230735779)","(0.7400864958763123, 0.20467780530452728, -0.09999614208936691)","(0.677013635635376, 0.1985512226819992, -0.11484318971633911)","(0.6208853721618652, 0.18969905376434326, -0.12826217710971832)","(0.8309316039085388, 0.1295272260904312, -0.08096624165773392)","(0.7396312355995178, 0.1143924742937088, -0.1130184456706047)","(0.6748417019844055, 0.09160678088665009, -0.12973932921886444)","(0.6187427043914795, 0.07655549049377441, -0.14179165661334991)","(0.8370826244354248, 0.07219283282756805, -0.08667805045843124)","(0.7744029760360718, 0.034302353858947754, -0.11664164066314697)","(0.7406766414642334, -0.0015416443347930908, -0.12615139782428741)","(0.7091655731201172, -0.026762723922729492, -0.13304752111434937)",NEGATIVE
99,"(0.9511568546295166, 0.16168227791786194, 6.012577955516463e-07)","(0.9126397967338562, 0.2646230161190033, -0.021727994084358215)","(0.8583568930625916, 0.36952245235443115, -0.04153982922434807)","(0.8326379656791687, 0.4571012258529663, -0.05706547573208809)","(0.8324735164642334, 0.5355096459388733, -0.07405801117420197)","(0.8334348201751709, 0.29725417494773865, -0.06992167234420776)","(0.745663583278656, 0.32605576515197754, -0.09696096926927567)","(0.6878420114517212, 0.342632919549942, -0.11114975810050964)","(0.6354669332504272, 0.3532421588897705, -0.12217400223016739)","(0.8317177295684814, 0.20656578242778778, -0.07730770856142044)","(0.7446556687355042, 0.204639732837677, -0.10308098047971725)","(0.6825783848762512, 0.19844278693199158, -0.11705441027879715)","(0.6269347667694092, 0.19304749369621277, -0.13017259538173676)","(0.8389534950256348, 0.12652122974395752, -0.08320008963346481)","(0.7517120838165283, 0.1058771014213562, -0.11505451798439026)","(0.6864885091781616, 0.08294229209423065, -0.1297578364610672)","(0.6291942596435547, 0.07171612977981567, -0.1407163143157959)","(0.8513650894165039, 0.06411623954772949, -0.08825208246707916)","(0.7895933389663696, 0.02622532844543457, -0.1172560378909111)","(0.7572807669639587, 0.002004683017730713, -0.12461061775684357)","(0.7267745733261108, -0.008979171514511108, -0.13051363825798035)",NEGATIVE
100,"(0.965885579586029, 0.1700323522090912, 5.788094199488114e-07)","(0.9078750014305115, 0.2641955316066742, -0.018999947234988213)","(0.8423854112625122, 0.35862770676612854, -0.040293678641319275)","(0.8103342652320862, 0.44687050580978394, -0.057625602930784225)","(0.8087292313575745, 0.5259073972702026, -0.07639245688915253)","(0.8239178657531738, 0.29712411761283875, -0.07547985017299652)","(0.7363914847373962, 0.3164142966270447, -0.10725921392440796)","(0.6784120798110962, 0.32615000009536743, -0.12435318529605865)","(0.6260743141174316, 0.3340059816837311, -0.13743901252746582)","(0.83464115858078, 0.21188005805015564, -0.08496978133916855)","(0.7531452178955078, 0.19765454530715942, -0.11792910099029541)","(0.6968377828598022, 0.18367141485214233, -0.13258858025074005)","(0.6459804773330688, 0.17377594113349915, -0.14541330933570862)","(0.8526490926742554, 0.1316850334405899, -0.09291770309209824)","(0.7706555128097534, 0.09131249785423279, -0.13152727484703064)","(0.7069908976554871, 0.061429545283317566, -0.1483735293149948)","(0.6519852876663208, 0.04474620521068573, -0.159915030002594)","(0.8740283250808716, 0.0624852180480957, -0.0994904413819313)","(0.8094844818115234, 0.00016289949417114258, -0.13461090624332428)","(0.7753099203109741, -0.039860039949417114, -0.1460765302181244)","(0.7443562150001526, -0.06430044770240784, -0.15426941215991974)",NEGATIVE
101,"(0.9820108413696289, 0.17148618400096893, 4.594493816512113e-07)","(0.9014474153518677, 0.24764114618301392, -0.013191546313464642)","(0.8187216520309448, 0.32314252853393555, -0.03328073024749756)","(0.7734326124191284, 0.40501707792282104, -0.05218126252293587)","(0.7584758996963501, 0.4871244430541992, -0.07190235704183578)","(0.8123436570167542, 0.29512014985084534, -0.0683734267950058)","(0.7249838709831238, 0.30356988310813904, -0.10307800769805908)","(0.6745704412460327, 0.306254506111145, -0.12338986992835999)","(0.6272569298744202, 0.3132757544517517, -0.1391422599554062)","(0.8405176401138306, 0.23655852675437927, -0.08404651284217834)","(0.7668408155441284, 0.2154465615749359, -0.12052460014820099)","(0.7217280864715576, 0.19441431760787964, -0.13771383464336395)","(0.6804453134536743, 0.17630615830421448, -0.15208403766155243)","(0.8766161203384399, 0.17096364498138428, -0.09815284609794617)","(0.8094478845596313, 0.10794509947299957, -0.14109274744987488)","(0.7623800039291382, 0.05594751238822937, -0.15814417600631714)","(0.7222930192947388, 0.019650503993034363, -0.1694738119840622)","(0.9158129692077637, 0.10855592042207718, -0.11072979867458344)","(0.8733360767364502, 0.03961341083049774, -0.15075860917568207)","(0.8576071858406067, -0.004010111093521118, -0.16220389306545258)","(0.8431506156921387, -0.032694488763809204, -0.16934353113174438)",NEGATIVE
102,"(0.9439001679420471, 0.1604193150997162, 6.501483085230575e-07)","(0.8568153381347656, 0.20019248127937317, -0.01199346873909235)","(0.7707301378250122, 0.2459898293018341, -0.028728749603033066)","(0.7085630893707275, 0.30425992608070374, -0.04455433413386345)","(0.6632678508758545, 0.36388251185417175, -0.06161854416131973)","(0.7879512310028076, 0.2792062759399414, -0.08126046508550644)","(0.6958634257316589, 0.2840474545955658, -0.12627573311328888)","(0.6411186456680298, 0.2503325045108795, -0.15263883769512177)","(0.5972104668617249, 0.20822936296463013, -0.16994653642177582)","(0.8291071057319641, 0.25567367672920227, -0.0982307717204094)","(0.7691919207572937, 0.25829607248306274, -0.14045657217502594)","(0.7298732995986938, 0.23906421661376953, -0.1569211632013321)","(0.7003874778747559, 0.21056267619132996, -0.1700674444437027)","(0.8739104270935059, 0.21444383263587952, -0.1135459765791893)","(0.8337558507919312, 0.17583289742469788, -0.157622292637825)","(0.7983920574188232, 0.13880208134651184, -0.17012622952461243)","(0.7675878405570984, 0.10190403461456299, -0.17947986721992493)","(0.9191042184829712, 0.1641084998846054, -0.12854589521884918)","(0.9095568656921387, 0.10581589490175247, -0.17138071358203888)","(0.9111951589584351, 0.07051524519920349, -0.18261083960533142)","(0.9102319478988647, 0.038303881883621216, -0.18880651891231537)",NEGATIVE
103,"(0.9580003023147583, 0.13817596435546875, 9.167825965050724e-07)","(0.8732425570487976, 0.18765611946582794, -0.007480340078473091)","(0.7842296957969666, 0.23292937874794006, -0.02581123448908329)","(0.7161499261856079, 0.2653670907020569, -0.044973962008953094)","(0.662914514541626, 0.31349435448646545, -0.06794684380292892)","(0.8131111860275269, 0.2968868017196655, -0.07550197094678879)","(0.7213973999023438, 0.28288909792900085, -0.12696631252765656)","(0.6573079824447632, 0.26508453488349915, -0.158810555934906)","(0.6013374328613281, 0.23947115242481232, -0.17871199548244476)","(0.8460378050804138, 0.25927358865737915, -0.10010511428117752)","(0.7526868581771851, 0.25804248452186584, -0.1463242620229721)","(0.6784874796867371, 0.23708193004131317, -0.1720145046710968)","(0.6172446012496948, 0.21128465235233307, -0.1898653358221054)","(0.8844115138053894, 0.19911359250545502, -0.1229945570230484)","(0.8104574084281921, 0.20004703104496002, -0.17334724962711334)","(0.7572046518325806, 0.1926901936531067, -0.19691993296146393)","(0.7090135216712952, 0.19157519936561584, -0.21231518685817719)","(0.9232152700424194, 0.12689286470413208, -0.14395305514335632)","(0.8976892828941345, 0.09503035247325897, -0.18841615319252014)","(0.8857885599136353, 0.08169519901275635, -0.20245851576328278)","(0.8755106329917908, 0.07741974294185638, -0.21113750338554382)",NEGATIVE
104,"(0.963402509689331, 0.1384226381778717, 9.511718985777406e-07)","(0.9027772545814514, 0.20961464941501617, -0.006535408087074757)","(0.8181812167167664, 0.265792578458786, -0.022374460473656654)","(0.7477666735649109, 0.29660120606422424, -0.03896602615714073)","(0.6878379583358765, 0.3191787004470825, -0.059694088995456696)","(0.8277537226676941, 0.30534735321998596, -0.06715387850999832)","(0.7313714027404785, 0.28637322783470154, -0.10838399827480316)","(0.6683560013771057, 0.26254647970199585, -0.1308448761701584)","(0.61775141954422, 0.23800604045391083, -0.14427609741687775)","(0.8538706302642822, 0.261039137840271, -0.0888882577419281)","(0.7552143335342407, 0.25512439012527466, -0.12624025344848633)","(0.6798092126846313, 0.22968657314777374, -0.14429999887943268)","(0.6222448348999023, 0.19995564222335815, -0.1562289595603943)","(0.8846777081489563, 0.19379761815071106, -0.1090591698884964)","(0.8001840114593506, 0.17803771793842316, -0.15445800125598907)","(0.7392024993896484, 0.15243948996067047, -0.17672565579414368)","(0.6893067359924316, 0.1327742040157318, -0.19039839506149292)","(0.914203405380249, 0.11442092061042786, -0.12692652642726898)","(0.8669653534889221, 0.05054296553134918, -0.171456441283226)","(0.8459532856941223, -0.0021689236164093018, -0.18652643263339996)","(0.8303368091583252, -0.0451602041721344, -0.19415901601314545)",NEGATIVE
105,"(0.9730372428894043, 0.14557358622550964, 8.833977176436747e-07)","(0.9120435118675232, 0.22151342034339905, -0.005391552112996578)","(0.8259420394897461, 0.2759801745414734, -0.020702587440609932)","(0.7523804306983948, 0.305143266916275, -0.03635621443390846)","(0.6963626146316528, 0.3362742066383362, -0.05503638833761215)","(0.8320381045341492, 0.29461759328842163, -0.07154256105422974)","(0.7319309711456299, 0.29277271032333374, -0.11429932713508606)","(0.6619716882705688, 0.2837076187133789, -0.1375615894794464)","(0.6051792502403259, 0.27673056721687317, -0.15214933454990387)","(0.8594475388526917, 0.24476122856140137, -0.09367182105779648)","(0.7626956105232239, 0.2554720938205719, -0.13840727508068085)","(0.6896125078201294, 0.24667151272296906, -0.16019736230373383)","(0.6313943862915039, 0.23850631713867188, -0.17425891757011414)","(0.8883378505706787, 0.17369042336940765, -0.11308389157056808)","(0.80500328540802, 0.15299135446548462, -0.16083456575870514)","(0.7427939772605896, 0.12710630893707275, -0.1784489005804062)","(0.6906158328056335, 0.11381857842206955, -0.18727447092533112)","(0.91544508934021, 0.09051667153835297, -0.1302727460861206)","(0.8601067662239075, 0.047147274017333984, -0.1725771576166153)","(0.8333044648170471, 0.017632916569709778, -0.18299466371536255)","(0.8121916055679321, 0.0020002424716949463, -0.18705137073993683)",NEGATIVE
