,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.8248200416564941, 0.8365005254745483, 5.883797484784736e-07)","(0.758491575717926, 0.7933450937271118, -0.0225382000207901)","(0.6978767514228821, 0.7327086329460144, -0.040123578161001205)","(0.640174925327301, 0.7097384929656982, -0.05773770436644554)","(0.5923206806182861, 0.7191320657730103, -0.07655005156993866)","(0.7375936508178711, 0.5727194547653198, -0.01801328919827938)","(0.7194744348526001, 0.47700464725494385, -0.038629841059446335)","(0.7077022194862366, 0.4210093915462494, -0.057090532034635544)","(0.6978316903114319, 0.37713944911956787, -0.07081108540296555)","(0.7846325039863586, 0.5615668892860413, -0.027182642370462418)","(0.7846875786781311, 0.4558632969856262, -0.04321940615773201)","(0.7853289842605591, 0.39199307560920715, -0.058774277567863464)","(0.7852888107299805, 0.34043896198272705, -0.07027291506528854)","(0.8319354057312012, 0.5746544003486633, -0.04062582924962044)","(0.8435864448547363, 0.475690633058548, -0.05891016498208046)","(0.8518779873847961, 0.4156685471534729, -0.07104215770959854)","(0.8573451042175293, 0.364139586687088, -0.07937822490930557)","(0.8764923214912415, 0.6073563098907471, -0.05657742917537689)","(0.8999068140983582, 0.5322046279907227, -0.07129459083080292)","(0.9146789312362671, 0.4843420088291168, -0.0748457983136177)","(0.925337553024292, 0.442945271730423, -0.07693018019199371)",NEGATIVE
95,"(0.8243249654769897, 0.8418868184089661, 6.453313972087926e-07)","(0.7575908899307251, 0.7958294153213501, -0.020200321450829506)","(0.6927255988121033, 0.7346407771110535, -0.03518569469451904)","(0.6345443725585938, 0.7140340209007263, -0.05072469636797905)","(0.5869496464729309, 0.7283522486686707, -0.06764761358499527)","(0.7358827590942383, 0.570152997970581, -0.013025302439928055)","(0.7251673340797424, 0.47156858444213867, -0.031265441328287125)","(0.720394492149353, 0.40889424085617065, -0.0492333360016346)","(0.7184038758277893, 0.3598698377609253, -0.06324977427721024)","(0.7811620235443115, 0.5613408088684082, -0.022121621295809746)","(0.7874950170516968, 0.4533814787864685, -0.03586691617965698)","(0.7921682596206665, 0.38905587792396545, -0.05030551552772522)","(0.7960167527198792, 0.3365221321582794, -0.06139511242508888)","(0.8276440501213074, 0.574345588684082, -0.03546273335814476)","(0.841605544090271, 0.47381383180618286, -0.051138605922460556)","(0.851608395576477, 0.41338229179382324, -0.06226520612835884)","(0.8587358593940735, 0.3621561527252197, -0.07036510854959488)","(0.8718665242195129, 0.6080852746963501, -0.05146236717700958)","(0.895734429359436, 0.531806230545044, -0.06402814388275146)","(0.9108446836471558, 0.4844347834587097, -0.0669933333992958)","(0.9216036796569824, 0.4437563121318817, -0.06918363273143768)",NEGATIVE
96,"(0.8229190707206726, 0.8379510641098022, 5.862721650373715e-07)","(0.7569625377655029, 0.7926080822944641, -0.018818151205778122)","(0.691834032535553, 0.7329283952713013, -0.03151758015155792)","(0.6336504817008972, 0.7150978446006775, -0.045274343341588974)","(0.5851325988769531, 0.72871994972229, -0.060049496591091156)","(0.7365733981132507, 0.5683855414390564, -0.004615828860551119)","(0.7324863076210022, 0.4754366874694824, -0.019524134695529938)","(0.7307907342910767, 0.4187840521335602, -0.03592781722545624)","(0.7300726175308228, 0.37398386001586914, -0.049217406660318375)","(0.7802993655204773, 0.5606847405433655, -0.013657201081514359)","(0.7810958027839661, 0.4543071985244751, -0.024728946387767792)","(0.7814861536026001, 0.3922617435455322, -0.038616426289081573)","(0.7807407975196838, 0.3403163552284241, -0.049741122871637344)","(0.8265061378479004, 0.5727738738059998, -0.02742181159555912)","(0.8386757969856262, 0.4740235209465027, -0.0430452823638916)","(0.8484417200088501, 0.4162115156650543, -0.05455069988965988)","(0.8546485304832458, 0.3663363456726074, -0.06264614313840866)","(0.8708351850509644, 0.6054364442825317, -0.04375336319208145)","(0.8925754427909851, 0.5314720869064331, -0.057188939303159714)","(0.9070230722427368, 0.4863511919975281, -0.06090777739882469)","(0.9169132113456726, 0.44674474000930786, -0.06366918236017227)",NEGATIVE
97,"(0.8220251202583313, 0.8355380892753601, 5.791945341115934e-07)","(0.7554706931114197, 0.7895098328590393, -0.0185099970549345)","(0.6913241147994995, 0.7305898070335388, -0.03179957717657089)","(0.6332145929336548, 0.7150267362594604, -0.046315357089042664)","(0.5850895047187805, 0.7293212413787842, -0.06201275438070297)","(0.737542450428009, 0.5669288635253906, -0.004753354471176863)","(0.7342632412910461, 0.47530657052993774, -0.020185234025120735)","(0.733509361743927, 0.41987287998199463, -0.03678038716316223)","(0.7335894703865051, 0.3753802180290222, -0.05028955265879631)","(0.7812602519989014, 0.5590163469314575, -0.014231984503567219)","(0.7857898473739624, 0.4552919864654541, -0.026254311203956604)","(0.7883883714675903, 0.395951509475708, -0.04064081609249115)","(0.7899810671806335, 0.345704585313797, -0.05203640088438988)","(0.8268007040023804, 0.571085512638092, -0.028451675549149513)","(0.8405054211616516, 0.4725343585014343, -0.044735103845596313)","(0.8501521944999695, 0.414567232131958, -0.05661392584443092)","(0.8567449450492859, 0.36352309584617615, -0.06495015323162079)","(0.8702781200408936, 0.603830099105835, -0.04512963443994522)","(0.8921118974685669, 0.5283785462379456, -0.05899405851960182)","(0.9060901403427124, 0.481632262468338, -0.06307272613048553)","(0.9156360626220703, 0.43924713134765625, -0.06613568961620331)",NEGATIVE
98,"(0.821938157081604, 0.836188018321991, 6.008735340401472e-07)","(0.7561801671981812, 0.7880172729492188, -0.01768343150615692)","(0.6932603716850281, 0.7278240919113159, -0.031120993196964264)","(0.6358502507209778, 0.7118512988090515, -0.04562372341752052)","(0.587444543838501, 0.7260311841964722, -0.061641499400138855)","(0.7375041842460632, 0.5678687691688538, -0.007153854239732027)","(0.7358003854751587, 0.47427669167518616, -0.024450410157442093)","(0.7373184561729431, 0.41565078496932983, -0.04198111593723297)","(0.7400380969047546, 0.3694308400154114, -0.05601175129413605)","(0.7814737558364868, 0.5615378618240356, -0.017467811703681946)","(0.7870663404464722, 0.4558500647544861, -0.031862832605838776)","(0.7919009923934937, 0.3937123119831085, -0.047287095338106155)","(0.7955942749977112, 0.3407793939113617, -0.05925397947430611)","(0.8272953629493713, 0.5750886797904968, -0.03228534758090973)","(0.8394094109535217, 0.47374817728996277, -0.05091391131281853)","(0.8500373959541321, 0.4141566753387451, -0.06347942352294922)","(0.8579950332641602, 0.3611671030521393, -0.072053924202919)","(0.8716716170310974, 0.6087859272956848, -0.04926445707678795)","(0.8923380970954895, 0.5305755734443665, -0.06540989875793457)","(0.9066640138626099, 0.4818621873855591, -0.07044504582881927)","(0.9166199564933777, 0.43736732006073, -0.07404659688472748)",NEGATIVE
99,"(0.8243535757064819, 0.8365751504898071, 5.305803369992645e-07)","(0.7600193023681641, 0.7820851802825928, -0.018136899918317795)","(0.7005948424339294, 0.7165564298629761, -0.032732173800468445)","(0.643716037273407, 0.6899304389953613, -0.048421140760183334)","(0.5951446890830994, 0.6961268782615662, -0.06578689813613892)","(0.7423028349876404, 0.5691714286804199, -0.009183011949062347)","(0.7354828715324402, 0.47624748945236206, -0.027787040919065475)","(0.7346933484077454, 0.418481707572937, -0.046602606773376465)","(0.7353183031082153, 0.37121206521987915, -0.0616089291870594)","(0.7868256568908691, 0.5612596869468689, -0.01948256604373455)","(0.7880564332008362, 0.45664042234420776, -0.03563065454363823)","(0.7903504371643066, 0.39525938034057617, -0.052731599658727646)","(0.7914568185806274, 0.3422073721885681, -0.06599941849708557)","(0.8328301310539246, 0.5746188163757324, -0.033946745097637177)","(0.8460315465927124, 0.4751608967781067, -0.05294391140341759)","(0.8557589650154114, 0.4132611155509949, -0.0664801374077797)","(0.8621706366539001, 0.35915839672088623, -0.07617295533418655)","(0.8767882585525513, 0.6077167987823486, -0.0504351481795311)","(0.898867130279541, 0.5300343036651611, -0.06544248759746552)","(0.9132576584815979, 0.48049598932266235, -0.07003308832645416)","(0.9230852127075195, 0.4354901909828186, -0.07380185276269913)",NEGATIVE
100,"(0.8266149163246155, 0.8417065143585205, 1.445792747745145e-07)","(0.7688161134719849, 0.7750229835510254, -0.013230604119598866)","(0.718660831451416, 0.690683901309967, -0.023429179564118385)","(0.6701030135154724, 0.6345927715301514, -0.03737035393714905)","(0.6218101382255554, 0.6136097311973572, -0.052060119807720184)","(0.7674259543418884, 0.59759521484375, 0.01396252866834402)","(0.7354007363319397, 0.5389531850814819, -0.014219359494745731)","(0.7074350118637085, 0.5251048803329468, -0.043644845485687256)","(0.6841862201690674, 0.5192503929138184, -0.06167139112949371)","(0.8054099082946777, 0.5760396122932434, 0.0016987959388643503)","(0.7880840301513672, 0.4699779748916626, -0.012733531184494495)","(0.7784439921379089, 0.40454477071762085, -0.0317419208586216)","(0.773926854133606, 0.34980064630508423, -0.04624688997864723)","(0.8497350215911865, 0.5815079212188721, -0.017154963687062263)","(0.8566451668739319, 0.47597694396972656, -0.03530779853463173)","(0.8591394424438477, 0.4091033935546875, -0.04858423396945)","(0.860959529876709, 0.35289594531059265, -0.05749423801898956)","(0.8955911993980408, 0.6090989708900452, -0.03814134746789932)","(0.9138234257698059, 0.533178985118866, -0.04876748099923134)","(0.9270739555358887, 0.4819926619529724, -0.048801351338624954)","(0.9347635507583618, 0.43604302406311035, -0.049542780965566635)",NEGATIVE
101,"(0.8358035683631897, 0.84630286693573, -1.050126883228586e-07)","(0.7771133780479431, 0.7767786979675293, -0.0106520289555192)","(0.735529899597168, 0.6787692308425903, -0.013660714030265808)","(0.7020788788795471, 0.6023715734481812, -0.020838823169469833)","(0.6604806184768677, 0.5569189190864563, -0.02704954333603382)","(0.7879743576049805, 0.5882434248924255, 0.03132280707359314)","(0.7589431405067444, 0.5061101913452148, 0.018116125836968422)","(0.7349600195884705, 0.46013471484184265, -5.4544001613976434e-05)","(0.7135127186775208, 0.4178694486618042, -0.014894556254148483)","(0.8244879245758057, 0.5773918628692627, 0.020870152860879898)","(0.7936317920684814, 0.5077688097953796, 0.007883273996412754)","(0.771588921546936, 0.4765203297138214, -0.009252479299902916)","(0.7529048323631287, 0.4444740116596222, -0.021206004545092583)","(0.8679988384246826, 0.582457423210144, 0.00451368372887373)","(0.8580154776573181, 0.4938150644302368, -0.010738598182797432)","(0.846477746963501, 0.43242233991622925, -0.017763651907444)","(0.8351438641548157, 0.37675899267196655, -0.02241397276520729)","(0.9148491621017456, 0.6032020449638367, -0.014205953106284142)","(0.9173664450645447, 0.5311794877052307, -0.02305668406188488)","(0.9190062880516052, 0.4868360459804535, -0.019655706360936165)","(0.9181668758392334, 0.4447941780090332, -0.01705857366323471)",NEGATIVE
102,"(0.8282697200775146, 0.8349113464355469, -3.036943780898582e-07)","(0.7756566405296326, 0.7698858976364136, -0.00700902845710516)","(0.7329896688461304, 0.6786061525344849, -0.013439968228340149)","(0.6954012513160706, 0.6158509254455566, -0.023869706317782402)","(0.6546670198440552, 0.5762847661972046, -0.0350092388689518)","(0.7964586615562439, 0.6015812754631042, 0.017131155356764793)","(0.7496289610862732, 0.5516555905342102, -0.006665473338216543)","(0.7078413367271423, 0.5441803932189941, -0.03282364085316658)","(0.6687703728675842, 0.5379581451416016, -0.04956487566232681)","(0.8294491171836853, 0.5830268263816833, 0.004793883301317692)","(0.789185106754303, 0.5170652866363525, -0.015624375082552433)","(0.7576047778129578, 0.4852372109889984, -0.03698056563735008)","(0.733249843120575, 0.4524713158607483, -0.05017008259892464)","(0.8699641227722168, 0.585602879524231, -0.012328025884926319)","(0.8670225739479065, 0.4871758222579956, -0.03519642353057861)","(0.8559680581092834, 0.41855934262275696, -0.04997636750340462)","(0.847161591053009, 0.3575858175754547, -0.05761782452464104)","(0.9115478992462158, 0.607401967048645, -0.029991937801241875)","(0.9225996732711792, 0.5297634601593018, -0.044140174984931946)","(0.9325369596481323, 0.47965505719184875, -0.04463965818285942)","(0.9376013875007629, 0.4316345751285553, -0.04359367862343788)",NEGATIVE
103,"(0.8353825211524963, 0.8324894905090332, 6.88479389054919e-08)","(0.7787683010101318, 0.7847034931182861, -0.011194257065653801)","(0.7276405096054077, 0.7034632563591003, -0.019389010965824127)","(0.6816138625144958, 0.6499993205070496, -0.03002052567899227)","(0.6370006799697876, 0.625770628452301, -0.0414433628320694)","(0.7727095484733582, 0.6028257012367249, 0.0038950680755078793)","(0.7270773649215698, 0.5575120449066162, -0.022783664986491203)","(0.6895872354507446, 0.5384301543235779, -0.04935783892869949)","(0.6579152941703796, 0.5258741974830627, -0.06567635387182236)","(0.8093878030776978, 0.5760401487350464, -0.007470504380762577)","(0.7808718085289001, 0.46964603662490845, -0.0239581186324358)","(0.7656840682029724, 0.4045394957065582, -0.0384603850543499)","(0.7552912831306458, 0.3522930443286896, -0.04785985127091408)","(0.8551428318023682, 0.5803466439247131, -0.023953216150403023)","(0.8625183701515198, 0.4733538329601288, -0.04486259073019028)","(0.8631722331047058, 0.4115254878997803, -0.05511663481593132)","(0.8614498972892761, 0.36014294624328613, -0.0594540536403656)","(0.9016507267951965, 0.6104586124420166, -0.04185786843299866)","(0.9246136546134949, 0.5285233855247498, -0.05534422770142555)","(0.9388940334320068, 0.47969335317611694, -0.05435039848089218)","(0.9451326727867126, 0.4340674579143524, -0.05224304646253586)",NEGATIVE
104,"(0.8398990631103516, 0.8421057462692261, 4.3632647361846466e-07)","(0.7717174291610718, 0.7913121581077576, -0.018816743046045303)","(0.711195707321167, 0.7216708660125732, -0.032398223876953125)","(0.6544092297554016, 0.6867578625679016, -0.04673251882195473)","(0.606708288192749, 0.6864681243896484, -0.062343303114175797)","(0.7504342794418335, 0.5879909992218018, -0.010500319302082062)","(0.7046700119972229, 0.5078288912773132, -0.032777946442365646)","(0.6769343018531799, 0.4564664363861084, -0.053242627531290054)","(0.656171441078186, 0.41566115617752075, -0.0677388608455658)","(0.796924352645874, 0.5684607028961182, -0.01956266351044178)","(0.7807579636573792, 0.45988696813583374, -0.036281317472457886)","(0.77385014295578, 0.392733633518219, -0.051802050322294235)","(0.7708019614219666, 0.3392595052719116, -0.06254000961780548)","(0.8455082774162292, 0.5770147442817688, -0.0330766923725605)","(0.8524401187896729, 0.47292715311050415, -0.05145033076405525)","(0.8589572906494141, 0.4099839925765991, -0.06402439624071121)","(0.8641954660415649, 0.35736480355262756, -0.07216707617044449)","(0.8918439149856567, 0.6083186268806458, -0.0486716590821743)","(0.9141802787780762, 0.5325888395309448, -0.06178240105509758)","(0.9277235269546509, 0.48362475633621216, -0.06412965804338455)","(0.9361041188240051, 0.439686119556427, -0.06546708196401596)",NEGATIVE
105,"(0.8327739834785461, 0.848195493221283, 5.641197731165448e-07)","(0.7626470327377319, 0.7985163927078247, -0.021202774718403816)","(0.6991972923278809, 0.7379858493804932, -0.03827672079205513)","(0.6416808366775513, 0.7186512351036072, -0.05567750707268715)","(0.5941689610481262, 0.7307682633399963, -0.07480107247829437)","(0.7361472249031067, 0.579755961894989, -0.016637230291962624)","(0.713509202003479, 0.48422539234161377, -0.03803510218858719)","(0.6982601284980774, 0.4284226894378662, -0.0575651079416275)","(0.6847838759422302, 0.38298922777175903, -0.07218194007873535)","(0.7832028269767761, 0.5698696374893188, -0.026958933100104332)","(0.7807465195655823, 0.46126091480255127, -0.04329276457428932)","(0.779455840587616, 0.398113489151001, -0.05961611121892929)","(0.7783981561660767, 0.3435533046722412, -0.07211589068174362)","(0.8309909105300903, 0.5848572850227356, -0.04152829572558403)","(0.8408504128456116, 0.47761213779449463, -0.059619542211294174)","(0.8483213782310486, 0.4170770049095154, -0.07156850397586823)","(0.8537161350250244, 0.36334747076034546, -0.08026617020368576)","(0.8761147856712341, 0.6202006936073303, -0.05850394070148468)","(0.8961050510406494, 0.5393765568733215, -0.07187602669000626)","(0.9096319079399109, 0.49019545316696167, -0.07389362901449203)","(0.920332133769989, 0.4457470774650574, -0.07559492439031601)",NEGATIVE
106,"(0.826385498046875, 0.8471351265907288, 5.89849378229701e-07)","(0.7565599679946899, 0.8006316423416138, -0.016756393015384674)","(0.690883994102478, 0.7428174018859863, -0.03186359629034996)","(0.6343724727630615, 0.7275319695472717, -0.04823066294193268)","(0.587721586227417, 0.7437511086463928, -0.0668191984295845)","(0.7263332009315491, 0.5817747116088867, -0.012726033106446266)","(0.7093510031700134, 0.4908154010772705, -0.03266970068216324)","(0.7011430859565735, 0.4372655749320984, -0.051405612379312515)","(0.694428563117981, 0.39304888248443604, -0.06578448414802551)","(0.7732084393501282, 0.5712801218032837, -0.02499210648238659)","(0.7767411470413208, 0.4624654948711395, -0.040954120457172394)","(0.7831932902336121, 0.4000634551048279, -0.056251026690006256)","(0.7898420691490173, 0.3466416895389557, -0.0677802562713623)","(0.8209679126739502, 0.5857729911804199, -0.04133103787899017)","(0.8325243592262268, 0.4778990149497986, -0.06045470014214516)","(0.8431962132453918, 0.41568341851234436, -0.07244199514389038)","(0.8521841764450073, 0.36020129919052124, -0.08056711405515671)","(0.866611123085022, 0.6209968328475952, -0.05956916883587837)","(0.8852540254592896, 0.5365778207778931, -0.07464063912630081)","(0.8987290859222412, 0.48525601625442505, -0.07738292217254639)","(0.9091939926147461, 0.43919873237609863, -0.07922640442848206)",NEGATIVE
