,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.05218525230884552, 0.8391373753547668, 6.531287795041862e-07)","(0.08610235154628754, 0.7341781854629517, -0.026687059551477432)","(0.15103773772716522, 0.6517757177352905, -0.04454860836267471)","(0.21969076991081238, 0.6078943610191345, -0.05543042719364166)","(0.26890790462493896, 0.554435133934021, -0.065916046500206)","(0.16905175149440765, 0.695501446723938, -0.0810999870300293)","(0.2659231424331665, 0.6423289775848389, -0.11492537707090378)","(0.3288922905921936, 0.6129322648048401, -0.133818119764328)","(0.38385599851608276, 0.5877305865287781, -0.14744631946086884)","(0.1760444939136505, 0.7786538600921631, -0.08349966257810593)","(0.2618120014667511, 0.7589894533157349, -0.11196939647197723)","(0.32571887969970703, 0.757386326789856, -0.1251765489578247)","(0.3837640881538391, 0.7562939524650574, -0.1371425837278366)","(0.172853484749794, 0.8590752482414246, -0.08480775356292725)","(0.25302356481552124, 0.8656120896339417, -0.11647100746631622)","(0.3152409493923187, 0.8825868368148804, -0.12883806228637695)","(0.36798733472824097, 0.8926073312759399, -0.13812559843063354)","(0.16350533068180084, 0.9266228079795837, -0.0859374850988388)","(0.220600888133049, 0.9490126967430115, -0.11923862248659134)","(0.24682655930519104, 0.9641990065574646, -0.12841369211673737)","(0.2713525891304016, 0.9714996218681335, -0.13382184505462646)",NEGATIVE
96,"(0.043398112058639526, 0.8413793444633484, 6.595527679564839e-07)","(0.07840386778116226, 0.7357903122901917, -0.02659599483013153)","(0.1299450397491455, 0.6387990117073059, -0.04747557267546654)","(0.1828763335943222, 0.5744889974594116, -0.0626513808965683)","(0.223502054810524, 0.5175042152404785, -0.07783178985118866)","(0.15988142788410187, 0.7056531310081482, -0.07085464894771576)","(0.24953772127628326, 0.6598942279815674, -0.1027996614575386)","(0.30903494358062744, 0.6364229321479797, -0.12000492960214615)","(0.3605360686779022, 0.6212728023529053, -0.13216978311538696)","(0.17303617298603058, 0.7870233058929443, -0.07598697394132614)","(0.26277828216552734, 0.7780712246894836, -0.105185367166996)","(0.3271889388561249, 0.788764238357544, -0.12092668563127518)","(0.381458580493927, 0.8031451106071472, -0.1332939714193344)","(0.17262659966945648, 0.860901415348053, -0.08091595023870468)","(0.2584935426712036, 0.8728573322296143, -0.1138298287987709)","(0.3223428428173065, 0.8950549960136414, -0.12955202162265778)","(0.37644654512405396, 0.9109221696853638, -0.1400485634803772)","(0.16379408538341522, 0.9210495352745056, -0.08563786745071411)","(0.21881049871444702, 0.9447066783905029, -0.11694201081991196)","(0.2533145844936371, 0.9631508588790894, -0.12692232429981232)","(0.28483664989471436, 0.9761999845504761, -0.1328439563512802)",NEGATIVE
97,"(0.03977316617965698, 0.8451245427131653, 6.754274863851606e-07)","(0.07464416325092316, 0.7394202947616577, -0.023865018039941788)","(0.12421850115060806, 0.637347400188446, -0.0457657165825367)","(0.15529778599739075, 0.5528963208198547, -0.06367804855108261)","(0.16982796788215637, 0.4757641553878784, -0.08262501657009125)","(0.16158437728881836, 0.7119252681732178, -0.06368137896060944)","(0.24991166591644287, 0.675388753414154, -0.09254561364650726)","(0.3071189522743225, 0.6546037197113037, -0.10913969576358795)","(0.3568148612976074, 0.641682505607605, -0.1212446466088295)","(0.1702328771352768, 0.7943832874298096, -0.07045039534568787)","(0.25982505083084106, 0.7936539053916931, -0.09801162034273148)","(0.3243536949157715, 0.801942765712738, -0.11522611230611801)","(0.3810252547264099, 0.8138464689254761, -0.12915174663066864)","(0.1683497577905655, 0.8660702109336853, -0.07678519189357758)","(0.2581484317779541, 0.8785825371742249, -0.10961353778839111)","(0.32290977239608765, 0.9008892774581909, -0.12744474411010742)","(0.3782796263694763, 0.9169349670410156, -0.13945795595645905)","(0.15973487496376038, 0.9205324649810791, -0.08260957151651382)","(0.21718862652778625, 0.9538669586181641, -0.1134481206536293)","(0.2526248097419739, 0.9828407764434814, -0.12354776263237)","(0.2859781086444855, 1.0038124322891235, -0.1298227310180664)",NEGATIVE
98,"(0.042432352900505066, 0.8508396148681641, 6.148147235762735e-07)","(0.07735539227724075, 0.7421084642410278, -0.022005023434758186)","(0.13125529885292053, 0.634521484375, -0.04288270324468613)","(0.15865068137645721, 0.5425464510917664, -0.059853214770555496)","(0.1621452271938324, 0.4600900113582611, -0.07841663062572479)","(0.15949781239032745, 0.7067835330963135, -0.06717474013566971)","(0.24710285663604736, 0.6753866076469421, -0.09481493383646011)","(0.30606386065483093, 0.658047616481781, -0.10967420041561127)","(0.3586316704750061, 0.6478219032287598, -0.1209573745727539)","(0.1675584465265274, 0.7936249375343323, -0.07478345930576324)","(0.2582542598247528, 0.7930827140808105, -0.10056093335151672)","(0.3215988874435425, 0.7992474436759949, -0.11551354825496674)","(0.37787774205207825, 0.8082176446914673, -0.1289452314376831)","(0.16735881567001343, 0.8683139681816101, -0.08131278306245804)","(0.25881102681159973, 0.8835366368293762, -0.11358816921710968)","(0.32371169328689575, 0.906378984451294, -0.13038615882396698)","(0.37989529967308044, 0.9215237498283386, -0.14243696630001068)","(0.16121459007263184, 0.925483226776123, -0.08709075301885605)","(0.22394873201847076, 0.9635355472564697, -0.1171727329492569)","(0.2577492594718933, 0.999339759349823, -0.12673114240169525)","(0.28929972648620605, 1.0245022773742676, -0.13364720344543457)",NEGATIVE
99,"(0.04764452576637268, 0.835641622543335, 6.017693294779747e-07)","(0.08584338426589966, 0.7330169081687927, -0.022023756057024002)","(0.1399417370557785, 0.6283760070800781, -0.04203227162361145)","(0.16561894118785858, 0.5409549474716187, -0.05773305147886276)","(0.16637356579303741, 0.4625031352043152, -0.07491408288478851)","(0.1652468740940094, 0.7007445693016052, -0.07031252980232239)","(0.25289186835289, 0.6718904972076416, -0.0975513830780983)","(0.31064194440841675, 0.6552860140800476, -0.11188772320747375)","(0.3630378842353821, 0.6446847319602966, -0.12300744652748108)","(0.16699019074440002, 0.7912899255752563, -0.0776495411992073)","(0.2538212537765503, 0.7931500673294067, -0.10363661497831345)","(0.3158319294452667, 0.7992945313453674, -0.11776500195264816)","(0.37155500054359436, 0.8046525120735168, -0.13096871972084045)","(0.1596873700618744, 0.8712865710258484, -0.08351434767246246)","(0.24666929244995117, 0.8917914032936096, -0.11556898057460785)","(0.3118065595626831, 0.9147756695747375, -0.1303165704011917)","(0.36920464038848877, 0.9260297417640686, -0.14128351211547852)","(0.14711160957813263, 0.9337140321731567, -0.08856389671564102)","(0.20867790281772614, 0.9716243743896484, -0.11775016039609909)","(0.24108600616455078, 0.9960266351699829, -0.12512542307376862)","(0.2718152701854706, 1.007187843322754, -0.13101236522197723)",NEGATIVE
100,"(0.031970784068107605, 0.8278646469116211, 5.782275707133522e-07)","(0.09054998308420181, 0.7336940169334412, -0.0190966185182333)","(0.15635943412780762, 0.6395089626312256, -0.040484681725502014)","(0.1886342614889145, 0.5513712167739868, -0.057916488498449326)","(0.19021229445934296, 0.4722062945365906, -0.07675852626562119)","(0.17429490387439728, 0.7008938789367676, -0.075423963367939)","(0.2617718577384949, 0.6818077564239502, -0.10728476196527481)","(0.31987300515174866, 0.6721845269203186, -0.1243925541639328)","(0.3723021149635315, 0.6644150614738464, -0.13745500147342682)","(0.16334307193756104, 0.7860508561134338, -0.08494260162115097)","(0.24504566192626953, 0.800425112247467, -0.11805398762226105)","(0.30145639181137085, 0.8146774172782898, -0.1327889859676361)","(0.35226666927337646, 0.82476806640625, -0.14561158418655396)","(0.14529210329055786, 0.8661476373672485, -0.09294353425502777)","(0.22748149931430817, 0.9064190983772278, -0.13157248497009277)","(0.2912576198577881, 0.9363769292831421, -0.14833615720272064)","(0.34626924991607666, 0.9530810117721558, -0.1597754955291748)","(0.12396237254142761, 0.9352628588676453, -0.09960096329450607)","(0.18879243731498718, 0.9976599216461182, -0.1345166265964508)","(0.22313159704208374, 1.037641167640686, -0.14584749937057495)","(0.25409993529319763, 1.061948299407959, -0.15395624935626984)",NEGATIVE
101,"(0.01658041775226593, 0.8262566328048706, 4.676872435993573e-07)","(0.09772032499313354, 0.7505208849906921, -0.013317202217876911)","(0.18073025345802307, 0.6749758720397949, -0.03347466140985489)","(0.226007878780365, 0.5928959250450134, -0.05245329439640045)","(0.24036428332328796, 0.5103917121887207, -0.07224958389997482)","(0.18657565116882324, 0.7025153636932373, -0.06826245784759521)","(0.2736215591430664, 0.6944088935852051, -0.10340918600559235)","(0.3240872025489807, 0.691942036151886, -0.12420287728309631)","(0.37142708897590637, 0.6850099563598633, -0.14027053117752075)","(0.1579371988773346, 0.761132001876831, -0.08396147936582565)","(0.2315996140241623, 0.7826355695724487, -0.12080687284469604)","(0.27691948413848877, 0.8038902282714844, -0.13831168413162231)","(0.31840193271636963, 0.8221153616905212, -0.15287905931472778)","(0.12158742547035217, 0.8267264366149902, -0.09814397245645523)","(0.18899936974048615, 0.8895611763000488, -0.14138460159301758)","(0.23608237504959106, 0.9414340853691101, -0.15849141776561737)","(0.2761296331882477, 0.9776408672332764, -0.16977179050445557)","(0.08234607428312302, 0.8890048861503601, -0.11081469804048538)","(0.1249595582485199, 0.9578596353530884, -0.15104250609874725)","(0.14073920249938965, 1.0013532638549805, -0.16250023245811462)","(0.15511691570281982, 1.0299708843231201, -0.16959086060523987)",NEGATIVE
102,"(0.054932065308094025, 0.8373821377754211, 6.467894877459912e-07)","(0.14261947572231293, 0.7985478639602661, -0.011951436288654804)","(0.2294374704360962, 0.7541095018386841, -0.028483286499977112)","(0.29279494285583496, 0.6974290609359741, -0.04410206899046898)","(0.3394910991191864, 0.6387901902198792, -0.061016082763671875)","(0.21089690923690796, 0.7189249396324158, -0.08134092390537262)","(0.30266401171684265, 0.7140893340110779, -0.12621858716011047)","(0.35733526945114136, 0.7475826144218445, -0.1523595005273819)","(0.40129995346069336, 0.7894525527954102, -0.16950970888137817)","(0.1696317046880722, 0.7420292496681213, -0.09831079840660095)","(0.22940099239349365, 0.7395878434181213, -0.14036697149276733)","(0.2685908079147339, 0.758582353591919, -0.15663419663906097)","(0.2979738712310791, 0.7869497537612915, -0.16967473924160004)","(0.12473179399967194, 0.7830897569656372, -0.11363663524389267)","(0.16473320126533508, 0.8219655752182007, -0.1576184630393982)","(0.19999687373638153, 0.8589134812355042, -0.17012199759483337)","(0.2306775152683258, 0.895940363407135, -0.1794920414686203)","(0.07944095134735107, 0.8336494565010071, -0.12865294516086578)","(0.08874993026256561, 0.8921371698379517, -0.17140091955661774)","(0.0873715877532959, 0.9274994730949402, -0.182748943567276)","(0.08854921907186508, 0.9599697589874268, -0.18906719982624054)",NEGATIVE
103,"(0.040990859270095825, 0.8605494499206543, 9.205299988934712e-07)","(0.12577295303344727, 0.8108388781547546, -0.007558315061032772)","(0.21458135545253754, 0.7657200694084167, -0.025970587506890297)","(0.28238242864608765, 0.7337148785591125, -0.04522164538502693)","(0.3355134129524231, 0.6857373118400574, -0.06835900247097015)","(0.18533332645893097, 0.7013421058654785, -0.07595042139291763)","(0.2768520712852478, 0.7149606943130493, -0.127593532204628)","(0.34094732999801636, 0.7323685884475708, -0.15963903069496155)","(0.39700788259506226, 0.7577667832374573, -0.17974025011062622)","(0.15233510732650757, 0.7390469908714294, -0.10067867487668991)","(0.24558164179325104, 0.7396790385246277, -0.1471014767885208)","(0.31985044479370117, 0.7602130174636841, -0.17319267988204956)","(0.38129955530166626, 0.7858332395553589, -0.1913948357105255)","(0.1140049397945404, 0.7992643117904663, -0.12367469817399979)","(0.1879177689552307, 0.7978711128234863, -0.17435255646705627)","(0.241404727101326, 0.8049147129058838, -0.19849485158920288)","(0.289844810962677, 0.8059543967247009, -0.2143450230360031)","(0.07524654269218445, 0.8713971376419067, -0.14471089839935303)","(0.1000160202383995, 0.9031156301498413, -0.18956878781318665)","(0.11218112707138062, 0.9164389967918396, -0.20407523214817047)","(0.12280822545289993, 0.9209752082824707, -0.21313267946243286)",NEGATIVE
104,"(0.03449200093746185, 0.858508825302124, 9.455133067604038e-07)","(0.09531063586473465, 0.7872432470321655, -0.0062420847825706005)","(0.1798376441001892, 0.7315002679824829, -0.022032683715224266)","(0.2501724064350128, 0.7008113861083984, -0.03865606337785721)","(0.30994975566864014, 0.6786859035491943, -0.05943679064512253)","(0.170576274394989, 0.6932424902915955, -0.06693967431783676)","(0.266924113035202, 0.7113991379737854, -0.1080326959490776)","(0.32990342378616333, 0.7348312735557556, -0.13039085268974304)","(0.38038986921310425, 0.7591097354888916, -0.14380934834480286)","(0.14456623792648315, 0.7375439405441284, -0.08870916813611984)","(0.243023082613945, 0.7431054711341858, -0.12608475983142853)","(0.31843358278274536, 0.7684870362281799, -0.14411835372447968)","(0.37614110112190247, 0.798084557056427, -0.15602849423885345)","(0.11390646547079086, 0.804897665977478, -0.10886739194393158)","(0.19780978560447693, 0.8200865387916565, -0.1537369340658188)","(0.2590174973011017, 0.8457290530204773, -0.17561328411102295)","(0.30936717987060547, 0.8657204508781433, -0.18908756971359253)","(0.0847686380147934, 0.8844941854476929, -0.12675634026527405)","(0.13114064931869507, 0.9465910196304321, -0.17070326209068298)","(0.152904212474823, 0.9980489611625671, -0.18554608523845673)","(0.16968601942062378, 1.0402905941009521, -0.19306840002536774)",NEGATIVE
105,"(0.026780635118484497, 0.8517740964889526, 8.829150033307087e-07)","(0.08697263151407242, 0.7768020033836365, -0.00572994165122509)","(0.17275205254554749, 0.7221999168395996, -0.020830649882555008)","(0.24654188752174377, 0.6935257315635681, -0.03627802059054375)","(0.302090585231781, 0.6610539555549622, -0.054653022438287735)","(0.16755668818950653, 0.7024416923522949, -0.07134073227643967)","(0.2689201235771179, 0.7050188779830933, -0.11386077851057053)","(0.3389682173728943, 0.7137657999992371, -0.13690505921840668)","(0.39564573764801025, 0.719321072101593, -0.15138715505599976)","(0.14005088806152344, 0.752130389213562, -0.09322431683540344)","(0.23681960999965668, 0.7429456114768982, -0.13794070482254028)","(0.30933791399002075, 0.7510604858398438, -0.15962831676006317)","(0.36705273389816284, 0.7573832869529724, -0.17356300354003906)","(0.11101561784744263, 0.8230688571929932, -0.11245927959680557)","(0.194141685962677, 0.844529926776886, -0.16015930473804474)","(0.2552375793457031, 0.8705807328224182, -0.17750868201255798)","(0.3064263164997101, 0.8831623792648315, -0.18603374063968658)","(0.08372592180967331, 0.9061450958251953, -0.12954114377498627)","(0.13893920183181763, 0.9501594305038452, -0.17156670987606049)","(0.16516686975955963, 0.9788342714309692, -0.18184258043766022)","(0.1856352984905243, 0.9931659698486328, -0.18575724959373474)",NEGATIVE
106,"(0.03404267132282257, 0.8453621864318848, 7.943970672386058e-07)","(0.08339838683605194, 0.7627497911453247, -0.018514789640903473)","(0.16789279878139496, 0.7068232297897339, -0.036617305129766464)","(0.24609971046447754, 0.6803665161132812, -0.04978696629405022)","(0.2907565236091614, 0.6259773969650269, -0.062382593750953674)","(0.16479036211967468, 0.7017344236373901, -0.08816543221473694)","(0.27335530519485474, 0.6753610372543335, -0.12707427144050598)","(0.3462686538696289, 0.6725399494171143, -0.1469801813364029)","(0.4037284553050995, 0.6718111634254456, -0.1592162400484085)","(0.1453009992837906, 0.7718549966812134, -0.09861744195222855)","(0.24164655804634094, 0.765184223651886, -0.14089632034301758)","(0.3104354739189148, 0.7636172771453857, -0.15824854373931885)","(0.3645641803741455, 0.7619554400444031, -0.1700548231601715)","(0.1290152370929718, 0.8509628176689148, -0.10682105273008347)","(0.21826200187206268, 0.8808417916297913, -0.1480160504579544)","(0.2852920591831207, 0.9028844833374023, -0.16276374459266663)","(0.33939915895462036, 0.914445698261261, -0.17097212374210358)","(0.11513209342956543, 0.9309734106063843, -0.1140756905078888)","(0.17603951692581177, 0.9665337204933167, -0.14934274554252625)","(0.20081476867198944, 0.9813557267189026, -0.1581934541463852)","(0.22100016474723816, 0.9844136834144592, -0.16221392154693604)",NEGATIVE
107,"(0.0285988450050354, 0.8354993462562561, 6.612455081267399e-07)","(0.07962539792060852, 0.7440086007118225, -0.025465045124292374)","(0.16171197593212128, 0.672933042049408, -0.04772389307618141)","(0.23720668256282806, 0.6275023818016052, -0.06088292971253395)","(0.2748661935329437, 0.5612988471984863, -0.07482834905385971)","(0.15996985137462616, 0.7102186679840088, -0.10581588745117188)","(0.2639426290988922, 0.6673286557197571, -0.14294001460075378)","(0.3307451009750366, 0.6467110514640808, -0.16334779560565948)","(0.3878742456436157, 0.6249276995658875, -0.17824018001556396)","(0.1545950472354889, 0.7908565402030945, -0.10970692336559296)","(0.25383105874061584, 0.7933140993118286, -0.1434689611196518)","(0.32261186838150024, 0.8022432923316956, -0.15651626884937286)","(0.37796831130981445, 0.8071918487548828, -0.16925866901874542)","(0.1438664197921753, 0.8710872530937195, -0.1102670207619667)","(0.23897448182106018, 0.9061485528945923, -0.14540012180805206)","(0.31325381994247437, 0.9278368353843689, -0.15932808816432953)","(0.3695952892303467, 0.940490186214447, -0.17076916992664337)","(0.13185593485832214, 0.9415686130523682, -0.10954849421977997)","(0.20112475752830505, 0.974533200263977, -0.14300033450126648)","(0.22729697823524475, 0.9884567856788635, -0.1515672504901886)","(0.24578991532325745, 0.9934532642364502, -0.15807408094406128)",NEGATIVE
