,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.3389674723148346, 0.2758733034133911, 2.2994363746420277e-07)","(0.3809751868247986, 0.3161091208457947, -0.010174552910029888)","(0.41145938634872437, 0.3855166733264923, -0.01696939952671528)","(0.440411776304245, 0.4334867596626282, -0.026175279170274734)","(0.47391432523727417, 0.4596354067325592, -0.03602980077266693)","(0.37325289845466614, 0.4668269157409668, 0.005111388396471739)","(0.40251773595809937, 0.5056599378585815, -0.013091965578496456)","(0.42671191692352295, 0.5228699445724487, -0.0318341888487339)","(0.4454520344734192, 0.5364099144935608, -0.044338081032037735)","(0.34639742970466614, 0.480817973613739, -0.003912774845957756)","(0.34659048914909363, 0.558740496635437, -0.015938496217131615)","(0.3461434245109558, 0.6130027770996094, -0.028534062206745148)","(0.34536170959472656, 0.6580839157104492, -0.037720564752817154)","(0.3204279839992523, 0.4697922468185425, -0.017323195934295654)","(0.3027474582195282, 0.5383867621421814, -0.033195264637470245)","(0.2942291796207428, 0.586401104927063, -0.04416324198246002)","(0.2897416651248932, 0.6289066672325134, -0.05109866335988045)","(0.2988460958003998, 0.43978893756866455, -0.03219224512577057)","(0.27132895588874817, 0.485342800617218, -0.0442846305668354)","(0.25374704599380493, 0.5189982652664185, -0.04785895347595215)","(0.241492360830307, 0.5512824654579163, -0.050343211740255356)",NEGATIVE
88,"(0.3429601788520813, 0.2774515748023987, 7.862517747980746e-08)","(0.3831577003002167, 0.31845515966415405, -0.00990954227745533)","(0.40753018856048584, 0.39035454392433167, -0.015855485573410988)","(0.42743879556655884, 0.4408498704433441, -0.02437436766922474)","(0.4507153630256653, 0.47661104798316956, -0.03346765786409378)","(0.3707994520664215, 0.45965200662612915, 0.006391928996890783)","(0.3989090919494629, 0.49307525157928467, -0.01851343922317028)","(0.4258374571800232, 0.4971289038658142, -0.04285915940999985)","(0.4465459883213043, 0.4946128726005554, -0.056929849088191986)","(0.3461238741874695, 0.47595468163490295, -0.002823448507115245)","(0.35220640897750854, 0.5535788536071777, -0.016716917976737022)","(0.35928380489349365, 0.6081842184066772, -0.03165806084871292)","(0.3646608293056488, 0.6544508337974548, -0.042256612330675125)","(0.31989118456840515, 0.4670405387878418, -0.01707838475704193)","(0.30474764108657837, 0.540092408657074, -0.03467242419719696)","(0.3010740876197815, 0.5905359387397766, -0.04690584912896156)","(0.3002701997756958, 0.635757565498352, -0.05442541092634201)","(0.29699963331222534, 0.4376235008239746, -0.0327005572617054)","(0.270163357257843, 0.48557376861572266, -0.04585021361708641)","(0.25154489278793335, 0.5211198329925537, -0.0488535538315773)","(0.23791435360908508, 0.5549653768539429, -0.05061158537864685)",NEGATIVE
89,"(0.3419545888900757, 0.2779470682144165, 5.6118214075695505e-08)","(0.38197430968284607, 0.31704258918762207, -0.00986649002879858)","(0.40821975469589233, 0.3875677287578583, -0.01615690067410469)","(0.42928966879844666, 0.4360784590244293, -0.024602217599749565)","(0.45398157835006714, 0.4705628454685211, -0.03367030620574951)","(0.3681408166885376, 0.4600018858909607, 0.00349045661278069)","(0.3968486785888672, 0.4923396110534668, -0.019845956936478615)","(0.4238836169242859, 0.4953962564468384, -0.04219457879662514)","(0.4451824128627777, 0.49228912591934204, -0.05515970662236214)","(0.34413212537765503, 0.47484391927719116, -0.005902562290430069)","(0.35381433367729187, 0.5520754456520081, -0.02065100148320198)","(0.3641389310359955, 0.6058874726295471, -0.03577341139316559)","(0.3719509243965149, 0.6524192094802856, -0.0464317761361599)","(0.318649023771286, 0.46431562304496765, -0.019880816340446472)","(0.3063388466835022, 0.537014901638031, -0.03864281252026558)","(0.30426377058029175, 0.5875339508056641, -0.05240815132856369)","(0.30465325713157654, 0.6334089636802673, -0.06092248857021332)","(0.2966444492340088, 0.43399882316589355, -0.03490908816456795)","(0.2695307433605194, 0.483086496591568, -0.048441506922245026)","(0.2513991594314575, 0.5186051726341248, -0.05256533995270729)","(0.23808838427066803, 0.5533994436264038, -0.055428046733140945)",NEGATIVE
90,"(0.34271547198295593, 0.2749674320220947, 8.888765989922831e-08)","(0.3825170695781708, 0.3128626346588135, -0.011142360977828503)","(0.4115595519542694, 0.3825487196445465, -0.01904314011335373)","(0.43617165088653564, 0.43068110942840576, -0.02893265150487423)","(0.4635060727596283, 0.4621099531650543, -0.039387136697769165)","(0.3684462010860443, 0.4589827358722687, 0.0005480234976857901)","(0.39704757928848267, 0.4957295060157776, -0.02550658769905567)","(0.42559725046157837, 0.4994589686393738, -0.05011748522520065)","(0.44960370659828186, 0.4946083426475525, -0.06410912424325943)","(0.34390148520469666, 0.47278115153312683, -0.008366251364350319)","(0.3498061001300812, 0.5524883270263672, -0.024236280471086502)","(0.35723793506622314, 0.6063370108604431, -0.03980489447712898)","(0.36315035820007324, 0.651650607585907, -0.05048493295907974)","(0.31769511103630066, 0.4609863758087158, -0.021926267072558403)","(0.30563831329345703, 0.5333384275436401, -0.040761787444353104)","(0.3028640151023865, 0.5836219787597656, -0.05342476814985275)","(0.3022022545337677, 0.6288575530052185, -0.06091154366731644)","(0.2951066493988037, 0.4296523332595825, -0.03675440326333046)","(0.26923683285713196, 0.47916215658187866, -0.04999504238367081)","(0.25059330463409424, 0.5133717060089111, -0.052885882556438446)","(0.23649252951145172, 0.5465602874755859, -0.054518621414899826)",NEGATIVE
91,"(0.33845365047454834, 0.27124208211898804, 2.0058897121089103e-07)","(0.38105034828186035, 0.3072492480278015, -0.011939741671085358)","(0.41462916135787964, 0.37879425287246704, -0.01869461126625538)","(0.44738519191741943, 0.42698419094085693, -0.02719196118414402)","(0.4808942973613739, 0.4494849443435669, -0.03671331703662872)","(0.37052205204963684, 0.45737937092781067, -0.0008086398593150079)","(0.40151798725128174, 0.4985942244529724, -0.02099320851266384)","(0.42704659700393677, 0.5212174654006958, -0.04050210118293762)","(0.4476616382598877, 0.5373633503913879, -0.05321700870990753)","(0.3436393141746521, 0.4722423851490021, -0.009384986944496632)","(0.34438905119895935, 0.5520511865615845, -0.02239171788096428)","(0.34617042541503906, 0.6067977547645569, -0.03463537245988846)","(0.347896933555603, 0.6512920260429382, -0.04329799860715866)","(0.31696128845214844, 0.4609633982181549, -0.022273337468504906)","(0.3009258508682251, 0.5317301750183105, -0.03960513323545456)","(0.29496562480926514, 0.581012487411499, -0.05197036266326904)","(0.2923738956451416, 0.6240362524986267, -0.05963834002614021)","(0.2957397401332855, 0.430535227060318, -0.03656298294663429)","(0.26751384139060974, 0.4767906963825226, -0.05062688887119293)","(0.24714714288711548, 0.509769082069397, -0.055527035146951675)","(0.23182880878448486, 0.5409725308418274, -0.05871820077300072)",NEGATIVE
92,"(0.33696335554122925, 0.26743969321250916, 2.4677510168658046e-07)","(0.37975725531578064, 0.3067960739135742, -0.013251958414912224)","(0.41452232003211975, 0.3772219121456146, -0.02145121805369854)","(0.4504029154777527, 0.42357581853866577, -0.031450606882572174)","(0.4858008027076721, 0.442696213722229, -0.04240122437477112)","(0.36781078577041626, 0.4571099281311035, -0.0020939859095960855)","(0.39730507135391235, 0.5032672882080078, -0.023606793954968452)","(0.4228783845901489, 0.5280998945236206, -0.04340077564120293)","(0.44406595826148987, 0.5451481938362122, -0.05592239275574684)","(0.3399235010147095, 0.4701792001724243, -0.010052649304270744)","(0.3364498019218445, 0.5505841970443726, -0.024663681164383888)","(0.3369842767715454, 0.6065112352371216, -0.037418097257614136)","(0.33793726563453674, 0.6514454483985901, -0.04583541303873062)","(0.3138381242752075, 0.457556813955307, -0.02237761951982975)","(0.2956938147544861, 0.5259783864021301, -0.03955836594104767)","(0.29067325592041016, 0.5765535235404968, -0.05042123422026634)","(0.28938066959381104, 0.621957540512085, -0.05665619298815727)","(0.2935645580291748, 0.4271891117095947, -0.03636843338608742)","(0.26320165395736694, 0.4717945456504822, -0.049273498356342316)","(0.24485811591148376, 0.5063459873199463, -0.052902814000844955)","(0.23153258860111237, 0.5397675037384033, -0.054899848997592926)",NEGATIVE
93,"(0.33602893352508545, 0.2655738592147827, 2.4136679144248774e-07)","(0.37907126545906067, 0.3048466444015503, -0.013793553225696087)","(0.4146807789802551, 0.37503451108932495, -0.02230638451874256)","(0.4514780640602112, 0.4206300377845764, -0.03255848586559296)","(0.4876248836517334, 0.44034305214881897, -0.04367348924279213)","(0.3682359457015991, 0.45582976937294006, -0.0020114490762352943)","(0.3987109661102295, 0.501044750213623, -0.023407505825161934)","(0.4241189658641815, 0.5256760120391846, -0.043289028108119965)","(0.44524601101875305, 0.5425865650177002, -0.055942270904779434)","(0.3405801057815552, 0.4696798622608185, -0.00986348558217287)","(0.3392800986766815, 0.5497937202453613, -0.024023810401558876)","(0.3404574692249298, 0.6051291227340698, -0.036606378853321075)","(0.34172001481056213, 0.6495060920715332, -0.04514263942837715)","(0.3141185939311981, 0.4578096866607666, -0.022228509187698364)","(0.29878294467926025, 0.5272802710533142, -0.03936365246772766)","(0.2930450141429901, 0.5775951147079468, -0.050560660660266876)","(0.2907050549983978, 0.622616708278656, -0.05724535509943962)","(0.29306936264038086, 0.4281748831272125, -0.036326922476291656)","(0.2646406888961792, 0.4734466075897217, -0.049240823835134506)","(0.24582749605178833, 0.5074687004089355, -0.05309861898422241)","(0.23206393420696259, 0.5400843620300293, -0.05548994243144989)",NEGATIVE
94,"(0.3361564576625824, 0.26497697830200195, 2.426728826776525e-07)","(0.3796347677707672, 0.30406641960144043, -0.014011608436703682)","(0.41553837060928345, 0.3733334541320801, -0.022904112935066223)","(0.4519079923629761, 0.4191219210624695, -0.03359599784016609)","(0.48776930570602417, 0.43914636969566345, -0.04512698948383331)","(0.368095338344574, 0.4555314779281616, -0.0023828730918467045)","(0.39797061681747437, 0.5004228353500366, -0.024466566741466522)","(0.4236009418964386, 0.5244784951210022, -0.04475855454802513)","(0.44494864344596863, 0.5407012701034546, -0.05760294198989868)","(0.34055525064468384, 0.4692760705947876, -0.010227063670754433)","(0.3384663760662079, 0.5500459671020508, -0.02503015100955963)","(0.33991822600364685, 0.6051516532897949, -0.0377533920109272)","(0.3418760895729065, 0.6492182016372681, -0.04624621942639351)","(0.3143705129623413, 0.45745545625686646, -0.022621745243668556)","(0.2979578971862793, 0.5269250869750977, -0.04002339765429497)","(0.29270267486572266, 0.576780378818512, -0.050571464002132416)","(0.2913125157356262, 0.6212791800498962, -0.056649044156074524)","(0.2936580181121826, 0.4275178015232086, -0.0368473194539547)","(0.2645019292831421, 0.47254109382629395, -0.050003986805677414)","(0.2458827644586563, 0.5067387223243713, -0.0536845438182354)","(0.23251855373382568, 0.5395217537879944, -0.05574965849518776)",NEGATIVE
95,"(0.3353983163833618, 0.26599112153053284, 2.3841781171540788e-07)","(0.3791821002960205, 0.3045550584793091, -0.013439835980534554)","(0.4151708781719208, 0.3734971582889557, -0.021903356537222862)","(0.4508363902568817, 0.41874435544013977, -0.03219136595726013)","(0.48595911264419556, 0.4392991065979004, -0.04341288283467293)","(0.36836472153663635, 0.4556356370449066, -0.002412341767922044)","(0.39848822355270386, 0.5004613399505615, -0.02453417144715786)","(0.4240299463272095, 0.5244513750076294, -0.0447821281850338)","(0.44520139694213867, 0.540412187576294, -0.05751629173755646)","(0.34062138199806213, 0.46947091817855835, -0.01044171117246151)","(0.33846116065979004, 0.5506397485733032, -0.025228889659047127)","(0.33942127227783203, 0.6060177683830261, -0.03789759799838066)","(0.34103304147720337, 0.6499922275543213, -0.04635832458734512)","(0.3143261969089508, 0.45782312750816345, -0.022964391857385635)","(0.2976452112197876, 0.5272963643074036, -0.04040954262018204)","(0.2922217845916748, 0.5776126384735107, -0.051213059574365616)","(0.2906720042228699, 0.6225661635398865, -0.05748479440808296)","(0.29359522461891174, 0.428102970123291, -0.03722721338272095)","(0.2646370828151703, 0.4730641841888428, -0.05043097212910652)","(0.24597783386707306, 0.506951093673706, -0.05421265587210655)","(0.23253236711025238, 0.5395516157150269, -0.05637962371110916)",NEGATIVE
96,"(0.3348926305770874, 0.2655913233757019, 2.451274667691905e-07)","(0.37889564037323, 0.30527061223983765, -0.012779345735907555)","(0.4154462516307831, 0.37371453642845154, -0.021016515791416168)","(0.4506949186325073, 0.4190482199192047, -0.03110256977379322)","(0.4854252338409424, 0.439474880695343, -0.042074453085660934)","(0.36852946877479553, 0.45722928643226624, -0.0019751787185668945)","(0.3981567621231079, 0.5031666159629822, -0.02332959696650505)","(0.42310190200805664, 0.5275603532791138, -0.043070174753665924)","(0.44421035051345825, 0.5445085167884827, -0.05572112649679184)","(0.3405091166496277, 0.47040146589279175, -0.010304075665771961)","(0.3378502130508423, 0.5513047575950623, -0.025164613500237465)","(0.33867567777633667, 0.6061559915542603, -0.03817131742835045)","(0.3403792083263397, 0.6500868797302246, -0.046905066817998886)","(0.3143230676651001, 0.4581489861011505, -0.022949328646063805)","(0.29777830839157104, 0.5269851088523865, -0.04030008241534233)","(0.29248201847076416, 0.5769599676132202, -0.05125154182314873)","(0.29097363352775574, 0.6221165657043457, -0.057692430913448334)","(0.2936801314353943, 0.4281401038169861, -0.03722947835922241)","(0.26491057872772217, 0.4732682704925537, -0.05015527084469795)","(0.24664746224880219, 0.5074407458305359, -0.053891126066446304)","(0.2333587259054184, 0.5405570864677429, -0.056103747338056564)",NEGATIVE
97,"(0.3347766101360321, 0.26688820123672485, 2.6483257897780277e-07)","(0.37836793065071106, 0.3064148426055908, -0.014110330492258072)","(0.41559258103370667, 0.3746572732925415, -0.02254859358072281)","(0.45180538296699524, 0.41945114731788635, -0.032463207840919495)","(0.4869263768196106, 0.43893760442733765, -0.043281469494104385)","(0.36972776055336, 0.4581393599510193, -0.004199887625873089)","(0.3980558514595032, 0.5075088143348694, -0.023876328021287918)","(0.4205428957939148, 0.535055935382843, -0.04161328822374344)","(0.4396917521953583, 0.5565422177314758, -0.05338209494948387)","(0.34102335572242737, 0.47091105580329895, -0.011697997339069843)","(0.3376592993736267, 0.5517210364341736, -0.02598123624920845)","(0.33809277415275574, 0.6063511967658997, -0.038207586854696274)","(0.33919596672058105, 0.6506515741348267, -0.04647791385650635)","(0.31451186537742615, 0.45856618881225586, -0.02335209771990776)","(0.2981185019016266, 0.5275622606277466, -0.040259771049022675)","(0.2930311858654022, 0.5768617391586304, -0.050988469272851944)","(0.29147955775260925, 0.6217776536941528, -0.057451847940683365)","(0.293332576751709, 0.42912086844444275, -0.03672497346997261)","(0.26429179310798645, 0.47417908906936646, -0.04971179738640785)","(0.2461405098438263, 0.5087836980819702, -0.0539751760661602)","(0.2325439155101776, 0.5425195097923279, -0.05666860193014145)",NEGATIVE
98,"(0.33725646138191223, 0.2664759159088135, 2.595845387531881e-07)","(0.37770912051200867, 0.30604636669158936, -0.010420597158372402)","(0.4120224416255951, 0.3753166198730469, -0.017459824681282043)","(0.446256160736084, 0.4199134409427643, -0.026796935126185417)","(0.48112326860427856, 0.4405005872249603, -0.03708858788013458)","(0.3654380440711975, 0.46164166927337646, 0.004313832148909569)","(0.3897654712200165, 0.5080239176750183, -0.010814541950821877)","(0.4105573892593384, 0.528581976890564, -0.026875358074903488)","(0.42619192600250244, 0.5435091853141785, -0.03828095272183418)","(0.33944058418273926, 0.471463680267334, -0.005122198257595301)","(0.33966493606567383, 0.5518797636032104, -0.016859447583556175)","(0.340757817029953, 0.6072850227355957, -0.02951965108513832)","(0.3414386212825775, 0.652614414691925, -0.03893633559346199)","(0.3143397569656372, 0.4579956829547882, -0.018790356814861298)","(0.2988218367099762, 0.5285441279411316, -0.03527544438838959)","(0.29394805431365967, 0.5795016288757324, -0.048110008239746094)","(0.2918131947517395, 0.6242899894714355, -0.05668419972062111)","(0.29401060938835144, 0.42838239669799805, -0.033693261444568634)","(0.2659529447555542, 0.47479885816574097, -0.04699321836233139)","(0.24775855243206024, 0.5097769498825073, -0.05266107618808746)","(0.2342863231897354, 0.5437498092651367, -0.05713817849755287)",NEGATIVE
99,"(0.33767011761665344, 0.2657669484615326, -8.532090589596919e-09)","(0.37753623723983765, 0.3084214925765991, -0.008019747212529182)","(0.40583062171936035, 0.37728583812713623, -0.014725291170179844)","(0.4312887489795685, 0.42322108149528503, -0.02428862266242504)","(0.45742517709732056, 0.4547828137874603, -0.03482530638575554)","(0.3674890995025635, 0.45125260949134827, 0.0020148740150034428)","(0.3988032341003418, 0.4828904867172241, -0.02560948207974434)","(0.4278181195259094, 0.47857344150543213, -0.05152937397360802)","(0.44925522804260254, 0.4676987826824188, -0.06603074818849564)","(0.3434031307697296, 0.4662749469280243, -0.0079282121732831)","(0.35249465703964233, 0.5408375263214111, -0.024918679147958755)","(0.36308833956718445, 0.5917370915412903, -0.04062395915389061)","(0.3722253441810608, 0.6354120373725891, -0.051167529076337814)","(0.31657326221466064, 0.4568748474121094, -0.022257154807448387)","(0.30507150292396545, 0.5301924347877502, -0.041092731058597565)","(0.30554768443107605, 0.5806115865707397, -0.05259847268462181)","(0.3085111677646637, 0.6274607181549072, -0.0592183880507946)","(0.2935114800930023, 0.42705947160720825, -0.03762826323509216)","(0.26603615283966064, 0.47545695304870605, -0.0497683510184288)","(0.24812957644462585, 0.5116087198257446, -0.051216572523117065)","(0.2342679798603058, 0.5468577146530151, -0.051664628088474274)",NEGATIVE
