,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.16973969340324402, 0.19534869492053986, -1.2004329619230703e-07)","(0.22658619284629822, 0.25298815965652466, -0.0039043459109961987)","(0.2651169002056122, 0.3343464732170105, -0.006463347002863884)","(0.2922576367855072, 0.39902639389038086, -0.015086772851645947)","(0.32581597566604614, 0.4390465021133423, -0.024721086025238037)","(0.2320946753025055, 0.41174277663230896, 0.02224762924015522)","(0.26972079277038574, 0.4605371654033661, -0.004431605339050293)","(0.3057776689529419, 0.4658578336238861, -0.030453916639089584)","(0.33776137232780457, 0.46278440952301025, -0.04553620517253876)","(0.2011205106973648, 0.4379659593105316, 0.008492764085531235)","(0.23448917269706726, 0.5173256397247314, -0.005955659784376621)","(0.26104918122291565, 0.5693799257278442, -0.02325100637972355)","(0.2852758467197418, 0.6157547235488892, -0.03574328124523163)","(0.16035300493240356, 0.44094666838645935, -0.011216608807444572)","(0.16296374797821045, 0.5433342456817627, -0.03525427728891373)","(0.17063067853450775, 0.6054198741912842, -0.05159321799874306)","(0.18031106889247894, 0.6574956178665161, -0.06108259782195091)","(0.11763045191764832, 0.4217506945133209, -0.03175503388047218)","(0.08086033165454865, 0.488309383392334, -0.054509133100509644)","(0.05371135473251343, 0.5368474721908569, -0.06420585513114929)","(0.033245474100112915, 0.5803007483482361, -0.06942866742610931)",NEGATIVE
99,"(0.1662440001964569, 0.20462200045585632, -6.326152401925356e-08)","(0.2258940190076828, 0.2582125961780548, -0.0041844784282147884)","(0.2668522298336029, 0.3347834050655365, -0.0070850360207259655)","(0.29735350608825684, 0.39698857069015503, -0.015172203071415424)","(0.3307790756225586, 0.43929824233055115, -0.023989785462617874)","(0.23748208582401276, 0.4055784344673157, 0.01976725272834301)","(0.2737461030483246, 0.45502039790153503, -0.0006808057660236955)","(0.30360567569732666, 0.4565257132053375, -0.02214602380990982)","(0.33255356550216675, 0.45370152592658997, -0.0361749641597271)","(0.20605646073818207, 0.43097275495529175, 0.0068892380222678185)","(0.24525466561317444, 0.5061443448066711, -0.0075176251120865345)","(0.27874457836151123, 0.5517938733100891, -0.0269691850990057)","(0.31055504083633423, 0.5939540266990662, -0.042328521609306335)","(0.16431964933872223, 0.4361746609210968, -0.011116749607026577)","(0.17618626356124878, 0.5319803357124329, -0.0346982516348362)","(0.1930130422115326, 0.5948533415794373, -0.05564522743225098)","(0.20934028923511505, 0.6482678651809692, -0.07008940726518631)","(0.11944852024316788, 0.4235309660434723, -0.029407426714897156)","(0.08606060594320297, 0.49062955379486084, -0.04973217472434044)","(0.06243521720170975, 0.5401391983032227, -0.06194227933883667)","(0.04555676877498627, 0.5843920111656189, -0.07145686447620392)",NEGATIVE
100,"(0.17258264124393463, 0.20686125755310059, -1.1127231580587704e-08)","(0.2303665280342102, 0.2552087903022766, -0.0032661790028214455)","(0.27447348833084106, 0.3307562470436096, -0.004687588661909103)","(0.3041999936103821, 0.39012467861175537, -0.010976742021739483)","(0.3349287509918213, 0.4310621917247772, -0.018685713410377502)","(0.23604103922843933, 0.4089103639125824, 0.013236604630947113)","(0.2784600555896759, 0.4549342393875122, -0.009558731690049171)","(0.31503862142562866, 0.4593234360218048, -0.03069729544222355)","(0.3472669720649719, 0.4545057713985443, -0.04372932016849518)","(0.20585644245147705, 0.43650147318840027, -0.001096834079362452)","(0.24356958270072937, 0.5153350830078125, -0.016491664573550224)","(0.2765244245529175, 0.561246395111084, -0.03527515381574631)","(0.3054986000061035, 0.6028294563293457, -0.049542028456926346)","(0.16547489166259766, 0.4400492310523987, -0.020184367895126343)","(0.1753850132226944, 0.5357608795166016, -0.047258682548999786)","(0.19276751577854156, 0.5981549024581909, -0.07159322500228882)","(0.20835764706134796, 0.6524834632873535, -0.08771490305662155)","(0.12296739965677261, 0.4210466146469116, -0.03906690329313278)","(0.08167620003223419, 0.48742860555648804, -0.06521283835172653)","(0.053380921483039856, 0.535274863243103, -0.08156700432300568)","(0.031552836298942566, 0.5781764984130859, -0.0930355042219162)",NEGATIVE
101,"(0.18200482428073883, 0.21345371007919312, 2.549986959365924e-07)","(0.23624348640441895, 0.26138606667518616, -0.007781901862472296)","(0.28361964225769043, 0.3345775604248047, -0.011724338866770267)","(0.32419121265411377, 0.38197314739227295, -0.018473831936717033)","(0.36365848779678345, 0.40224015712738037, -0.026780832558870316)","(0.24119269847869873, 0.4364866614341736, 0.005732893943786621)","(0.27398478984832764, 0.49133801460266113, -0.008579324930906296)","(0.30095720291137695, 0.5203156471252441, -0.023239651694893837)","(0.32418787479400635, 0.5427850484848022, -0.03454717993736267)","(0.20689572393894196, 0.45633891224861145, -0.007402040529996157)","(0.23308902978897095, 0.5435311794281006, -0.019544562324881554)","(0.2533235549926758, 0.5980437397956848, -0.035586029291152954)","(0.2684742212295532, 0.6440340876579285, -0.04827968776226044)","(0.1661955565214157, 0.4521472752094269, -0.024433843791484833)","(0.16658833622932434, 0.5479074716567993, -0.04932480677962303)","(0.17464637756347656, 0.6104209423065186, -0.07411239296197891)","(0.18067462742328644, 0.6639056205749512, -0.09110309928655624)","(0.12484467029571533, 0.42454180121421814, -0.04140854999423027)","(0.08200889080762863, 0.4891705811023712, -0.06756270676851273)","(0.05144420266151428, 0.5331118702888489, -0.08488279581069946)","(0.026890143752098083, 0.5712318420410156, -0.09717805683612823)",NEGATIVE
102,"(0.17758221924304962, 0.21530553698539734, 5.07418803863402e-07)","(0.23278431594371796, 0.2599138617515564, -0.018231861293315887)","(0.28146183490753174, 0.328030526638031, -0.029152901843190193)","(0.3262108266353607, 0.3755026161670685, -0.04087952896952629)","(0.36769723892211914, 0.39705175161361694, -0.053217023611068726)","(0.23861142992973328, 0.4427418112754822, -0.01119063701480627)","(0.26675987243652344, 0.521613597869873, -0.027219586074352264)","(0.28709352016448975, 0.573331892490387, -0.0413077287375927)","(0.302085280418396, 0.6172283291816711, -0.05285961925983429)","(0.20237134397029877, 0.45902037620544434, -0.018699131906032562)","(0.20537513494491577, 0.5607990622520447, -0.03224342688918114)","(0.2025637924671173, 0.6263568997383118, -0.04469282552599907)","(0.196783646941185, 0.6759135723114014, -0.05421841889619827)","(0.16435599327087402, 0.4517727494239807, -0.030317874625325203)","(0.15825220942497253, 0.5493891835212708, -0.05191953107714653)","(0.1536640077829361, 0.6125943660736084, -0.07051898539066315)","(0.14720149338245392, 0.6645244359970093, -0.083363838493824)","(0.12655285000801086, 0.423597127199173, -0.04339468106627464)","(0.08564874529838562, 0.4828053414821625, -0.06679552048444748)","(0.05509956181049347, 0.5273255109786987, -0.08131986111402512)","(0.02791474759578705, 0.5653825402259827, -0.09114749729633331)",NEGATIVE
103,"(0.16946500539779663, 0.20274502038955688, 2.394320972598507e-07)","(0.22839784622192383, 0.258749783039093, -0.011834300123155117)","(0.2672056257724762, 0.34163641929626465, -0.015266708098351955)","(0.30097776651382446, 0.40667322278022766, -0.021649839356541634)","(0.3431892991065979, 0.4322713315486908, -0.02924257516860962)","(0.23552222549915314, 0.432841032743454, 0.007471534423530102)","(0.27204030752182007, 0.5048862099647522, -0.008271530270576477)","(0.2965312898159027, 0.5551076531410217, -0.023479856550693512)","(0.3125845193862915, 0.600246250629425, -0.036555543541908264)","(0.20173250138759613, 0.45580947399139404, -0.003649752354249358)","(0.22752755880355835, 0.5500799417495728, -0.0203934945166111)","(0.2412070333957672, 0.6143367290496826, -0.037605345249176025)","(0.2498924881219864, 0.6692787408828735, -0.0500619113445282)","(0.1627204418182373, 0.4532450735569, -0.019344257190823555)","(0.15490011870861053, 0.5488121509552002, -0.046459343284368515)","(0.1480019986629486, 0.6109991669654846, -0.06846591830253601)","(0.14230528473854065, 0.6633265018463135, -0.08233459293842316)","(0.1231229230761528, 0.42832300066947937, -0.03595057874917984)","(0.08179117739200592, 0.48511165380477905, -0.06464379280805588)","(0.05409155786037445, 0.5286824703216553, -0.08207297325134277)","(0.030350998044013977, 0.5690351128578186, -0.09332877397537231)",NEGATIVE
104,"(0.16767831146717072, 0.1983369141817093, -6.661039009259184e-08)","(0.2271883189678192, 0.2616511285305023, -0.004213253501802683)","(0.2640226185321808, 0.3427189886569977, -0.004092286806553602)","(0.28916123509407043, 0.4129410982131958, -0.009467842988669872)","(0.32192349433898926, 0.4624653160572052, -0.015322859399020672)","(0.24016165733337402, 0.41452592611312866, 0.029126107692718506)","(0.2767106890678406, 0.468599796295166, 0.010818108916282654)","(0.3079287111759186, 0.4873771667480469, -0.009964694269001484)","(0.33837324380874634, 0.5004937052726746, -0.024547072127461433)","(0.2063683420419693, 0.4402790367603302, 0.016192568466067314)","(0.2424982190132141, 0.5123283863067627, 0.002726968377828598)","(0.27145758271217346, 0.5588798522949219, -0.01759464107453823)","(0.30028036236763, 0.6017394065856934, -0.03352882340550423)","(0.1636452078819275, 0.44465476274490356, -0.0023863529786467552)","(0.1736239194869995, 0.5385984778404236, -0.0258130244910717)","(0.19002856314182281, 0.5996952056884766, -0.047071684151887894)","(0.2082015424966812, 0.6509429216384888, -0.061570968478918076)","(0.11824510246515274, 0.43034112453460693, -0.02162252552807331)","(0.083913654088974, 0.4935273826122284, -0.04300515726208687)","(0.06114284694194794, 0.5411518812179565, -0.05628723278641701)","(0.045281291007995605, 0.5831688642501831, -0.06602177023887634)",NEGATIVE
105,"(0.1707664579153061, 0.20341603457927704, -4.768439154645421e-08)","(0.22928616404533386, 0.25939902663230896, -0.004376940429210663)","(0.2710783779621124, 0.3372683525085449, -0.005631399806588888)","(0.299843430519104, 0.40200746059417725, -0.011796928010880947)","(0.3322276473045349, 0.448616087436676, -0.018861327320337296)","(0.24213945865631104, 0.40894678235054016, 0.019156811758875847)","(0.28185945749282837, 0.4597746729850769, -0.0009345486760139465)","(0.3159089684486389, 0.46724411845207214, -0.02138427458703518)","(0.3468664884567261, 0.46775081753730774, -0.034849271178245544)","(0.2099001705646515, 0.4354129731655121, 0.006777146365493536)","(0.24974054098129272, 0.5070235133171082, -0.007664910051971674)","(0.28401845693588257, 0.5503323078155518, -0.02764067053794861)","(0.3155510425567627, 0.5882915258407593, -0.043345194309949875)","(0.16797783970832825, 0.44032996892929077, -0.010639744810760021)","(0.18195617198944092, 0.5322055816650391, -0.034888025373220444)","(0.20008383691310883, 0.5911275148391724, -0.05707875266671181)","(0.21635396778583527, 0.6408770084381104, -0.07223117351531982)","(0.123111292719841, 0.42684701085090637, -0.02824157290160656)","(0.0907844826579094, 0.4933696687221527, -0.05109569430351257)","(0.06754568964242935, 0.5426075458526611, -0.0657767653465271)","(0.05018794536590576, 0.5864531993865967, -0.07652284950017929)",NEGATIVE
106,"(0.1757674515247345, 0.20952141284942627, 6.872572555494116e-08)","(0.23366478085517883, 0.2618221640586853, -0.004945855587720871)","(0.27762138843536377, 0.3380897343158722, -0.007925260812044144)","(0.30809348821640015, 0.39656469225883484, -0.01554461196064949)","(0.34166690707206726, 0.4318689703941345, -0.024530066177248955)","(0.2385920286178589, 0.41334035992622375, 0.009656988084316254)","(0.28148093819618225, 0.45987239480018616, -0.015182660892605782)","(0.3193850517272949, 0.46537089347839355, -0.03697934001684189)","(0.3526501953601837, 0.46012091636657715, -0.04986356943845749)","(0.20836558938026428, 0.43919089436531067, -0.004317308776080608)","(0.2438247799873352, 0.5240197777748108, -0.021683981642127037)","(0.27313587069511414, 0.5759732723236084, -0.040766049176454544)","(0.29863396286964417, 0.6223980188369751, -0.0547354631125927)","(0.16906166076660156, 0.4411134421825409, -0.023109620437026024)","(0.1779545545578003, 0.537630021572113, -0.051437705755233765)","(0.1927868127822876, 0.5998579263687134, -0.07531165331602097)","(0.20607122778892517, 0.6535390615463257, -0.09053052961826324)","(0.12775814533233643, 0.4212881028652191, -0.041881345212459564)","(0.08782307803630829, 0.48830005526542664, -0.06809264421463013)","(0.05893290042877197, 0.535915195941925, -0.08370458334684372)","(0.03653706610202789, 0.5782034993171692, -0.09438168257474899)",NEGATIVE
107,"(0.17944848537445068, 0.21630461513996124, 4.339406132203294e-07)","(0.23743031919002533, 0.26410841941833496, -0.009946513921022415)","(0.28473591804504395, 0.3317131996154785, -0.01588723249733448)","(0.32587528228759766, 0.3756253123283386, -0.02418365515768528)","(0.36467260122299194, 0.3968793451786041, -0.0339219905436039)","(0.24234256148338318, 0.4424472153186798, 0.0005778209888376296)","(0.2765638828277588, 0.5123913288116455, -0.011477673426270485)","(0.29914364218711853, 0.5592854619026184, -0.02340240590274334)","(0.3144957721233368, 0.5988235473632812, -0.034114908427000046)","(0.20788221061229706, 0.4591931402683258, -0.012509056366980076)","(0.2308647185564041, 0.5562777519226074, -0.025879330933094025)","(0.2455020248889923, 0.6192870140075684, -0.042175985872745514)","(0.25493577122688293, 0.6716656684875488, -0.0548037514090538)","(0.16896548867225647, 0.4531865417957306, -0.02918652631342411)","(0.1672261506319046, 0.5481185913085938, -0.053861942142248154)","(0.1715060919523239, 0.6128051280975342, -0.07904165983200073)","(0.17386600375175476, 0.6670733094215393, -0.09660893678665161)","(0.12988153100013733, 0.4248863458633423, -0.046091027557849884)","(0.08778277784585953, 0.4879412055015564, -0.07188743352890015)","(0.05736355483531952, 0.5329559445381165, -0.09001041948795319)","(0.03181600570678711, 0.5720958709716797, -0.1032378301024437)",NEGATIVE
108,"(0.17475508153438568, 0.21280166506767273, 4.7273931613744935e-07)","(0.230965718626976, 0.26306623220443726, -0.013982025906443596)","(0.28102776408195496, 0.3333736062049866, -0.021245209500193596)","(0.3257845342159271, 0.38094061613082886, -0.030512914061546326)","(0.36700886487960815, 0.40254414081573486, -0.04060433432459831)","(0.2360512912273407, 0.44489720463752747, -0.002420492470264435)","(0.2645801305770874, 0.5227982401847839, -0.016460027545690536)","(0.28492578864097595, 0.573395848274231, -0.02962823398411274)","(0.30117595195770264, 0.6160906553268433, -0.04056433588266373)","(0.20089374482631683, 0.4611928164958954, -0.011420969851315022)","(0.20058859884738922, 0.5633243322372437, -0.022904252633452415)","(0.19869273900985718, 0.6296138763427734, -0.0338907428085804)","(0.19562649726867676, 0.6806816458702087, -0.04199027270078659)","(0.16462653875350952, 0.4538639187812805, -0.024720601737499237)","(0.15568985044956207, 0.5529305338859558, -0.04499952495098114)","(0.15180012583732605, 0.6180843114852905, -0.06253060698509216)","(0.14689978957176208, 0.6722621917724609, -0.07433279603719711)","(0.1292632818222046, 0.4247451722621918, -0.03936831280589104)","(0.08552513271570206, 0.4822961688041687, -0.06242401525378227)","(0.055066078901290894, 0.5263287425041199, -0.07649306207895279)","(0.027967408299446106, 0.5643244981765747, -0.08564159274101257)",NEGATIVE
109,"(0.17110420763492584, 0.2072148472070694, 3.309257579076075e-07)","(0.22572264075279236, 0.2675666809082031, -0.010026476345956326)","(0.2637193500995636, 0.3541296720504761, -0.012892989441752434)","(0.29595011472702026, 0.42309075593948364, -0.020080847665667534)","(0.33827459812164307, 0.4515668749809265, -0.02789447456598282)","(0.225942000746727, 0.4375133514404297, 0.015607250854372978)","(0.2468317449092865, 0.5185339450836182, 0.0027961016166955233)","(0.2595858573913574, 0.576108455657959, -0.01025223545730114)","(0.2657504677772522, 0.6259957551956177, -0.02151927724480629)","(0.1938929259777069, 0.45437225699424744, 0.004122207872569561)","(0.21484266221523285, 0.5462124347686768, -0.011033426970243454)","(0.2241993248462677, 0.6108299493789673, -0.02678578346967697)","(0.2280055433511734, 0.6664166450500488, -0.03775748983025551)","(0.15673263370990753, 0.45268428325653076, -0.012363756075501442)","(0.15492849051952362, 0.5489280223846436, -0.03874357044696808)","(0.150404691696167, 0.6143801808357239, -0.059232279658317566)","(0.14471431076526642, 0.6674548387527466, -0.07172311842441559)","(0.1176098883152008, 0.4320956766605377, -0.0298692025244236)","(0.07790125906467438, 0.4910527467727661, -0.05608150735497475)","(0.048573970794677734, 0.5330775380134583, -0.07143662869930267)","(0.02268742024898529, 0.5689088106155396, -0.08148258924484253)",NEGATIVE
110,"(0.16507336497306824, 0.20716634392738342, -8.467915080245803e-08)","(0.22578227519989014, 0.265899658203125, -0.0042988210916519165)","(0.26257067918777466, 0.34966006875038147, -0.0039830077439546585)","(0.2861001789569855, 0.4199991226196289, -0.008334360085427761)","(0.3163735568523407, 0.4649951756000519, -0.01332163531333208)","(0.2293802797794342, 0.41826289892196655, 0.023144133388996124)","(0.26511454582214355, 0.47227004170417786, 0.00794953666627407)","(0.2959733009338379, 0.48954129219055176, -0.010199660435318947)","(0.32568562030792236, 0.5035213232040405, -0.023588718846440315)","(0.19630838930606842, 0.4416510760784149, 0.011354569345712662)","(0.2307528555393219, 0.5128775835037231, -0.000377609278075397)","(0.2626155912876129, 0.5584693551063538, -0.018840214237570763)","(0.29353535175323486, 0.5990369319915771, -0.03400997817516327)","(0.1561555564403534, 0.44384026527404785, -0.005162613466382027)","(0.16181522607803345, 0.5363733172416687, -0.02608655020594597)","(0.1801508069038391, 0.5958479642868042, -0.045037996023893356)","(0.19890794157981873, 0.644255518913269, -0.0584816038608551)","(0.1153944581747055, 0.42878252267837524, -0.022297604009509087)","(0.07999864220619202, 0.49382737278938293, -0.042397256940603256)","(0.055913254618644714, 0.5442083477973938, -0.05479146167635918)","(0.03798714280128479, 0.5887300372123718, -0.0641242042183876)",NEGATIVE
