,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.18940873444080353, 0.47198766469955444, 1.8707794424699387e-07)","(0.24124309420585632, 0.44279247522354126, -0.02270408347249031)","(0.2716625928878784, 0.3959173858165741, -0.03358769789338112)","(0.27745187282562256, 0.3426936864852905, -0.04530506581068039)","(0.29659754037857056, 0.30793967843055725, -0.0548950731754303)","(0.2626689374446869, 0.2937462627887726, 0.0057964026927948)","(0.2827797830104828, 0.2595480680465698, -0.017147820442914963)","(0.2928720712661743, 0.2683350145816803, -0.03944377228617668)","(0.30109184980392456, 0.28409796953201294, -0.052307043224573135)","(0.23197859525680542, 0.26805856823921204, 0.004498603288084269)","(0.25085359811782837, 0.2084263116121292, -0.0093477638438344)","(0.26662153005599976, 0.18395903706550598, -0.021962586790323257)","(0.2851628065109253, 0.1676175743341446, -0.030280232429504395)","(0.19759097695350647, 0.2609685957431793, -0.0038159319665282965)","(0.2041899710893631, 0.19311219453811646, -0.0208266768604517)","(0.21344441175460815, 0.15431490540504456, -0.031863022595644)","(0.22781893610954285, 0.1267130821943283, -0.03749046474695206)","(0.15787866711616516, 0.2723885476589203, -0.015065209940075874)","(0.15271145105361938, 0.21144512295722961, -0.02792028896510601)","(0.15133878588676453, 0.1688416600227356, -0.03294285014271736)","(0.15356729924678802, 0.1316002756357193, -0.035546548664569855)",POSITIVE
102,"(0.18820157647132874, 0.47223979234695435, 2.5636035161369364e-07)","(0.24012914299964905, 0.44348978996276855, -0.022208595648407936)","(0.2716844975948334, 0.3950520157814026, -0.032736312597990036)","(0.2771507203578949, 0.3423157334327698, -0.044174276292324066)","(0.29867374897003174, 0.3086227476596832, -0.053451117128133774)","(0.2622916102409363, 0.29224833846092224, 0.006375868339091539)","(0.2810707092285156, 0.25247520208358765, -0.014935502782464027)","(0.29274821281433105, 0.2597927749156952, -0.03534747287631035)","(0.3029564619064331, 0.27897709608078003, -0.04707830399274826)","(0.23198164999485016, 0.26831376552581787, 0.005221877247095108)","(0.2502270042896271, 0.20913906395435333, -0.00807720422744751)","(0.26658856868743896, 0.18466252088546753, -0.02106071077287197)","(0.28633591532707214, 0.17127498984336853, -0.029829638078808784)","(0.1976085752248764, 0.2624828815460205, -0.0027631695847958326)","(0.20534296333789825, 0.19467127323150635, -0.019421463832259178)","(0.2173004150390625, 0.15739308297634125, -0.031458333134651184)","(0.23480263352394104, 0.13266624510288239, -0.038270171731710434)","(0.15698987245559692, 0.2744060754776001, -0.01343908254057169)","(0.1508794128894806, 0.2136191874742508, -0.026604827493429184)","(0.15045911073684692, 0.17192569375038147, -0.03289537876844406)","(0.15591886639595032, 0.13538992404937744, -0.03669800981879234)",POSITIVE
103,"(0.1905745416879654, 0.4711001217365265, 2.915831771588273e-07)","(0.241574227809906, 0.4437696933746338, -0.021289194002747536)","(0.2732020616531372, 0.39609819650650024, -0.03241350129246712)","(0.2794037461280823, 0.34558388590812683, -0.04460284486413002)","(0.30028772354125977, 0.3128977417945862, -0.054839760065078735)","(0.26404377818107605, 0.29325932264328003, 0.0027033966034650803)","(0.28506898880004883, 0.2563457787036896, -0.021048732101917267)","(0.2984159290790558, 0.26287370920181274, -0.04206851124763489)","(0.3090283274650574, 0.2854008674621582, -0.0534350611269474)","(0.23285216093063354, 0.2678547203540802, 0.00043828191701322794)","(0.2514781951904297, 0.20349863171577454, -0.013980944640934467)","(0.2684934735298157, 0.17471390962600708, -0.026347188279032707)","(0.28833529353141785, 0.1567307859659195, -0.03419914469122887)","(0.1977047622203827, 0.2627061903476715, -0.008385679684579372)","(0.20358866453170776, 0.1899033486843109, -0.025872888043522835)","(0.21357479691505432, 0.1497231274843216, -0.03756469488143921)","(0.22873768210411072, 0.12208475172519684, -0.043890614062547684)","(0.15719369053840637, 0.27760130167007446, -0.019752617925405502)","(0.14895547926425934, 0.2175280749797821, -0.03359493240714073)","(0.14653003215789795, 0.17518852651119232, -0.0396120510995388)","(0.1490631401538849, 0.13811811804771423, -0.042903777211904526)",POSITIVE
104,"(0.19154852628707886, 0.4659203588962555, 3.7742594827250286e-07)","(0.24379876255989075, 0.4436705410480499, -0.02059994637966156)","(0.2798007130622864, 0.40011894702911377, -0.03111470863223076)","(0.29138556122779846, 0.3556137979030609, -0.04214825853705406)","(0.2991076111793518, 0.32896268367767334, -0.052367158234119415)","(0.2682759463787079, 0.29059818387031555, -0.005255367606878281)","(0.2917720377445221, 0.2539927363395691, -0.02320803701877594)","(0.3075330853462219, 0.24140609800815582, -0.04035881534218788)","(0.3171626627445221, 0.23878256976604462, -0.050491608679294586)","(0.23312881588935852, 0.2652304172515869, -0.008273934945464134)","(0.2489328533411026, 0.18908606469631195, -0.01863381639122963)","(0.26245272159576416, 0.14668893814086914, -0.028416115790605545)","(0.27430516481399536, 0.11320656538009644, -0.03470511734485626)","(0.1957724392414093, 0.26239171624183655, -0.016157662495970726)","(0.19690164923667908, 0.18481016159057617, -0.03019098751246929)","(0.2026728391647339, 0.13845676183700562, -0.0414678193628788)","(0.2097623497247696, 0.10362774133682251, -0.047892194241285324)","(0.15631675720214844, 0.2800431251525879, -0.02634681761264801)","(0.1442175805568695, 0.21869874000549316, -0.039590153843164444)","(0.13849280774593353, 0.17652885615825653, -0.045054007321596146)","(0.13634109497070312, 0.13979743421077728, -0.04769713431596756)",POSITIVE
105,"(0.1927470713853836, 0.46138912439346313, 4.973476279701572e-07)","(0.24305734038352966, 0.44569653272628784, -0.025041507557034492)","(0.2809317111968994, 0.41182243824005127, -0.04105615243315697)","(0.30580538511276245, 0.3826948404312134, -0.05656535550951958)","(0.3373824954032898, 0.3777623474597931, -0.07193289697170258)","(0.27243345975875854, 0.28249746561050415, -0.022679205983877182)","(0.2972009479999542, 0.22313916683197021, -0.04292062297463417)","(0.3145860433578491, 0.18589884042739868, -0.06066897138953209)","(0.329962819814682, 0.1521446406841278, -0.07397408783435822)","(0.2326814830303192, 0.2589578330516815, -0.026667654514312744)","(0.24013632535934448, 0.17166391015052795, -0.043662481009960175)","(0.24878451228141785, 0.11884252727031708, -0.05782432109117508)","(0.25691309571266174, 0.0739077776670456, -0.06792061030864716)","(0.19398757815361023, 0.2620800733566284, -0.034141525626182556)","(0.18572071194648743, 0.18219877779483795, -0.052922431379556656)","(0.18539276719093323, 0.12926983833312988, -0.06626233458518982)","(0.188121497631073, 0.08316613733768463, -0.07461926341056824)","(0.1570548415184021, 0.2862229645252228, -0.04412068426609039)","(0.14056506752967834, 0.22470253705978394, -0.062069110572338104)","(0.13120326399803162, 0.18427589535713196, -0.06985993683338165)","(0.12579743564128876, 0.14465287327766418, -0.07413552701473236)",POSITIVE
106,"(0.18963733315467834, 0.45837271213531494, 5.239725737737899e-07)","(0.24134914577007294, 0.4401160180568695, -0.026488756760954857)","(0.2813867926597595, 0.405311644077301, -0.04299379512667656)","(0.3117952346801758, 0.3801642656326294, -0.05923321470618248)","(0.34706947207450867, 0.38652488589286804, -0.07542941719293594)","(0.2706644833087921, 0.2744288146495819, -0.022652696818113327)","(0.2967914342880249, 0.2066013514995575, -0.04201926290988922)","(0.31199440360069275, 0.1629745215177536, -0.05880989134311676)","(0.32430773973464966, 0.12362465262413025, -0.07192672044038773)","(0.23094575107097626, 0.2553367018699646, -0.02614842727780342)","(0.23664602637290955, 0.16693419218063354, -0.04325888678431511)","(0.24315817654132843, 0.11156690120697021, -0.05790862441062927)","(0.2493612915277481, 0.06338004767894745, -0.06872112303972244)","(0.19287525117397308, 0.26011884212493896, -0.0332753024995327)","(0.18326443433761597, 0.1812366545200348, -0.05122239887714386)","(0.18176928162574768, 0.12665067613124847, -0.06543224304914474)","(0.1832311451435089, 0.07785941660404205, -0.0748760849237442)","(0.15676814317703247, 0.283660352230072, -0.04327977076172829)","(0.13888698816299438, 0.22384417057037354, -0.06015758961439133)","(0.12758898735046387, 0.18378853797912598, -0.06844866275787354)","(0.1200336292386055, 0.14417396485805511, -0.07359032332897186)",POSITIVE
107,"(0.18973679840564728, 0.4575222134590149, 5.024383540330746e-07)","(0.24242398142814636, 0.4388544261455536, -0.026506144553422928)","(0.28207096457481384, 0.40140682458877563, -0.041854891926050186)","(0.3114243149757385, 0.37385982275009155, -0.056751783937215805)","(0.3450353145599365, 0.3815612196922302, -0.07178054004907608)","(0.27047139406204224, 0.27239716053009033, -0.021752843633294106)","(0.2949073910713196, 0.20429068803787231, -0.03952841833233833)","(0.30872654914855957, 0.1599576622247696, -0.055675290524959564)","(0.31945234537124634, 0.11821895837783813, -0.0687941387295723)","(0.23070093989372253, 0.25289085507392883, -0.024935869500041008)","(0.23679831624031067, 0.1641363501548767, -0.04065842553973198)","(0.24216508865356445, 0.10922886431217194, -0.05510123819112778)","(0.24645881354808807, 0.06084868311882019, -0.0660916268825531)","(0.1927664577960968, 0.25740739703178406, -0.031626708805561066)","(0.18410393595695496, 0.1780717670917511, -0.04838007688522339)","(0.1817474067211151, 0.1233837902545929, -0.06269167363643646)","(0.18140533566474915, 0.07394607365131378, -0.07257469743490219)","(0.15621504187583923, 0.28073596954345703, -0.04121961444616318)","(0.13894988596439362, 0.22000539302825928, -0.05703114718198776)","(0.12815606594085693, 0.17981965839862823, -0.0652051791548729)","(0.12067428231239319, 0.13996633887290955, -0.070633165538311)",POSITIVE
108,"(0.18838639557361603, 0.4578741490840912, 4.899120540358126e-07)","(0.24117644131183624, 0.43794262409210205, -0.026683153584599495)","(0.2809917628765106, 0.4007384479045868, -0.04183421656489372)","(0.3102680444717407, 0.3706081211566925, -0.056560441851615906)","(0.34448182582855225, 0.3765430450439453, -0.07120881229639053)","(0.269490510225296, 0.27038487792015076, -0.01953478716313839)","(0.2937348783016205, 0.20092931389808655, -0.03617670387029648)","(0.3068530261516571, 0.15572702884674072, -0.05180564522743225)","(0.31671977043151855, 0.11341743171215057, -0.06476889550685883)","(0.23050960898399353, 0.2513737380504608, -0.022313835099339485)","(0.2363411784172058, 0.1632038652896881, -0.03740452975034714)","(0.2412257194519043, 0.10799846053123474, -0.051840610802173615)","(0.2450142651796341, 0.05965335667133331, -0.06290392577648163)","(0.19307488203048706, 0.2555345892906189, -0.028738949447870255)","(0.18435782194137573, 0.17635536193847656, -0.045162383466959)","(0.18220800161361694, 0.1217377781867981, -0.05953460931777954)","(0.1821889579296112, 0.0724625438451767, -0.06948962807655334)","(0.15663599967956543, 0.2780538499355316, -0.03813568875193596)","(0.13900506496429443, 0.21691060066223145, -0.05401361733675003)","(0.1278858184814453, 0.17645686864852905, -0.06252383440732956)","(0.12018134444952011, 0.13642354309558868, -0.06815555691719055)",POSITIVE
109,"(0.18904289603233337, 0.45801517367362976, 4.893357186119829e-07)","(0.24245114624500275, 0.43690142035484314, -0.027288425713777542)","(0.2819393277168274, 0.4000946581363678, -0.0433037169277668)","(0.3103514611721039, 0.36987030506134033, -0.058872926980257034)","(0.3448682427406311, 0.37444061040878296, -0.07435649633407593)","(0.26919105648994446, 0.2692793011665344, -0.02090584859251976)","(0.29226166009902954, 0.19842800498008728, -0.03836725279688835)","(0.3052266836166382, 0.1528940051794052, -0.05450289696455002)","(0.3152819573879242, 0.10998961329460144, -0.06773941963911057)","(0.23030878603458405, 0.25113072991371155, -0.023747002705931664)","(0.23543544113636017, 0.16234618425369263, -0.03951584920287132)","(0.24017798900604248, 0.10667845606803894, -0.05441661551594734)","(0.24390481412410736, 0.05798693001270294, -0.06582679599523544)","(0.19303050637245178, 0.25618356466293335, -0.030245907604694366)","(0.18425209820270538, 0.17680299282073975, -0.047154802829027176)","(0.18231841921806335, 0.12151218950748444, -0.06173792853951454)","(0.18247291445732117, 0.07179436087608337, -0.07184379547834396)","(0.15675890445709229, 0.2795085608959198, -0.03974971920251846)","(0.13903357088565826, 0.2178378701210022, -0.055959202349185944)","(0.12814244627952576, 0.17687121033668518, -0.0646103248000145)","(0.12046501785516739, 0.13666799664497375, -0.07033054530620575)",POSITIVE
110,"(0.1900375336408615, 0.45928242802619934, 4.966948949913785e-07)","(0.24182280898094177, 0.43878936767578125, -0.02979402057826519)","(0.2802823483943939, 0.40180182456970215, -0.04720276594161987)","(0.30745479464530945, 0.36795878410339355, -0.0637182742357254)","(0.3411567211151123, 0.36985406279563904, -0.07988980412483215)","(0.27189183235168457, 0.2715011239051819, -0.022942794486880302)","(0.2961747348308563, 0.2020484209060669, -0.041517045348882675)","(0.309410035610199, 0.1569681018590927, -0.05847146362066269)","(0.31977397203445435, 0.1149185299873352, -0.0721893161535263)","(0.23206643760204315, 0.25254854559898376, -0.02466660924255848)","(0.23745383322238922, 0.16366836428642273, -0.041773658245801926)","(0.2422882318496704, 0.10754981637001038, -0.05723220854997635)","(0.24642708897590637, 0.05851283669471741, -0.06872300058603287)","(0.19408658146858215, 0.25732743740081787, -0.030247977003455162)","(0.18506929278373718, 0.17750120162963867, -0.04841694235801697)","(0.18350310623645782, 0.12242421507835388, -0.06295084953308105)","(0.18431948125362396, 0.07370148599147797, -0.07265754789113998)","(0.15777170658111572, 0.28067559003829956, -0.03901044651865959)","(0.14087681472301483, 0.21961136162281036, -0.056054212152957916)","(0.13006725907325745, 0.17889544367790222, -0.06473426520824432)","(0.12243439257144928, 0.13943688571453094, -0.07021117210388184)",POSITIVE
111,"(0.1932610124349594, 0.46013015508651733, 4.2804495592463354e-07)","(0.24584205448627472, 0.43535858392715454, -0.02825753763318062)","(0.28371739387512207, 0.39971983432769775, -0.044053878635168076)","(0.29928234219551086, 0.36029428243637085, -0.059020690619945526)","(0.3075824975967407, 0.3305830955505371, -0.07390519976615906)","(0.2758176624774933, 0.27947622537612915, -0.022023672237992287)","(0.2990986704826355, 0.21402549743652344, -0.0432942733168602)","(0.3135360777378082, 0.17099769413471222, -0.062447670847177505)","(0.32564836740493774, 0.13152633607387543, -0.07656557112932205)","(0.2367808073759079, 0.25742024183273315, -0.023865239694714546)","(0.2447160929441452, 0.1741655021905899, -0.041628722101449966)","(0.2518816888332367, 0.12390381097793579, -0.0582718662917614)","(0.25870001316070557, 0.08058789372444153, -0.0706818625330925)","(0.1981007307767868, 0.2591337263584137, -0.029749182984232903)","(0.19326618313789368, 0.18251775205135345, -0.047850072383880615)","(0.19298020005226135, 0.1283651888370514, -0.0622769258916378)","(0.19558945298194885, 0.08180192112922668, -0.0723276361823082)","(0.15945501625537872, 0.2794540226459503, -0.03864594176411629)","(0.14761964976787567, 0.21958257257938385, -0.05555073171854019)","(0.14131419360637665, 0.17753896117210388, -0.06427351385354996)","(0.13883282244205475, 0.13891656696796417, -0.0699048712849617)",POSITIVE
112,"(0.19010888040065765, 0.46822023391723633, 2.0068861772415403e-07)","(0.24272798001766205, 0.43644559383392334, -0.015507420524954796)","(0.2754793167114258, 0.39213037490844727, -0.0244701337069273)","(0.28590288758277893, 0.3436494469642639, -0.03605707362294197)","(0.29896798729896545, 0.30709975957870483, -0.04611098766326904)","(0.26754623651504517, 0.29511573910713196, 0.009555560536682606)","(0.2900410592556, 0.2555140554904938, -0.014031728729605675)","(0.3013879656791687, 0.26404231786727905, -0.03654928505420685)","(0.30627986788749695, 0.2848610579967499, -0.04855264350771904)","(0.23796309530735016, 0.2680051922798157, 0.0048723951913416386)","(0.25930798053741455, 0.20166422426700592, -0.007133332081139088)","(0.2744951844215393, 0.1688949167728424, -0.01983821392059326)","(0.2882263660430908, 0.14256638288497925, -0.028523707762360573)","(0.2037213295698166, 0.25973278284072876, -0.0061060464940965176)","(0.20700837671756744, 0.1885986626148224, -0.02094748243689537)","(0.21305431425571442, 0.14660762250423431, -0.03164992481470108)","(0.22260823845863342, 0.11519110202789307, -0.037706613540649414)","(0.16444841027259827, 0.2693926692008972, -0.019425950944423676)","(0.15432140231132507, 0.2095654308795929, -0.029926009476184845)","(0.15178610384464264, 0.1693914383649826, -0.03315795212984085)","(0.15342020988464355, 0.1338866800069809, -0.03481800854206085)",POSITIVE
