,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.388039767742157, 0.11816447973251343, -5.06022956869856e-08)","(0.4161398410797119, 0.18368573486804962, -0.009314713068306446)","(0.42397791147232056, 0.2601644992828369, -0.02003536932170391)","(0.43157294392585754, 0.31289684772491455, -0.033712100237607956)","(0.4492729902267456, 0.3601492643356323, -0.048615712672472)","(0.35083645582199097, 0.3221757113933563, -0.0060443212278187275)","(0.3786885440349579, 0.38575807213783264, -0.036329735070466995)","(0.41581615805625916, 0.38747358322143555, -0.06632914394140244)","(0.4479673504829407, 0.3783409297466278, -0.08434691280126572)","(0.3218296766281128, 0.31195947527885437, -0.01847206987440586)","(0.3002512753009796, 0.38944369554519653, -0.03973769396543503)","(0.30528202652931213, 0.44563984870910645, -0.06212776154279709)","(0.3224238157272339, 0.4890526533126831, -0.07749722898006439)","(0.3049719035625458, 0.2756556272506714, -0.034739281982183456)","(0.2554114758968353, 0.3293675482273102, -0.05633525550365448)","(0.24903473258018494, 0.3781396448612213, -0.07675031572580338)","(0.26185402274131775, 0.42338666319847107, -0.09035643935203552)","(0.3004237413406372, 0.22192171216011047, -0.051557961851358414)","(0.25687986612319946, 0.2339242547750473, -0.07085951417684555)","(0.25186023116111755, 0.26170235872268677, -0.08007505536079407)","(0.26649394631385803, 0.29358378052711487, -0.08573494106531143)",NEGATIVE
168,"(0.38917896151542664, 0.1153821349143982, -8.634675197072283e-08)","(0.41615450382232666, 0.1834900677204132, -0.009270591661334038)","(0.4223964214324951, 0.2608505189418793, -0.019795959815382957)","(0.42834216356277466, 0.31345656514167786, -0.03383323922753334)","(0.44573161005973816, 0.3600389361381531, -0.04904000833630562)","(0.34984201192855835, 0.3204249441623688, -0.0038076594937592745)","(0.37487927079200745, 0.3844113349914551, -0.0345950648188591)","(0.4113132953643799, 0.38629311323165894, -0.0650731697678566)","(0.4437720775604248, 0.37811487913131714, -0.0832408219575882)","(0.3212987780570984, 0.3100312352180481, -0.016379589214920998)","(0.29733806848526, 0.3878129720687866, -0.03877900913357735)","(0.30444517731666565, 0.4446353614330292, -0.062142737209796906)","(0.32486942410469055, 0.4875659644603729, -0.07779702544212341)","(0.3042152225971222, 0.27382197976112366, -0.033031780272722244)","(0.2529677450656891, 0.3296826183795929, -0.055455587804317474)","(0.24867650866508484, 0.37997379899024963, -0.07718655467033386)","(0.265167772769928, 0.4242153763771057, -0.09129271656274796)","(0.29925861954689026, 0.2203707993030548, -0.05028469115495682)","(0.2543054223060608, 0.2345518171787262, -0.07001521438360214)","(0.2499144971370697, 0.26574185490608215, -0.08055366575717926)","(0.2663818895816803, 0.2984471619129181, -0.08708643168210983)",NEGATIVE
169,"(0.39010611176490784, 0.11133427917957306, -8.957291441902271e-08)","(0.4168805778026581, 0.18160074949264526, -0.009027095511555672)","(0.42188841104507446, 0.25928065180778503, -0.0199394803494215)","(0.427242249250412, 0.3124525845050812, -0.034375663846731186)","(0.4442014992237091, 0.3598647117614746, -0.05006901174783707)","(0.3491041362285614, 0.317013144493103, -0.0049352506175637245)","(0.3736041784286499, 0.3823356032371521, -0.03615821897983551)","(0.41016706824302673, 0.3848955035209656, -0.06659916043281555)","(0.44216400384902954, 0.37644702196121216, -0.08466995507478714)","(0.3208358883857727, 0.30597686767578125, -0.017903344705700874)","(0.29641014337539673, 0.3848350942134857, -0.04090634733438492)","(0.3035162687301636, 0.443244606256485, -0.06447445601224899)","(0.32312342524528503, 0.4872223138809204, -0.0803912952542305)","(0.3044586181640625, 0.26939064264297485, -0.03483575955033302)","(0.2509034276008606, 0.3244301378726959, -0.0584401860833168)","(0.24771279096603394, 0.3763759434223175, -0.08082002401351929)","(0.2650067210197449, 0.4217047095298767, -0.09524882584810257)","(0.3002888560295105, 0.21563823521137238, -0.05217129364609718)","(0.2543269991874695, 0.23067636787891388, -0.07267891615629196)","(0.25083640217781067, 0.2629222273826599, -0.08335832506418228)","(0.2679433226585388, 0.29587098956108093, -0.0899452492594719)",NEGATIVE
170,"(0.3864171504974365, 0.11007244884967804, -7.892305120549281e-08)","(0.4137486219406128, 0.18098314106464386, -0.009689784608781338)","(0.42065033316612244, 0.2588900923728943, -0.021196845918893814)","(0.42667219042778015, 0.3130669593811035, -0.03610043600201607)","(0.4439440667629242, 0.36245197057724, -0.052236635237932205)","(0.34794750809669495, 0.3158882260322571, -0.005694676656275988)","(0.3731907904148102, 0.3802283704280853, -0.036967236548662186)","(0.4096604883670807, 0.38326555490493774, -0.06746159493923187)","(0.44122177362442017, 0.37539130449295044, -0.0857209861278534)","(0.3196737468242645, 0.30541566014289856, -0.018253769725561142)","(0.29647335410118103, 0.3839992880821228, -0.040742211043834686)","(0.30239424109458923, 0.4416345953941345, -0.06394629180431366)","(0.32042109966278076, 0.48510080575942993, -0.07996328920125961)","(0.3029094636440277, 0.26893851161003113, -0.03484705835580826)","(0.2505825161933899, 0.3235611915588379, -0.05810856074094772)","(0.24672216176986694, 0.37375831604003906, -0.07995836436748505)","(0.263206422328949, 0.4188046157360077, -0.09435699135065079)","(0.298162043094635, 0.21527165174484253, -0.05192940682172775)","(0.252755731344223, 0.22799338400363922, -0.07244125753641129)","(0.2482149749994278, 0.2588420808315277, -0.08319415152072906)","(0.2640942633152008, 0.2922072112560272, -0.09004638344049454)",NEGATIVE
171,"(0.3873448967933655, 0.11157505214214325, -5.439668626650018e-08)","(0.4136691391468048, 0.18116474151611328, -0.011266428977251053)","(0.4191877245903015, 0.2581746280193329, -0.023231690749526024)","(0.4243689179420471, 0.31149521470069885, -0.03829604387283325)","(0.44242948293685913, 0.36093613505363464, -0.054478421807289124)","(0.3474586009979248, 0.31523939967155457, -0.006947221700102091)","(0.371526300907135, 0.37864255905151367, -0.03827853873372078)","(0.4087595045566559, 0.3826143443584442, -0.0686415582895279)","(0.4416557550430298, 0.37604182958602905, -0.08676912635564804)","(0.31949400901794434, 0.3038235008716583, -0.01907278224825859)","(0.2941082715988159, 0.38219326734542847, -0.04140983149409294)","(0.2998582422733307, 0.4397156536579132, -0.06431924551725388)","(0.31758689880371094, 0.4824148416519165, -0.08025182783603668)","(0.3037970960140228, 0.26723819971084595, -0.03542008996009827)","(0.24902108311653137, 0.32066476345062256, -0.0588654987514019)","(0.24635851383209229, 0.3710269033908844, -0.08056151866912842)","(0.2640441954135895, 0.4150560796260834, -0.09482498466968536)","(0.29994577169418335, 0.21338361501693726, -0.05240445211529732)","(0.25281983613967896, 0.2271401584148407, -0.0732906237244606)","(0.24945120513439178, 0.25826677680015564, -0.08404291421175003)","(0.267427921295166, 0.2906676232814789, -0.09089154005050659)",NEGATIVE
172,"(0.38668569922447205, 0.11198034882545471, -7.080313224605561e-08)","(0.4137469530105591, 0.1808517575263977, -0.010453897528350353)","(0.41897833347320557, 0.25825607776641846, -0.021982811391353607)","(0.4236864447593689, 0.31083691120147705, -0.03674140200018883)","(0.44107115268707275, 0.3581545650959015, -0.05276881530880928)","(0.3475097119808197, 0.3161773979663849, -0.007796481251716614)","(0.37174665927886963, 0.38120323419570923, -0.03884442150592804)","(0.4097442626953125, 0.38271796703338623, -0.06887242943048477)","(0.443086713552475, 0.37331002950668335, -0.08674117177724838)","(0.3192098140716553, 0.304344117641449, -0.020199179649353027)","(0.29433757066726685, 0.3822219669818878, -0.04230113700032234)","(0.2999679744243622, 0.4398055672645569, -0.0653001144528389)","(0.3180365264415741, 0.4827244281768799, -0.08131550997495651)","(0.3032512366771698, 0.26719173789024353, -0.036563485860824585)","(0.24879705905914307, 0.3204270005226135, -0.060127921402454376)","(0.24579252302646637, 0.37038367986679077, -0.0825321152806282)","(0.26380252838134766, 0.4145549535751343, -0.0972956120967865)","(0.2993428707122803, 0.21291479468345642, -0.05335196852684021)","(0.25235363841056824, 0.22480298578739166, -0.07464274764060974)","(0.2488504946231842, 0.25458216667175293, -0.08571145683526993)","(0.26677727699279785, 0.28620225191116333, -0.09269478172063828)",NEGATIVE
173,"(0.38547712564468384, 0.11049206554889679, -6.584641454310258e-08)","(0.41368567943573, 0.17948195338249207, -0.010382243432104588)","(0.41923317313194275, 0.257677286863327, -0.021924925968050957)","(0.4240196943283081, 0.31059134006500244, -0.036664679646492004)","(0.4414104223251343, 0.3580917716026306, -0.05269205942749977)","(0.3470384180545807, 0.3160107135772705, -0.007964899763464928)","(0.3720015585422516, 0.38063159584999084, -0.038979459553956985)","(0.41017812490463257, 0.38215214014053345, -0.06923861801624298)","(0.4437682330608368, 0.3727901875972748, -0.08729428797960281)","(0.3188816010951996, 0.30371907353401184, -0.020553581416606903)","(0.2936287224292755, 0.38102808594703674, -0.04261520877480507)","(0.2994100749492645, 0.43892228603363037, -0.06569499522447586)","(0.31788820028305054, 0.4813225269317627, -0.08170593529939651)","(0.30300480127334595, 0.26605549454689026, -0.03707076981663704)","(0.24816012382507324, 0.3195558786392212, -0.060756247490644455)","(0.24563714861869812, 0.37014418840408325, -0.08335402607917786)","(0.26391637325286865, 0.41413411498069763, -0.0981917604804039)","(0.2992872893810272, 0.21125325560569763, -0.053971756249666214)","(0.25248703360557556, 0.2233973890542984, -0.0756509080529213)","(0.2492634505033493, 0.253274142742157, -0.08679699897766113)","(0.2672226130962372, 0.284402072429657, -0.09370413422584534)",NEGATIVE
174,"(0.38160762190818787, 0.1107713133096695, -5.733370045390984e-08)","(0.411786288022995, 0.18090644478797913, -0.010403686203062534)","(0.41844239830970764, 0.25860029458999634, -0.021794850006699562)","(0.42343446612358093, 0.31115245819091797, -0.03641825169324875)","(0.44072049856185913, 0.3592662811279297, -0.0523834191262722)","(0.3468954563140869, 0.31708061695098877, -0.007060645613819361)","(0.37213563919067383, 0.379493772983551, -0.03845955431461334)","(0.40990597009658813, 0.38082993030548096, -0.06899631768465042)","(0.44280555844306946, 0.3714359700679779, -0.08732479065656662)","(0.31807583570480347, 0.30500462651252747, -0.01995347999036312)","(0.2928242087364197, 0.3811446726322174, -0.04240995645523071)","(0.29869166016578674, 0.43807917833328247, -0.06598741561174393)","(0.3163566589355469, 0.4810410737991333, -0.08245610445737839)","(0.3023667335510254, 0.2682253420352936, -0.0369296558201313)","(0.24672415852546692, 0.3180513381958008, -0.061705976724624634)","(0.24570512771606445, 0.36698585748672485, -0.08496033400297165)","(0.2639090418815613, 0.411410391330719, -0.10016314685344696)","(0.29924455285072327, 0.2138029932975769, -0.054207734763622284)","(0.2523183226585388, 0.2227574735879898, -0.07703173160552979)","(0.2505815327167511, 0.2511782646179199, -0.08876118808984756)","(0.2693537771701813, 0.28239694237709045, -0.09609360247850418)",NEGATIVE
175,"(0.3815363645553589, 0.11166517436504364, -5.666321456487822e-08)","(0.4127677083015442, 0.18034997582435608, -0.010750161483883858)","(0.41938596963882446, 0.25782251358032227, -0.022145697847008705)","(0.42426228523254395, 0.31016775965690613, -0.03666086867451668)","(0.44241103529930115, 0.3577883839607239, -0.052423059940338135)","(0.34635046124458313, 0.3161463141441345, -0.007573003880679607)","(0.3713734745979309, 0.3793249726295471, -0.038487039506435394)","(0.409637451171875, 0.38028913736343384, -0.06876663118600845)","(0.44294220209121704, 0.37006860971450806, -0.08702946454286575)","(0.3179224729537964, 0.304111123085022, -0.020239045843482018)","(0.29219305515289307, 0.3806663155555725, -0.04257290065288544)","(0.29881227016448975, 0.43743085861206055, -0.06624887138605118)","(0.31729885935783386, 0.47908201813697815, -0.08282513171434402)","(0.30227014422416687, 0.26764413714408875, -0.03693534433841705)","(0.2461138665676117, 0.31766173243522644, -0.061318326741456985)","(0.24547767639160156, 0.3665195405483246, -0.08462242782115936)","(0.2647866904735565, 0.4091750681400299, -0.09986761212348938)","(0.2986571490764618, 0.21379224956035614, -0.054002366960048676)","(0.25113821029663086, 0.223658949136734, -0.07645028829574585)","(0.25046730041503906, 0.2534083127975464, -0.08829773962497711)","(0.27092471718788147, 0.28465598821640015, -0.09577081352472305)",NEGATIVE
176,"(0.38229355216026306, 0.11258485913276672, -4.9567233872949146e-08)","(0.41328710317611694, 0.1813722401857376, -0.01120260264724493)","(0.41968756914138794, 0.25905898213386536, -0.02307327650487423)","(0.4253067374229431, 0.3120281994342804, -0.03801954165101051)","(0.44408106803894043, 0.3598836064338684, -0.054226748645305634)","(0.34619826078414917, 0.31641846895217896, -0.008353636600077152)","(0.37093353271484375, 0.3794551491737366, -0.03975363448262215)","(0.4092888832092285, 0.3806708753108978, -0.0703582838177681)","(0.4431900382041931, 0.37096649408340454, -0.08880027383565903)","(0.318209707736969, 0.30401280522346497, -0.021008960902690887)","(0.29183804988861084, 0.38005077838897705, -0.04386727511882782)","(0.2983304262161255, 0.4367726445198059, -0.06777313351631165)","(0.3172195553779602, 0.4786189794540405, -0.08438539505004883)","(0.302807480096817, 0.2669646441936493, -0.037700653076171875)","(0.24700689315795898, 0.31747037172317505, -0.06243687868118286)","(0.24591131508350372, 0.3660908639431, -0.08571233600378036)","(0.26517704129219055, 0.40878230333328247, -0.10084021091461182)","(0.29931074380874634, 0.21277163922786713, -0.05479200556874275)","(0.25190746784210205, 0.22309966385364532, -0.07729718834161758)","(0.25050559639930725, 0.2521291971206665, -0.08897141367197037)","(0.2703256607055664, 0.2828221619129181, -0.09627508372068405)",NEGATIVE
177,"(0.38185200095176697, 0.1144065409898758, -4.6128494801678244e-08)","(0.4127546548843384, 0.1826743632555008, -0.011535094119608402)","(0.41925543546676636, 0.25999993085861206, -0.02363155595958233)","(0.42468810081481934, 0.3125463128089905, -0.03866327553987503)","(0.44373780488967896, 0.3607482612133026, -0.05502118915319443)","(0.34619876742362976, 0.31628182530403137, -0.009576170705258846)","(0.371259868144989, 0.37935805320739746, -0.04105913266539574)","(0.4096340537071228, 0.38136324286460876, -0.07165756076574326)","(0.44356492161750793, 0.3726953864097595, -0.09011183679103851)","(0.3181757926940918, 0.30359843373298645, -0.022123418748378754)","(0.2916080355644226, 0.38057398796081543, -0.04504784569144249)","(0.2976927161216736, 0.43730780482292175, -0.06889811903238297)","(0.3159552216529846, 0.47926604747772217, -0.08549036085605621)","(0.3027411103248596, 0.26654237508773804, -0.038651976734399796)","(0.2462666630744934, 0.31741124391555786, -0.06354910880327225)","(0.24559453129768372, 0.36621230840682983, -0.0868743509054184)","(0.2649601697921753, 0.40910834074020386, -0.10202214866876602)","(0.2991233170032501, 0.21256369352340698, -0.05555875971913338)","(0.25173264741897583, 0.22316837310791016, -0.07835642993450165)","(0.25100937485694885, 0.2526819109916687, -0.09015966206789017)","(0.27150702476501465, 0.2838633060455322, -0.09754142165184021)",NEGATIVE
178,"(0.3828628957271576, 0.11556273698806763, -4.653287888345403e-08)","(0.41300517320632935, 0.18287605047225952, -0.011932534165680408)","(0.41945821046829224, 0.25968894362449646, -0.02447396330535412)","(0.42582401633262634, 0.31258654594421387, -0.03999282047152519)","(0.44503167271614075, 0.3607829213142395, -0.056881099939346313)","(0.34697917103767395, 0.31759950518608093, -0.009187830612063408)","(0.37166735529899597, 0.3809705674648285, -0.04151538014411926)","(0.40996024012565613, 0.38278549909591675, -0.07297775894403458)","(0.4442882835865021, 0.3741985559463501, -0.09185206145048141)","(0.3187885880470276, 0.30526795983314514, -0.02154126949608326)","(0.29278942942619324, 0.38185498118400574, -0.04411258175969124)","(0.2987500727176666, 0.43825143575668335, -0.0680418461561203)","(0.3169948160648346, 0.4805774688720703, -0.08485795557498932)","(0.3032163083553314, 0.26806876063346863, -0.03804809972643852)","(0.24741560220718384, 0.31948500871658325, -0.0626382902264595)","(0.24688637256622314, 0.3679597079753876, -0.08585453033447266)","(0.2662799656391144, 0.4111138582229614, -0.10109388828277588)","(0.2995174527168274, 0.21387487649917603, -0.05502188578248024)","(0.25234997272491455, 0.22438731789588928, -0.07774335145950317)","(0.2520029544830322, 0.2528162896633148, -0.08945029973983765)","(0.27268853783607483, 0.2834087014198303, -0.09679169952869415)",NEGATIVE
179,"(0.38265711069107056, 0.11772556602954865, -4.6951253551696936e-08)","(0.41281166672706604, 0.18563058972358704, -0.011554980650544167)","(0.41980668902397156, 0.2621607184410095, -0.0239337757229805)","(0.42625975608825684, 0.3141380548477173, -0.03922290354967117)","(0.44425851106643677, 0.3622480034828186, -0.055861979722976685)","(0.3471411168575287, 0.3190991282463074, -0.009760991670191288)","(0.37062448263168335, 0.3833543062210083, -0.04168955981731415)","(0.40797048807144165, 0.3860302269458771, -0.07259945571422577)","(0.4417695999145508, 0.37736639380455017, -0.09119854122400284)","(0.31882867217063904, 0.3062863051891327, -0.022245090454816818)","(0.2930118143558502, 0.38266587257385254, -0.04482406750321388)","(0.29889237880706787, 0.4385448694229126, -0.06849725544452667)","(0.3169802725315094, 0.48037463426589966, -0.08514188975095749)","(0.30316898226737976, 0.26869839429855347, -0.03876293823122978)","(0.24826762080192566, 0.3196823000907898, -0.06321366876363754)","(0.24729138612747192, 0.3678949475288391, -0.08612246066331863)","(0.26578909158706665, 0.4110254943370819, -0.10125639289617538)","(0.2992211878299713, 0.2141970694065094, -0.055692050606012344)","(0.25360530614852905, 0.2251625806093216, -0.07823474705219269)","(0.25329291820526123, 0.25343450903892517, -0.08966545760631561)","(0.2733491063117981, 0.28411296010017395, -0.09687675535678864)",NEGATIVE
