,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.15265844762325287, 0.09022821485996246, 5.131967100169277e-07)","(0.2040625959634781, 0.13029661774635315, -0.017043335363268852)","(0.2502363324165344, 0.19115987420082092, -0.028046084567904472)","(0.2928076386451721, 0.2315230816602707, -0.04001038521528244)","(0.3343449831008911, 0.23192119598388672, -0.052659355103969574)","(0.21032027900218964, 0.31912046670913696, -0.005368465092033148)","(0.22526617348194122, 0.39883488416671753, -0.01571159064769745)","(0.23344939947128296, 0.4469061493873596, -0.026962559670209885)","(0.23830552399158478, 0.4879031777381897, -0.03719762712717056)","(0.17181196808815002, 0.32407933473587036, -0.013104413636028767)","(0.1716552972793579, 0.41864603757858276, -0.020869575440883636)","(0.16983450949192047, 0.4775758683681488, -0.03193752467632294)","(0.16707929968833923, 0.5238943099975586, -0.04133620113134384)","(0.13373547792434692, 0.30800479650497437, -0.024638524278998375)","(0.1236652135848999, 0.39053288102149963, -0.037859730422496796)","(0.11730723083019257, 0.44389867782592773, -0.05167321488261223)","(0.1125703752040863, 0.4888383150100708, -0.06229664012789726)","(0.09883510321378708, 0.27506059408187866, -0.03808024525642395)","(0.07101353257894516, 0.3267834782600403, -0.050458990037441254)","(0.05302347242832184, 0.36571213603019714, -0.057974040508270264)","(0.03825286030769348, 0.40196216106414795, -0.06428354233503342)",NEGATIVE
94,"(0.1533631980419159, 0.09112520515918732, 4.7264865088436636e-07)","(0.20292317867279053, 0.13235948979854584, -0.019128840416669846)","(0.2447400540113449, 0.19642825424671173, -0.030610864982008934)","(0.2812563180923462, 0.24670401215553284, -0.04250049218535423)","(0.3213861584663391, 0.2541472315788269, -0.055004775524139404)","(0.2158980518579483, 0.31469061970710754, -0.009323500096797943)","(0.23983702063560486, 0.3933235704898834, -0.024590671062469482)","(0.2542962431907654, 0.44288599491119385, -0.03886882960796356)","(0.2640681564807892, 0.4865880012512207, -0.05057840421795845)","(0.17730022966861725, 0.32480669021606445, -0.015860863029956818)","(0.18120338022708893, 0.4208482503890991, -0.02727731131017208)","(0.18046312034130096, 0.48090827465057373, -0.039249975234270096)","(0.1790536344051361, 0.5289076566696167, -0.04845903068780899)","(0.1388562023639679, 0.3103896379470825, -0.02628595195710659)","(0.1316714584827423, 0.39265525341033936, -0.04117383807897568)","(0.12610647082328796, 0.44710642099380493, -0.05351781100034714)","(0.12212353944778442, 0.49305543303489685, -0.06255695968866348)","(0.10294710844755173, 0.2777485251426697, -0.03887966275215149)","(0.07715512067079544, 0.3301299512386322, -0.0513618178665638)","(0.060178786516189575, 0.3694095015525818, -0.05711105093359947)","(0.046460285782814026, 0.40550369024276733, -0.061748307198286057)",NEGATIVE
95,"(0.15760761499404907, 0.08686959743499756, 9.021560742894508e-08)","(0.21069900691509247, 0.1430705040693283, -0.009416184388101101)","(0.24337896704673767, 0.21597914397716522, -0.015359383076429367)","(0.25954389572143555, 0.27820685505867004, -0.02450941503047943)","(0.2865402400493622, 0.30653002858161926, -0.034126363694667816)","(0.21833613514900208, 0.2977997958660126, 0.011554788798093796)","(0.24311944842338562, 0.3537854552268982, -0.010184203274548054)","(0.26697975397109985, 0.37685343623161316, -0.03171319514513016)","(0.2868768274784088, 0.3903343081474304, -0.04531770199537277)","(0.18514537811279297, 0.3143596649169922, 0.0014666367787867785)","(0.2017650604248047, 0.40179014205932617, -0.011499247513711452)","(0.2116069346666336, 0.45592719316482544, -0.025913802906870842)","(0.21666079759597778, 0.4991435408592224, -0.036761555820703506)","(0.14841020107269287, 0.30875906348228455, -0.013787836767733097)","(0.15135806798934937, 0.3945307433605194, -0.03085884265601635)","(0.1526520848274231, 0.45031410455703735, -0.044502340257167816)","(0.1535349190235138, 0.495638906955719, -0.05424090847373009)","(0.10856391489505768, 0.2847173810005188, -0.030650347471237183)","(0.08823882043361664, 0.3401331305503845, -0.04438112676143646)","(0.07582224160432816, 0.3807230293750763, -0.050571925938129425)","(0.06735259294509888, 0.4169836640357971, -0.05552052706480026)",NEGATIVE
96,"(0.15641625225543976, 0.0931427925825119, -9.592147165449205e-08)","(0.21159419417381287, 0.14663423597812653, -0.004631601274013519)","(0.23800335824489594, 0.22228720784187317, -0.005529267247766256)","(0.23869790136814117, 0.28929293155670166, -0.010767419822514057)","(0.2529890537261963, 0.33623069524765015, -0.015102681703865528)","(0.21094787120819092, 0.2923052906990051, 0.02401227131485939)","(0.23059792816638947, 0.34159407019615173, 0.004406534135341644)","(0.24970805644989014, 0.3498836159706116, -0.016852550208568573)","(0.26877522468566895, 0.3507469892501831, -0.02966366335749626)","(0.1828472763299942, 0.309781551361084, 0.01364775188267231)","(0.20690606534481049, 0.3831399083137512, 0.004404951818287373)","(0.22860297560691833, 0.42673546075820923, -0.010728825815021992)","(0.24811837077140808, 0.4643392562866211, -0.022774245589971542)","(0.1487402766942978, 0.30809345841407776, -0.0022132492158561945)","(0.15809312462806702, 0.38880112767219543, -0.016094597056508064)","(0.17120082676410675, 0.436267614364624, -0.029435306787490845)","(0.18582603335380554, 0.4764104187488556, -0.03934487700462341)","(0.10975024104118347, 0.2899300158023834, -0.019611770287156105)","(0.08935754001140594, 0.34437114000320435, -0.030075984075665474)","(0.08259057253599167, 0.38359197974205017, -0.03611261397600174)","(0.0837920531630516, 0.4188401997089386, -0.041309356689453125)",NEGATIVE
97,"(0.15842320024967194, 0.10071639716625214, 5.721164697547465e-08)","(0.2097255289554596, 0.14926379919052124, -0.006201892625540495)","(0.23755384981632233, 0.22611919045448303, -0.007131712511181831)","(0.2408795952796936, 0.2913881242275238, -0.011490288190543652)","(0.25880515575408936, 0.3340519964694977, -0.015431332401931286)","(0.21093475818634033, 0.2924526631832123, 0.016398334875702858)","(0.234284445643425, 0.3387424647808075, -0.0027673349250108004)","(0.2562803626060486, 0.35491031408309937, -0.021613648161292076)","(0.2773924171924591, 0.3631770610809326, -0.03308501094579697)","(0.181728333234787, 0.3116474151611328, 0.006351277232170105)","(0.20597676932811737, 0.39054569602012634, -0.004416478797793388)","(0.2250945270061493, 0.44155871868133545, -0.01808394491672516)","(0.2413545697927475, 0.4854360818862915, -0.02816575951874256)","(0.1471451222896576, 0.30813366174697876, -0.00875155534595251)","(0.15167750418186188, 0.39057061076164246, -0.025430750101804733)","(0.1616889387369156, 0.44187313318252563, -0.04005981609225273)","(0.17369601130485535, 0.48424074053764343, -0.0498562790453434)","(0.10850085318088531, 0.28644418716430664, -0.02507760189473629)","(0.08181769400835037, 0.33867397904396057, -0.038428496569395065)","(0.07176504284143448, 0.37790268659591675, -0.046279434114694595)","(0.07145949453115463, 0.4125106930732727, -0.052284665405750275)",NEGATIVE
98,"(0.1632377654314041, 0.10309366881847382, 1.0621518242714956e-07)","(0.21210846304893494, 0.14823628962039948, -0.007994635961949825)","(0.2428635060787201, 0.2253519594669342, -0.010601275600492954)","(0.2523893713951111, 0.28890326619148254, -0.015917081385850906)","(0.2725452184677124, 0.3175605237483978, -0.022080563008785248)","(0.21592926979064941, 0.29898783564567566, 0.0054026576690375805)","(0.24921835958957672, 0.3435124158859253, -0.01635732315480709)","(0.27735841274261475, 0.3513765037059784, -0.036446843296289444)","(0.30060505867004395, 0.3486126661300659, -0.048041194677352905)","(0.18267683684825897, 0.31745362281799316, -0.005004663951694965)","(0.20118698477745056, 0.4014008343219757, -0.015795422717928886)","(0.21675020456314087, 0.4550016522407532, -0.029159097000956535)","(0.22883711755275726, 0.497572124004364, -0.03898901119828224)","(0.14538367092609406, 0.3094791769981384, -0.019890673458576202)","(0.14593616127967834, 0.39733555912971497, -0.03687062859535217)","(0.1514669954776764, 0.45246070623397827, -0.05269339308142662)","(0.15662266314029694, 0.49836504459381104, -0.06357671320438385)","(0.10729798674583435, 0.27977100014686584, -0.03570471331477165)","(0.07930777221918106, 0.3315081000328064, -0.05167023837566376)","(0.06432197988033295, 0.37106239795684814, -0.05979282036423683)","(0.055055879056453705, 0.4062929153442383, -0.06545413285493851)",NEGATIVE
99,"(0.15704092383384705, 0.0968518853187561, 5.687747375304752e-07)","(0.20681388676166534, 0.13535980880260468, -0.018799180164933205)","(0.24833887815475464, 0.19861197471618652, -0.029413830488920212)","(0.2905653715133667, 0.23431548476219177, -0.04002831131219864)","(0.3323536515235901, 0.2342311441898346, -0.05139070749282837)","(0.2129349559545517, 0.32051584124565125, -0.006194965913891792)","(0.22923514246940613, 0.39933285117149353, -0.01595357246696949)","(0.23897266387939453, 0.44985276460647583, -0.02756498008966446)","(0.24619275331497192, 0.4911003112792969, -0.038183532655239105)","(0.17527423799037933, 0.3264308571815491, -0.01231708750128746)","(0.17442606389522552, 0.4163077473640442, -0.01904527097940445)","(0.17344480752944946, 0.47170209884643555, -0.030602602288126945)","(0.1726280301809311, 0.5141217708587646, -0.04038357362151146)","(0.13787610828876495, 0.3117358684539795, -0.021988315507769585)","(0.12931835651397705, 0.3932218551635742, -0.03276245668530464)","(0.12502357363700867, 0.44848373532295227, -0.046318065375089645)","(0.12274371087551117, 0.49482253193855286, -0.057509444653987885)","(0.10388243198394775, 0.2781546115875244, -0.033761266618967056)","(0.07564882189035416, 0.3266369700431824, -0.044067636132240295)","(0.058536626398563385, 0.36432206630706787, -0.050769880414009094)","(0.046050310134887695, 0.3981896936893463, -0.05677088722586632)",NEGATIVE
100,"(0.15469619631767273, 0.09241433441638947, 5.524278208213218e-07)","(0.20569442212581635, 0.12896113097667694, -0.018480975180864334)","(0.25110000371932983, 0.18991303443908691, -0.030249115079641342)","(0.29376769065856934, 0.2267293632030487, -0.04276103153824806)","(0.33590489625930786, 0.2218831181526184, -0.05591290071606636)","(0.2100657820701599, 0.3214026689529419, -0.006875962018966675)","(0.22140377759933472, 0.3993343710899353, -0.017620142549276352)","(0.2261052429676056, 0.4468110203742981, -0.02924545668065548)","(0.22924093902111053, 0.485886812210083, -0.03945007547736168)","(0.17137879133224487, 0.3262752592563629, -0.014000680297613144)","(0.16414764523506165, 0.4178079068660736, -0.02119644545018673)","(0.1588977873325348, 0.4751899838447571, -0.031109904870390892)","(0.1546085923910141, 0.5193008184432983, -0.039356779307127)","(0.13383840024471283, 0.31020957231521606, -0.02508494071662426)","(0.11923718452453613, 0.3927209675312042, -0.03744088485836983)","(0.11215167492628098, 0.44346681237220764, -0.04934731498360634)","(0.10726595669984818, 0.486021488904953, -0.058248311281204224)","(0.1001572385430336, 0.2759806513786316, -0.03840697556734085)","(0.06990910321474075, 0.32568198442459106, -0.05067148804664612)","(0.05117674171924591, 0.3628579378128052, -0.057298444211483)","(0.036246538162231445, 0.39719539880752563, -0.06230870634317398)",NEGATIVE
101,"(0.15224188566207886, 0.08983509242534637, 5.350578362595115e-07)","(0.20507079362869263, 0.12757286429405212, -0.016652517020702362)","(0.25269609689712524, 0.18971966207027435, -0.026337137445807457)","(0.2967091202735901, 0.22556853294372559, -0.0371258407831192)","(0.338776558637619, 0.2199646532535553, -0.04854627698659897)","(0.20744259655475616, 0.32024767994880676, -0.0021101341117173433)","(0.21819235384464264, 0.3967909514904022, -0.01059640571475029)","(0.222773015499115, 0.4434158205986023, -0.020913083106279373)","(0.2259829342365265, 0.4820006191730499, -0.030486462637782097)","(0.16867832839488983, 0.32444992661476135, -0.009784490801393986)","(0.16246378421783447, 0.41692036390304565, -0.015140460804104805)","(0.15767398476600647, 0.4747069478034973, -0.024216173216700554)","(0.15378539264202118, 0.518892228603363, -0.03209790587425232)","(0.13102242350578308, 0.30809903144836426, -0.021566299721598625)","(0.11725758761167526, 0.3912425935268402, -0.033150121569633484)","(0.1104934811592102, 0.44215768575668335, -0.04512987658381462)","(0.10598496347665787, 0.4846614897251129, -0.05410663038492203)","(0.09704332053661346, 0.27444836497306824, -0.035469818860292435)","(0.06724996864795685, 0.325044721364975, -0.047167785465717316)","(0.04847845435142517, 0.3622968792915344, -0.053924933075904846)","(0.033582255244255066, 0.39669069647789, -0.05927125737071037)",NEGATIVE
102,"(0.15295188128948212, 0.0891113430261612, 5.484374696607119e-07)","(0.20605118572711945, 0.12729237973690033, -0.016893597319722176)","(0.2542368173599243, 0.18931984901428223, -0.026563147082924843)","(0.2991589307785034, 0.22450093924999237, -0.03728136420249939)","(0.3420318067073822, 0.21863460540771484, -0.04852711036801338)","(0.20743031799793243, 0.3206530809402466, -0.0009834408992901444)","(0.21656304597854614, 0.39703601598739624, -0.008519296534359455)","(0.22019830346107483, 0.44317540526390076, -0.018391834571957588)","(0.2226026952266693, 0.481351375579834, -0.027783747762441635)","(0.16881650686264038, 0.32442283630371094, -0.008474579080939293)","(0.1624152511358261, 0.4178159832954407, -0.012686663307249546)","(0.15774816274642944, 0.4761485159397125, -0.021229039877653122)","(0.15404918789863586, 0.5207674503326416, -0.028925644233822823)","(0.13138478994369507, 0.30778735876083374, -0.02019590325653553)","(0.11790058761835098, 0.39144986867904663, -0.030864087864756584)","(0.1112544983625412, 0.4428877830505371, -0.0424698106944561)","(0.10698054730892181, 0.48591431975364685, -0.05138947069644928)","(0.0976913794875145, 0.2739376425743103, -0.03413402661681175)","(0.06824927777051926, 0.32538679242134094, -0.04526077210903168)","(0.049591779708862305, 0.3631410002708435, -0.05181721970438957)","(0.03486926853656769, 0.3979235589504242, -0.05716751143336296)",NEGATIVE
103,"(0.15562380850315094, 0.09027080237865448, 5.336799517863255e-07)","(0.20788250863552094, 0.12887823581695557, -0.017020409926772118)","(0.2556864321231842, 0.19112591445446014, -0.02720264531672001)","(0.30036118626594543, 0.22754870355129242, -0.038461748510599136)","(0.34254077076911926, 0.2224687784910202, -0.05027593672275543)","(0.20857186615467072, 0.32095202803611755, -0.002325714100152254)","(0.21772503852844238, 0.3973557949066162, -0.011035485193133354)","(0.22163958847522736, 0.4435657262802124, -0.021633729338645935)","(0.2241508662700653, 0.48176655173301697, -0.031398188322782516)","(0.17033837735652924, 0.324524462223053, -0.00984986312687397)","(0.16421496868133545, 0.4179331064224243, -0.015231535769999027)","(0.15977396070957184, 0.47611719369888306, -0.024329882115125656)","(0.15613329410552979, 0.52105313539505, -0.03235604614019394)","(0.13332206010818481, 0.3079984486103058, -0.0215174350887537)","(0.11965673416852951, 0.3918701410293579, -0.03283683583140373)","(0.113008052110672, 0.4437693953514099, -0.04455374926328659)","(0.10869424045085907, 0.48690226674079895, -0.053527262061834335)","(0.09996093809604645, 0.27408331632614136, -0.03538846597075462)","(0.06999622285366058, 0.32526540756225586, -0.0464666448533535)","(0.051258817315101624, 0.3634609878063202, -0.05289324000477791)","(0.036406129598617554, 0.3983442187309265, -0.058209680020809174)",NEGATIVE
104,"(0.15667995810508728, 0.09068529307842255, 5.037578603150905e-07)","(0.20739364624023438, 0.13111050426959991, -0.016462216153740883)","(0.25340136885643005, 0.1945713758468628, -0.026986556127667427)","(0.2964938282966614, 0.23452624678611755, -0.038840729743242264)","(0.33800992369651794, 0.2314213663339615, -0.051400914788246155)","(0.2102513611316681, 0.3205500841140747, -0.0027586352080106735)","(0.22081199288368225, 0.39623501896858215, -0.013157804496586323)","(0.2265321910381317, 0.4428136944770813, -0.0249334666877985)","(0.23074720799922943, 0.48140931129455566, -0.035447701811790466)","(0.1721040904521942, 0.32480674982070923, -0.010891981422901154)","(0.1672714650630951, 0.4167912006378174, -0.018334263935685158)","(0.1639992594718933, 0.4746856093406677, -0.029019054025411606)","(0.16128897666931152, 0.520607054233551, -0.03795027360320091)","(0.13480323553085327, 0.30855804681777954, -0.022997058928012848)","(0.1212276741862297, 0.39122551679611206, -0.0356220006942749)","(0.11442921310663223, 0.4435636103153229, -0.048126280307769775)","(0.11034601926803589, 0.48735159635543823, -0.05757620558142662)","(0.10099087655544281, 0.2747310698032379, -0.03717660531401634)","(0.07140959799289703, 0.3250438868999481, -0.04860386624932289)","(0.05301830172538757, 0.3634440004825592, -0.05497385933995247)","(0.03837825357913971, 0.3985070288181305, -0.06026018038392067)",NEGATIVE
