,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.3333674669265747, 0.6732815504074097, 5.384312089518062e-07)","(0.3868427872657776, 0.6266530752182007, -0.04067201539874077)","(0.4140799939632416, 0.5664043426513672, -0.06279496848583221)","(0.4224082827568054, 0.5071545839309692, -0.08336786180734634)","(0.44344592094421387, 0.4572810232639313, -0.10161906480789185)","(0.411736398935318, 0.4164493680000305, -0.017447033897042274)","(0.4266737699508667, 0.3416560888290405, -0.04009384661912918)","(0.43849971890449524, 0.2916170358657837, -0.06131650134921074)","(0.4495694041252136, 0.24859991669654846, -0.0769757479429245)","(0.36445513367652893, 0.40097033977508545, -0.015715021640062332)","(0.3617192804813385, 0.3027452826499939, -0.03207668662071228)","(0.36042168736457825, 0.24117279052734375, -0.04729369282722473)","(0.36205562949180603, 0.18417838215827942, -0.05830902233719826)","(0.3213760256767273, 0.41550901532173157, -0.02086048014461994)","(0.3081643283367157, 0.3286843001842499, -0.03987255319952965)","(0.3017025291919708, 0.2711074948310852, -0.05339584872126579)","(0.3001137673854828, 0.2170712947845459, -0.06259752810001373)","(0.2804414927959442, 0.45327261090278625, -0.030784768983721733)","(0.2622443437576294, 0.39426061511039734, -0.04975889250636101)","(0.25355541706085205, 0.35250207781791687, -0.058944735676050186)","(0.25126969814300537, 0.30944740772247314, -0.06449186056852341)",NEGATIVE
133,"(0.33219560980796814, 0.6748557686805725, 5.164176855032565e-07)","(0.38542574644088745, 0.6280543804168701, -0.03782930597662926)","(0.41306811571121216, 0.5659172534942627, -0.057472094893455505)","(0.4195857644081116, 0.5063788890838623, -0.07594037801027298)","(0.4387187361717224, 0.45660465955734253, -0.09222472459077835)","(0.40922659635543823, 0.4191172122955322, -0.014245249330997467)","(0.42589256167411804, 0.34374290704727173, -0.03592570498585701)","(0.438418447971344, 0.29490897059440613, -0.05678968504071236)","(0.44987785816192627, 0.2522595524787903, -0.07230978459119797)","(0.3628394603729248, 0.403914213180542, -0.013556296937167645)","(0.36090582609176636, 0.30504167079925537, -0.029558762907981873)","(0.3604829013347626, 0.2424459308385849, -0.0454232282936573)","(0.36213114857673645, 0.18641173839569092, -0.05705561116337776)","(0.32039570808410645, 0.4186691641807556, -0.019503695890307426)","(0.3075767755508423, 0.33109232783317566, -0.03842712938785553)","(0.30178043246269226, 0.27275294065475464, -0.052840255200862885)","(0.3007926046848297, 0.2183646261692047, -0.06268840283155441)","(0.27968117594718933, 0.4562928378582001, -0.029893921688199043)","(0.2615656852722168, 0.3964618444442749, -0.048982761800289154)","(0.2535446286201477, 0.3545936346054077, -0.05856288596987724)","(0.2521359324455261, 0.31158944964408875, -0.06444322317838669)",NEGATIVE
134,"(0.3288094997406006, 0.6747996211051941, 3.458067965311784e-07)","(0.3822770416736603, 0.6218181848526001, -0.02382964827120304)","(0.4101441502571106, 0.5512197017669678, -0.03437086194753647)","(0.4150177836418152, 0.4871625602245331, -0.04632212221622467)","(0.4212802052497864, 0.4367366135120392, -0.057390838861465454)","(0.4029540419578552, 0.43046313524246216, 0.0041265650652348995)","(0.419209361076355, 0.37668660283088684, -0.014380956068634987)","(0.43164145946502686, 0.3416748344898224, -0.034370582550764084)","(0.4424300491809845, 0.31122803688049316, -0.048867013305425644)","(0.36161908507347107, 0.41165658831596375, -0.0006054009427316487)","(0.3618698716163635, 0.3165183365345001, -0.013583261519670486)","(0.36266934871673584, 0.25597140192985535, -0.02886108122766018)","(0.3641374707221985, 0.19898566603660583, -0.04012523591518402)","(0.321510910987854, 0.42127659916877747, -0.011471863836050034)","(0.311434805393219, 0.3351172208786011, -0.029020830988883972)","(0.3063703775405884, 0.2768670320510864, -0.04412856698036194)","(0.305469810962677, 0.2201216220855713, -0.05445447191596031)","(0.28020256757736206, 0.4544561803340912, -0.025407539680600166)","(0.2625364661216736, 0.397239625453949, -0.04278361052274704)","(0.25552964210510254, 0.3562018871307373, -0.05115002021193504)","(0.2540174722671509, 0.31407031416893005, -0.056676339358091354)",NEGATIVE
135,"(0.32709282636642456, 0.6809918880462646, 1.633771091746894e-07)","(0.38090774416923523, 0.6233532428741455, -0.013855046592652798)","(0.4092367887496948, 0.5478490591049194, -0.019669020548462868)","(0.4095061421394348, 0.4810933768749237, -0.029600856825709343)","(0.4052906632423401, 0.4259531497955322, -0.037343718111515045)","(0.4023907482624054, 0.43640539050102234, 0.02273566462099552)","(0.4179669916629791, 0.37241455912590027, 0.0033964694011956453)","(0.42251479625701904, 0.37390977144241333, -0.017286157235503197)","(0.4234679937362671, 0.39306098222732544, -0.028386859223246574)","(0.36257505416870117, 0.41842490434646606, 0.017100566998124123)","(0.36975544691085815, 0.3367294669151306, 0.010328887030482292)","(0.3767022490501404, 0.2938000559806824, -0.0017424366669729352)","(0.3852168321609497, 0.2547764778137207, -0.010529384948313236)","(0.3232777416706085, 0.4251870810985565, 0.004236625507473946)","(0.3190934956073761, 0.3425760269165039, -0.006391379050910473)","(0.3194802701473236, 0.28633740544319153, -0.01952093280851841)","(0.3249382972717285, 0.23492597043514252, -0.029155589640140533)","(0.2826613783836365, 0.4540534019470215, -0.011136379092931747)","(0.2659645676612854, 0.39750170707702637, -0.021656863391399384)","(0.260003924369812, 0.3556576073169708, -0.027520490810275078)","(0.26094967126846313, 0.3135513663291931, -0.03161104768514633)",NEGATIVE
136,"(0.33304882049560547, 0.6845857501029968, 1.7816243769175344e-07)","(0.38236382603645325, 0.6273533701896667, -0.015492240898311138)","(0.4104282557964325, 0.5521396398544312, -0.021840887144207954)","(0.4112370014190674, 0.4877612292766571, -0.03191129118204117)","(0.4018447995185852, 0.43566879630088806, -0.03918583318591118)","(0.40177011489868164, 0.4394287168979645, 0.02347452938556671)","(0.41661229729652405, 0.374541699886322, 0.0015354377683252096)","(0.42380276322364807, 0.3863470256328583, -0.021164488047361374)","(0.42685139179229736, 0.4196936786174774, -0.0325482003390789)","(0.36371979117393494, 0.4227637052536011, 0.019282912835478783)","(0.3711235523223877, 0.34456342458724976, 0.011678489856421947)","(0.38047170639038086, 0.3097841739654541, -0.0005654171691276133)","(0.3923461437225342, 0.283108115196228, -0.009130382910370827)","(0.3251110017299652, 0.4302414655685425, 0.0072249905206263065)","(0.32278895378112793, 0.35301822423934937, -0.002337587298825383)","(0.326038122177124, 0.30215999484062195, -0.014334233477711678)","(0.33476343750953674, 0.2582247257232666, -0.02314797230064869)","(0.28423458337783813, 0.458673357963562, -0.007798623293638229)","(0.2682960033416748, 0.4047005772590637, -0.01601165346801281)","(0.2627972960472107, 0.36388900876045227, -0.02097075618803501)","(0.26506808400154114, 0.32174259424209595, -0.02458617463707924)",NEGATIVE
137,"(0.3356451988220215, 0.6890588402748108, 1.4919427826498577e-07)","(0.384925901889801, 0.6340821981430054, -0.01362504530698061)","(0.41245707869529724, 0.5613246560096741, -0.01882615126669407)","(0.4130507707595825, 0.501408576965332, -0.02815507911145687)","(0.40099307894706726, 0.45396730303764343, -0.03458061069250107)","(0.4006662964820862, 0.4432758688926697, 0.026051929220557213)","(0.41574302315711975, 0.38327106833457947, 0.005109637510031462)","(0.42326289415359497, 0.3961280882358551, -0.016859006136655807)","(0.42619144916534424, 0.4310142695903778, -0.027486860752105713)","(0.3626304566860199, 0.4274166226387024, 0.021121764555573463)","(0.36764639616012573, 0.35084855556488037, 0.014065737836062908)","(0.3790053725242615, 0.32050395011901855, 0.0031021309550851583)","(0.394008994102478, 0.30259227752685547, -0.0038116273935884237)","(0.32468855381011963, 0.4352802634239197, 0.008355936035513878)","(0.3193202018737793, 0.35892897844314575, -0.001113099860958755)","(0.32427191734313965, 0.3119165599346161, -0.012214946560561657)","(0.336885005235672, 0.2755473256111145, -0.019496150314807892)","(0.2853510081768036, 0.463824599981308, -0.007278047502040863)","(0.2666616439819336, 0.4086441397666931, -0.01563090831041336)","(0.26224130392074585, 0.36876580119132996, -0.02039928548038006)","(0.26803362369537354, 0.33096256852149963, -0.023176684975624084)",NEGATIVE
138,"(0.3361169695854187, 0.6975729465484619, 1.2757294598486624e-07)","(0.3872567415237427, 0.6455332040786743, -0.01572609320282936)","(0.41584742069244385, 0.5704473257064819, -0.021910546347498894)","(0.4127030670642853, 0.5101223587989807, -0.031483858823776245)","(0.40215593576431274, 0.4640530049800873, -0.03769289702177048)","(0.40274903178215027, 0.4516884684562683, 0.02109656296670437)","(0.418518602848053, 0.39186516404151917, -0.0027578589506447315)","(0.4257790148258209, 0.4099035859107971, -0.02622087672352791)","(0.42764031887054443, 0.44953230023384094, -0.03698673099279404)","(0.36429136991500854, 0.4356776475906372, 0.016983257606625557)","(0.36967217922210693, 0.35627976059913635, 0.0076731848530471325)","(0.38202449679374695, 0.326127290725708, -0.0038016480393707752)","(0.3972182869911194, 0.3130006492137909, -0.01015397161245346)","(0.3264172673225403, 0.4443441331386566, 0.00498100183904171)","(0.3192752003669739, 0.3663979470729828, -0.006654798984527588)","(0.3245854377746582, 0.3198103606700897, -0.018185587599873543)","(0.3374253809452057, 0.2873329222202301, -0.02462094835937023)","(0.28770577907562256, 0.47400927543640137, -0.009839263744652271)","(0.2680814564228058, 0.41610774397850037, -0.0196534376591444)","(0.26425570249557495, 0.3751048743724823, -0.024738309904932976)","(0.27055823802948, 0.33847278356552124, -0.026965823024511337)",NEGATIVE
139,"(0.33920416235923767, 0.7046031951904297, 1.2724073883418896e-07)","(0.38984107971191406, 0.6542736291885376, -0.016518432646989822)","(0.4162592887878418, 0.5811067819595337, -0.022908857092261314)","(0.41215670108795166, 0.5216482877731323, -0.03269730508327484)","(0.40159377455711365, 0.4748551547527313, -0.039088521152734756)","(0.39983800053596497, 0.45673874020576477, 0.020511355251073837)","(0.41448894143104553, 0.39678269624710083, -0.0033337073400616646)","(0.4241025447845459, 0.4142609238624573, -0.02700839191675186)","(0.42881089448928833, 0.4526749551296234, -0.03820090740919113)","(0.3627682626247406, 0.4422875642776489, 0.01642545312643051)","(0.3680075705051422, 0.36267486214637756, 0.006403811741620302)","(0.3806171417236328, 0.3322824537754059, -0.006068824324756861)","(0.39673367142677307, 0.32176393270492554, -0.01341303251683712)","(0.3262474238872528, 0.4516613483428955, 0.004399408120661974)","(0.3193146586418152, 0.37404516339302063, -0.007963559590280056)","(0.32571935653686523, 0.32832175493240356, -0.020414728671312332)","(0.34058678150177, 0.29905998706817627, -0.02758019044995308)","(0.28933480381965637, 0.4816772937774658, -0.010523704811930656)","(0.2699598968029022, 0.4228598475456238, -0.02062927931547165)","(0.26609891653060913, 0.3811776638031006, -0.02635812573134899)","(0.27302536368370056, 0.3462061882019043, -0.02931281551718712)",NEGATIVE
140,"(0.33885112404823303, 0.7084916234016418, 9.403823497677877e-08)","(0.3867241144180298, 0.6602514982223511, -0.016257110983133316)","(0.4156569838523865, 0.586498498916626, -0.023367609828710556)","(0.4143441319465637, 0.5264037847518921, -0.03372432291507721)","(0.4030017554759979, 0.4783491790294647, -0.04079525172710419)","(0.4042964279651642, 0.46358734369277954, 0.017110908403992653)","(0.4188542366027832, 0.4017791152000427, -0.007908579893410206)","(0.42610201239585876, 0.4191652834415436, -0.03199763968586922)","(0.4286375045776367, 0.4585644602775574, -0.04329780861735344)","(0.3668938875198364, 0.44782471656799316, 0.012547248043119907)","(0.3716827630996704, 0.3668636083602905, 0.0015285464469343424)","(0.38433724641799927, 0.33638179302215576, -0.011078844778239727)","(0.4002285897731781, 0.3245818614959717, -0.01840229518711567)","(0.32962948083877563, 0.45668309926986694, 0.000330148235661909)","(0.32153499126434326, 0.3786250054836273, -0.012692419812083244)","(0.3275834321975708, 0.3327089846134186, -0.025053104385733604)","(0.34171262383461, 0.3011085093021393, -0.03222692385315895)","(0.29180067777633667, 0.48599714040756226, -0.014655898325145245)","(0.2713911831378937, 0.42667102813720703, -0.025536011904478073)","(0.26709115505218506, 0.3851223587989807, -0.03127407655119896)","(0.2730471193790436, 0.34788835048675537, -0.03420594334602356)",NEGATIVE
141,"(0.33764681220054626, 0.7110974192619324, 1.2372333912935574e-07)","(0.3855132758617401, 0.6614410877227783, -0.017340265214443207)","(0.4146807789802551, 0.5870574116706848, -0.0241707693785429)","(0.415345698595047, 0.5250517129898071, -0.034309789538383484)","(0.40480324625968933, 0.4776478111743927, -0.041158437728881836)","(0.40344780683517456, 0.46457740664482117, 0.02207951620221138)","(0.418357789516449, 0.40327152609825134, -9.606088133295998e-05)","(0.426103413105011, 0.4177665412425995, -0.022919049486517906)","(0.42974117398262024, 0.45248788595199585, -0.03449142724275589)","(0.36560946702957153, 0.4496908187866211, 0.018176045268774033)","(0.3697328567504883, 0.3719440698623657, 0.008483996614813805)","(0.3812493681907654, 0.343733549118042, -0.00458733132109046)","(0.39677077531814575, 0.3289196789264679, -0.01299385353922844)","(0.3279825448989868, 0.4586312174797058, 0.0062090870924293995)","(0.3211861252784729, 0.3827575147151947, -0.005750357639044523)","(0.32701197266578674, 0.3377588391304016, -0.019054552540183067)","(0.3406967222690582, 0.30343860387802124, -0.027795802801847458)","(0.28961724042892456, 0.4872841536998749, -0.008796699345111847)","(0.2706950306892395, 0.4303566813468933, -0.01886896602809429)","(0.26598042249679565, 0.38972991704940796, -0.025522444397211075)","(0.2716376781463623, 0.3506124019622803, -0.030013827607035637)",NEGATIVE
142,"(0.33688485622406006, 0.7074427604675293, 1.371624875901034e-07)","(0.3848690092563629, 0.6596950888633728, -0.0176301971077919)","(0.4165582060813904, 0.5865570902824402, -0.02447388507425785)","(0.4171648919582367, 0.5253801345825195, -0.03441009297966957)","(0.4024863541126251, 0.47906190156936646, -0.041273582726716995)","(0.40240156650543213, 0.46331536769866943, 0.01921621710062027)","(0.41819795966148376, 0.4011436998844147, -0.004990673623979092)","(0.4246160686016083, 0.4140174090862274, -0.028573043644428253)","(0.4261713922023773, 0.45201271772384644, -0.039637673646211624)","(0.3643597662448883, 0.4477660059928894, 0.015353452414274216)","(0.3675719201564789, 0.3675871193408966, 0.004838243126869202)","(0.37843671441078186, 0.3373263478279114, -0.008072609081864357)","(0.3923591375350952, 0.32538020610809326, -0.015800081193447113)","(0.3261876404285431, 0.4571000039577484, 0.003546013729646802)","(0.3193832337856293, 0.3797394037246704, -0.008894580416381359)","(0.3248101472854614, 0.33337920904159546, -0.021275319159030914)","(0.33771616220474243, 0.30038321018218994, -0.028838304802775383)","(0.28679510951042175, 0.48694494366645813, -0.011266671121120453)","(0.267697811126709, 0.42938506603240967, -0.02179577201604843)","(0.262821227312088, 0.3879425823688507, -0.027664221823215485)","(0.2676296830177307, 0.3489442467689514, -0.03091122768819332)",NEGATIVE
143,"(0.3357471525669098, 0.7099440097808838, 1.4430028727474564e-07)","(0.3851689398288727, 0.6593753695487976, -0.017638809978961945)","(0.4153500497341156, 0.5854442715644836, -0.024656927213072777)","(0.4138249158859253, 0.5234399437904358, -0.03476743400096893)","(0.40342193841934204, 0.4755508601665497, -0.0417955256998539)","(0.3996894657611847, 0.4627239406108856, 0.019480621442198753)","(0.41444066166877747, 0.3973466157913208, -0.004393734037876129)","(0.42201676964759827, 0.4084872901439667, -0.0279198307543993)","(0.42520299553871155, 0.44387122988700867, -0.03931918367743492)","(0.36106249690055847, 0.44857871532440186, 0.015714114531874657)","(0.3630717694759369, 0.3687008023262024, 0.005151336081326008)","(0.3740496039390564, 0.3366815447807312, -0.008502776734530926)","(0.3876975476741791, 0.32019805908203125, -0.01724378764629364)","(0.3230170011520386, 0.4588315784931183, 0.004064181819558144)","(0.3163156509399414, 0.38234761357307434, -0.008506678976118565)","(0.3217248320579529, 0.33460503816604614, -0.021582012996077538)","(0.3334111273288727, 0.2984367311000824, -0.029941841959953308)","(0.28387224674224854, 0.4892631769180298, -0.010542012751102448)","(0.2654849886894226, 0.43150943517684937, -0.021528376266360283)","(0.2602899968624115, 0.38989993929862976, -0.02801171876490116)","(0.2640076279640198, 0.349367618560791, -0.03183461353182793)",NEGATIVE
144,"(0.3360787630081177, 0.7094120383262634, 2.007167267947807e-07)","(0.3836711049079895, 0.6587949991226196, -0.018237529322504997)","(0.41330212354660034, 0.5843523740768433, -0.025292372331023216)","(0.41386955976486206, 0.5215217471122742, -0.03527305647730827)","(0.40472397208213806, 0.4722541868686676, -0.04227237403392792)","(0.4015832245349884, 0.4611546993255615, 0.021598173305392265)","(0.41579118371009827, 0.40092483162879944, 0.0005435360944829881)","(0.4211910367012024, 0.40464121103286743, -0.02133706584572792)","(0.42375004291534424, 0.4321634769439697, -0.03252008557319641)","(0.3616066873073578, 0.44621551036834717, 0.018125362694263458)","(0.36314478516578674, 0.3658566474914551, 0.009324172511696815)","(0.37294644117355347, 0.33094844222068787, -0.002707257866859436)","(0.38655439019203186, 0.30879342555999756, -0.010392761789262295)","(0.32252684235572815, 0.4562474191188812, 0.006689025089144707)","(0.3145126402378082, 0.3776244521141052, -0.0051866318099200726)","(0.3180559277534485, 0.3284757733345032, -0.01720064878463745)","(0.3286977708339691, 0.28897762298583984, -0.024942174553871155)","(0.282834529876709, 0.4870185852050781, -0.007812171243131161)","(0.26381146907806396, 0.4302615523338318, -0.01872250996530056)","(0.25827890634536743, 0.3896476924419403, -0.024629980325698853)","(0.26201900839805603, 0.34889641404151917, -0.028117073699831963)",NEGATIVE
