,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.28775933384895325, 0.5380730032920837, 4.820458912035974e-07)","(0.34398773312568665, 0.5463471412658691, -0.025466877967119217)","(0.3984607756137848, 0.575294554233551, -0.04301214963197708)","(0.446227490901947, 0.5884222388267517, -0.05882306769490242)","(0.4895513355731964, 0.5807732343673706, -0.0756266787648201)","(0.39823514223098755, 0.7112118005752563, -0.02806360460817814)","(0.43450629711151123, 0.7815595269203186, -0.047164760529994965)","(0.4579325020313263, 0.8255743980407715, -0.06347477436065674)","(0.4765484929084778, 0.8668688535690308, -0.07647956162691116)","(0.36170491576194763, 0.7369614243507385, -0.032580360770225525)","(0.3902314007282257, 0.8218888640403748, -0.047854118049144745)","(0.40733879804611206, 0.8771657347679138, -0.06272004544734955)","(0.4216339886188507, 0.9256768226623535, -0.07483304291963577)","(0.3206927180290222, 0.7408689260482788, -0.04034551605582237)","(0.3304058313369751, 0.8257846832275391, -0.058904990553855896)","(0.33802416920661926, 0.8828299045562744, -0.07371661067008972)","(0.34743550419807434, 0.9336728453636169, -0.08474313467741013)","(0.27938997745513916, 0.7282935976982117, -0.05012904480099678)","(0.27132102847099304, 0.7960423827171326, -0.0667918473482132)","(0.26732054352760315, 0.8428555727005005, -0.07465144991874695)","(0.26676297187805176, 0.8876847624778748, -0.08066031336784363)",NEGATIVE
183,"(0.28789272904396057, 0.5367087721824646, 4.6610588810835907e-07)","(0.3428265452384949, 0.5459609627723694, -0.02481057122349739)","(0.3960452675819397, 0.5794662237167358, -0.04125028848648071)","(0.4432271420955658, 0.5975174903869629, -0.05619557201862335)","(0.4861375093460083, 0.5900506377220154, -0.07213101536035538)","(0.3984155058860779, 0.7089047431945801, -0.026199333369731903)","(0.4354979991912842, 0.7779360413551331, -0.04553110897541046)","(0.4596743881702423, 0.8215844631195068, -0.06206362694501877)","(0.4791947603225708, 0.8626353740692139, -0.0751652792096138)","(0.36302801966667175, 0.7354035973548889, -0.0310044102370739)","(0.3919824957847595, 0.8209373950958252, -0.04654446616768837)","(0.4098118543624878, 0.8766132593154907, -0.061437640339136124)","(0.425108939409256, 0.9248113632202148, -0.07329033315181732)","(0.3225806951522827, 0.7399318814277649, -0.039105258882045746)","(0.33262899518013, 0.8243499398231506, -0.057681210339069366)","(0.3408786654472351, 0.8813146948814392, -0.07227656245231628)","(0.3510247766971588, 0.9317166805267334, -0.08298664540052414)","(0.28124648332595825, 0.7277340888977051, -0.04926260560750961)","(0.2724648118019104, 0.7952866554260254, -0.06564066559076309)","(0.2681708037853241, 0.8421838283538818, -0.07327085733413696)","(0.26746079325675964, 0.8862915635108948, -0.07907386124134064)",NEGATIVE
184,"(0.28809747099876404, 0.5337413549423218, 3.875384777529689e-07)","(0.3406727612018585, 0.5465655326843262, -0.021043723449110985)","(0.392287015914917, 0.5905370712280273, -0.033843811601400375)","(0.4378020763397217, 0.6202085018157959, -0.04614546149969101)","(0.4793217182159424, 0.6148657202720642, -0.05943682789802551)","(0.3961605429649353, 0.7035069465637207, -0.01754617504775524)","(0.4374728202819824, 0.7666112780570984, -0.034906692802906036)","(0.4626845419406891, 0.8077296614646912, -0.04952531307935715)","(0.48140886425971985, 0.8466899394989014, -0.0614289864897728)","(0.36333605647087097, 0.7326256632804871, -0.023942722007632256)","(0.3965681195259094, 0.8160885572433472, -0.039700351655483246)","(0.416217565536499, 0.8708071708679199, -0.05475721135735512)","(0.4329787492752075, 0.9184490442276001, -0.06620211899280548)","(0.3249262273311615, 0.7396252751350403, -0.03360968455672264)","(0.3360205888748169, 0.8268147706985474, -0.05353102833032608)","(0.3436149060726166, 0.8840075731277466, -0.06869856268167496)","(0.35329484939575195, 0.9334269165992737, -0.07934386283159256)","(0.2844197154045105, 0.728435754776001, -0.04488544911146164)","(0.27489688992500305, 0.7949958443641663, -0.06218032166361809)","(0.270408570766449, 0.8421955108642578, -0.07022099196910858)","(0.2701544463634491, 0.8854646682739258, -0.07630110532045364)",NEGATIVE
185,"(0.2903963327407837, 0.532202422618866, 2.2996300685917959e-07)","(0.3420553207397461, 0.5475736856460571, -0.016050387173891068)","(0.3863818049430847, 0.5979204177856445, -0.025192776694893837)","(0.41882020235061646, 0.6398391127586365, -0.035009466111660004)","(0.4559387266635895, 0.6489957571029663, -0.04571452736854553)","(0.39208656549453735, 0.7002599835395813, -0.005534468684345484)","(0.429970383644104, 0.7440289855003357, -0.023303238674998283)","(0.45292142033576965, 0.7629570364952087, -0.04021582379937172)","(0.4712900221347809, 0.7805277109146118, -0.05254838615655899)","(0.3625032305717468, 0.7312370538711548, -0.013978378847241402)","(0.4010879397392273, 0.809188961982727, -0.028992624953389168)","(0.4247131049633026, 0.8610715866088867, -0.04526791349053383)","(0.44457441568374634, 0.9077762365341187, -0.05762935057282448)","(0.3256496489048004, 0.7385101914405823, -0.0263516828417778)","(0.33966854214668274, 0.8260226845741272, -0.04741813242435455)","(0.3482562303543091, 0.8823513388633728, -0.0650893971323967)","(0.3576709032058716, 0.9327458739280701, -0.07709295302629471)","(0.2852816581726074, 0.7265839576721191, -0.039765868335962296)","(0.2773488163948059, 0.7932026982307434, -0.05799061805009842)","(0.27189263701438904, 0.8395904302597046, -0.06670933216810226)","(0.2706073522567749, 0.8835436701774597, -0.07322777062654495)",NEGATIVE
186,"(0.2911972403526306, 0.5293790102005005, 2.6426061339179796e-08)","(0.3446808457374573, 0.5459978580474854, -0.012588933110237122)","(0.3881573975086212, 0.60023033618927, -0.02184193581342697)","(0.41247087717056274, 0.6505028605461121, -0.0332120880484581)","(0.44401782751083374, 0.6743658185005188, -0.04476180300116539)","(0.38806721568107605, 0.6927198767662048, 0.0016455246368423104)","(0.41772639751434326, 0.7264111638069153, -0.026430437341332436)","(0.4361901581287384, 0.7211748361587524, -0.05183759331703186)","(0.44918501377105713, 0.7088314294815063, -0.06639084964990616)","(0.362539142370224, 0.7245326638221741, -0.008726241998374462)","(0.4040258228778839, 0.7977402210235596, -0.025616874918341637)","(0.4305211305618286, 0.8427011966705322, -0.04351283982396126)","(0.45337045192718506, 0.8847581148147583, -0.05644690990447998)","(0.3264288008213043, 0.7347093820571899, -0.024204066023230553)","(0.34617236256599426, 0.823157012462616, -0.04638538509607315)","(0.357930451631546, 0.8777528405189514, -0.06274683773517609)","(0.3719494640827179, 0.9277563691139221, -0.07346446067094803)","(0.28411999344825745, 0.7257594466209412, -0.04075164347887039)","(0.2793413996696472, 0.7942839860916138, -0.058322738856077194)","(0.2753051817417145, 0.841200590133667, -0.0646437332034111)","(0.2769455313682556, 0.8850651979446411, -0.06902827322483063)",NEGATIVE
187,"(0.2959064543247223, 0.529451310634613, -1.3007844579249195e-08)","(0.3484245836734772, 0.5468916296958923, -0.01049390435218811)","(0.3902415335178375, 0.6019749641418457, -0.019278375431895256)","(0.4128058850765228, 0.6529435515403748, -0.03071267530322075)","(0.4421658217906952, 0.678203284740448, -0.042177408933639526)","(0.3903985023498535, 0.6879026293754578, 0.002490728860720992)","(0.418808251619339, 0.7256677150726318, -0.027559103444218636)","(0.43761661648750305, 0.7208607792854309, -0.05431728437542915)","(0.4516070783138275, 0.7053940296173096, -0.06914734095335007)","(0.3662087917327881, 0.720032274723053, -0.007506002206355333)","(0.4063882827758789, 0.7888505458831787, -0.024374302476644516)","(0.43631356954574585, 0.8301730155944824, -0.04121575504541397)","(0.46509504318237305, 0.8678595423698425, -0.05333628132939339)","(0.3305969536304474, 0.7321519255638123, -0.022598419338464737)","(0.35121703147888184, 0.8186395168304443, -0.04297585040330887)","(0.36392900347709656, 0.8720909357070923, -0.0567253902554512)","(0.3801589608192444, 0.9214427471160889, -0.06560661643743515)","(0.2887607216835022, 0.725389301776886, -0.03886692225933075)","(0.282932311296463, 0.7943041324615479, -0.054640330374240875)","(0.28041648864746094, 0.8411656618118286, -0.059809621423482895)","(0.28447243571281433, 0.8855531215667725, -0.06330937147140503)",NEGATIVE
188,"(0.2990064322948456, 0.5311235189437866, -5.337857089671161e-08)","(0.351134330034256, 0.5454100966453552, -0.009172535501420498)","(0.39318200945854187, 0.6004078984260559, -0.016538407653570175)","(0.41551369428634644, 0.6496263742446899, -0.026571957394480705)","(0.4427652359008789, 0.6723097562789917, -0.036704953759908676)","(0.393000066280365, 0.6862674355506897, 0.003792977426201105)","(0.4228716492652893, 0.7197019457817078, -0.025187227874994278)","(0.4422000050544739, 0.7113195657730103, -0.051360879093408585)","(0.4567916691303253, 0.6944786906242371, -0.06608469039201736)","(0.3701554536819458, 0.7180925607681274, -0.006138350814580917)","(0.4114038348197937, 0.7811828851699829, -0.022059772163629532)","(0.4410698115825653, 0.8209931254386902, -0.038298480212688446)","(0.46941834688186646, 0.8581939339637756, -0.05019445717334747)","(0.3350915014743805, 0.731084942817688, -0.021034352481365204)","(0.35747256875038147, 0.814000129699707, -0.040305010974407196)","(0.3720266819000244, 0.8675107359886169, -0.054131023585796356)","(0.3898005783557892, 0.9175372123718262, -0.06325391680002213)","(0.29340696334838867, 0.7257898449897766, -0.03705765679478645)","(0.28824180364608765, 0.7938806414604187, -0.05205704644322395)","(0.2870289087295532, 0.8402522206306458, -0.05748594552278519)","(0.2920142412185669, 0.8846890926361084, -0.061309512704610825)",NEGATIVE
189,"(0.3014944791793823, 0.5308708548545837, -6.210041192389326e-08)","(0.35335999727249146, 0.5435799956321716, -0.008226406760513783)","(0.39512577652931213, 0.6002371311187744, -0.014535210095345974)","(0.41710329055786133, 0.6509267091751099, -0.023445487022399902)","(0.4463467597961426, 0.6732292771339417, -0.03249995410442352)","(0.3936293423175812, 0.6861202716827393, 0.004803637508302927)","(0.42520052194595337, 0.7201277613639832, -0.021540360525250435)","(0.4471401572227478, 0.7114312052726746, -0.04560510069131851)","(0.46332475543022156, 0.6950512528419495, -0.05940878018736839)","(0.3714885115623474, 0.7170943021774292, -0.005138599779456854)","(0.413960337638855, 0.778373122215271, -0.01965237781405449)","(0.4446624219417572, 0.8164941072463989, -0.03482118621468544)","(0.4733196794986725, 0.853469967842102, -0.04612347111105919)","(0.3369765281677246, 0.7297223210334778, -0.019815148785710335)","(0.35976508259773254, 0.8136370778083801, -0.03836711123585701)","(0.3748522400856018, 0.866261899471283, -0.05155247822403908)","(0.3924081325531006, 0.9156277775764465, -0.060436494648456573)","(0.2956556975841522, 0.7243222594261169, -0.035507455468177795)","(0.29062849283218384, 0.7929039001464844, -0.05092625692486763)","(0.28976207971572876, 0.8399905562400818, -0.0566471703350544)","(0.2948381006717682, 0.8856544494628906, -0.06070450693368912)",NEGATIVE
190,"(0.30187395215034485, 0.5313848853111267, -4.696507360790747e-08)","(0.35429444909095764, 0.5436761379241943, -0.009090430103242397)","(0.396068274974823, 0.6006017327308655, -0.0156868863850832)","(0.41799041628837585, 0.6515639424324036, -0.024650074541568756)","(0.4478604197502136, 0.6733094453811646, -0.03354274854063988)","(0.3948054015636444, 0.685734748840332, 0.004195456858724356)","(0.42573004961013794, 0.7196126580238342, -0.022684849798679352)","(0.4469623267650604, 0.7115269899368286, -0.04705693572759628)","(0.4633488059043884, 0.6956895589828491, -0.06082195043563843)","(0.37231963872909546, 0.7168161869049072, -0.00551366014406085)","(0.4151062071323395, 0.7786409854888916, -0.020738227292895317)","(0.44662243127822876, 0.8179334998130798, -0.03640694543719292)","(0.47620153427124023, 0.8562113642692566, -0.04776163771748543)","(0.3378327488899231, 0.7294790148735046, -0.01997349038720131)","(0.36032599210739136, 0.8134030103683472, -0.03908267244696617)","(0.3759583830833435, 0.8655616044998169, -0.05227920413017273)","(0.394231915473938, 0.9143056869506836, -0.060818418860435486)","(0.2964962124824524, 0.724208652973175, -0.03552105277776718)","(0.29175126552581787, 0.7925249338150024, -0.050791360437870026)","(0.2910785973072052, 0.838948667049408, -0.056013982743024826)","(0.2966204583644867, 0.8833869099617004, -0.05951085314154625)",NEGATIVE
191,"(0.30137819051742554, 0.5322795510292053, -5.77657877087745e-09)","(0.35411569476127625, 0.5461274981498718, -0.00943775288760662)","(0.39553001523017883, 0.6026443243026733, -0.01696552149951458)","(0.41817209124565125, 0.6529636979103088, -0.026811927556991577)","(0.4490506649017334, 0.6751936674118042, -0.03662171959877014)","(0.3947523236274719, 0.6878605484962463, 0.0025960172060877085)","(0.426533579826355, 0.7219188213348389, -0.025615237653255463)","(0.4492983818054199, 0.7159961462020874, -0.050686392933130264)","(0.4666963219642639, 0.70137619972229, -0.06461266428232193)","(0.3716537058353424, 0.7188307642936707, -0.007141287438571453)","(0.41402727365493774, 0.784230649471283, -0.02286485582590103)","(0.4440721571445465, 0.8255914449691772, -0.037776947021484375)","(0.4724658727645874, 0.8658711910247803, -0.04819758981466293)","(0.3364796042442322, 0.7308757901191711, -0.021663928404450417)","(0.3594590127468109, 0.8155755996704102, -0.04094061255455017)","(0.37371253967285156, 0.8687299489974976, -0.05297860503196716)","(0.39085811376571655, 0.9182352423667908, -0.06039416044950485)","(0.29463034868240356, 0.7245444655418396, -0.03736916929483414)","(0.29055318236351013, 0.7928826808929443, -0.052629027515649796)","(0.29001331329345703, 0.8397355675697327, -0.057013288140296936)","(0.29571133852005005, 0.8841320872306824, -0.05962445214390755)",NEGATIVE
192,"(0.30125176906585693, 0.535184919834137, 7.528202417006469e-08)","(0.3512846529483795, 0.5490568280220032, -0.012140179984271526)","(0.39415693283081055, 0.6032592058181763, -0.020919613540172577)","(0.4188764989376068, 0.6506791114807129, -0.031267520040273666)","(0.4513099789619446, 0.6710999608039856, -0.04155436158180237)","(0.3971242904663086, 0.6911755800247192, -0.0036012372002005577)","(0.43155792355537415, 0.7259320616722107, -0.03187481686472893)","(0.45030465722084045, 0.7193454504013062, -0.056481894105672836)","(0.4635923504829407, 0.7055045366287231, -0.07033471018075943)","(0.3715668320655823, 0.7230163216590881, -0.013538734056055546)","(0.41514232754707336, 0.7958177328109741, -0.03076862543821335)","(0.4442856013774872, 0.8447015285491943, -0.04850122705101967)","(0.4696958661079407, 0.8900284767150879, -0.061285942792892456)","(0.33529576659202576, 0.7332546710968018, -0.027871698141098022)","(0.35764843225479126, 0.8191164135932922, -0.0494629442691803)","(0.3697953522205353, 0.8723335862159729, -0.06545607000589371)","(0.38430047035217285, 0.9216984510421753, -0.07571574300527573)","(0.2919788360595703, 0.725051999092102, -0.043161191046237946)","(0.2875306010246277, 0.7930611371994019, -0.060691915452480316)","(0.2854706943035126, 0.8385142087936401, -0.06712263077497482)","(0.28993305563926697, 0.8814660310745239, -0.07128787785768509)",NEGATIVE
193,"(0.29763680696487427, 0.5380864143371582, 2.581079456831503e-07)","(0.34834450483322144, 0.5516005754470825, -0.01840865984559059)","(0.39374783635139465, 0.5992000102996826, -0.029847318306565285)","(0.42908477783203125, 0.6383584141731262, -0.041349951177835464)","(0.4666949510574341, 0.6502453088760376, -0.05350659415125847)","(0.4012708067893982, 0.6995089650154114, -0.011503076180815697)","(0.4369807243347168, 0.7482948303222656, -0.03144863620400429)","(0.4613334536552429, 0.774815559387207, -0.0497312918305397)","(0.4828553795814514, 0.7991056442260742, -0.06330002099275589)","(0.37126314640045166, 0.7308188080787659, -0.01906915381550789)","(0.4070972502231598, 0.8078579902648926, -0.03530622646212578)","(0.4324955940246582, 0.8564953804016113, -0.05209614709019661)","(0.4561143219470978, 0.8992089033126831, -0.06488019227981567)","(0.3334752917289734, 0.7398280501365662, -0.030261026695370674)","(0.3498496115207672, 0.8247257471084595, -0.050848402082920074)","(0.3609670102596283, 0.8775876760482788, -0.06682178378105164)","(0.37431737780570984, 0.9260665774345398, -0.07818930596113205)","(0.29113757610321045, 0.7298250198364258, -0.04286491498351097)","(0.2848958671092987, 0.7954466342926025, -0.06132819503545761)","(0.28200244903564453, 0.839918851852417, -0.06976985931396484)","(0.2844505310058594, 0.881738543510437, -0.07601188123226166)",NEGATIVE
194,"(0.29530400037765503, 0.5386011004447937, 3.961462198276422e-07)","(0.3480597734451294, 0.5495935678482056, -0.023910759016871452)","(0.39817875623703003, 0.5902458429336548, -0.0390726700425148)","(0.4422839879989624, 0.616848886013031, -0.05295184254646301)","(0.48251616954803467, 0.6162081956863403, -0.06778215616941452)","(0.40067631006240845, 0.7072097063064575, -0.023568028584122658)","(0.43719738721847534, 0.771898090839386, -0.04384738951921463)","(0.46183231472969055, 0.810391902923584, -0.061358317732810974)","(0.48261094093322754, 0.846471905708313, -0.0749780684709549)","(0.3668454885482788, 0.734128475189209, -0.028483375906944275)","(0.3991084396839142, 0.8148379325866699, -0.04592258855700493)","(0.42143407464027405, 0.8664240837097168, -0.06250502914190292)","(0.44300514459609985, 0.912009596824646, -0.07525212317705154)","(0.3274756669998169, 0.7406797409057617, -0.03668338060379028)","(0.3399166762828827, 0.8275672793388367, -0.0574122816324234)","(0.34816235303878784, 0.8829388618469238, -0.07270170003175735)","(0.3593429923057556, 0.9317027926445007, -0.08348926901817322)","(0.2861253619194031, 0.7287193536758423, -0.04667305201292038)","(0.2779039144515991, 0.7957496643066406, -0.06487681716680527)","(0.273306667804718, 0.841277003288269, -0.07299049943685532)","(0.2724624276161194, 0.883719801902771, -0.07885191589593887)",NEGATIVE
