,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.7260035276412964, 0.6496747732162476, 5.796179607386875e-07)","(0.68165123462677, 0.5970780849456787, -0.013298115693032742)","(0.6492055058479309, 0.5400238633155823, -0.030383549630641937)","(0.6095983982086182, 0.5162145495414734, -0.04929030314087868)","(0.5672374963760376, 0.5061069130897522, -0.07062498480081558)","(0.7108694911003113, 0.42092230916023254, -0.023155389353632927)","(0.7177926301956177, 0.33139568567276, -0.045449841767549515)","(0.7192510366439819, 0.2753928005695343, -0.06477946043014526)","(0.7187104821205139, 0.22609926760196686, -0.07998673617839813)","(0.7365713119506836, 0.4311635196208954, -0.03679170459508896)","(0.7588580846786499, 0.33660805225372314, -0.05748491734266281)","(0.7699378132820129, 0.27010250091552734, -0.07631895691156387)","(0.7777541875839233, 0.21255503594875336, -0.09093187749385834)","(0.7557079792022705, 0.4628432095050812, -0.05279212445020676)","(0.788823664188385, 0.3809890151023865, -0.0741124376654625)","(0.8031134009361267, 0.3250201344490051, -0.09156127274036407)","(0.8107514977455139, 0.27256935834884644, -0.10468252748250961)","(0.7677280306816101, 0.5105453133583069, -0.06992026418447495)","(0.8026732206344604, 0.4656749367713928, -0.08997661620378494)","(0.8150421380996704, 0.42598938941955566, -0.10066485404968262)","(0.8202074766159058, 0.3847867250442505, -0.10895843803882599)",NEGATIVE
167,"(0.7275607585906982, 0.6514987349510193, 5.468797326102504e-07)","(0.6832383275032043, 0.5979889035224915, -0.013048668392002583)","(0.6516335606575012, 0.5385927557945251, -0.02925979718565941)","(0.6141282320022583, 0.5106745958328247, -0.047197505831718445)","(0.5727860331535339, 0.49766314029693604, -0.06742267310619354)","(0.7108249068260193, 0.4201132357120514, -0.021993489935994148)","(0.7171830534934998, 0.3312348425388336, -0.043934766203165054)","(0.7182358503341675, 0.2759045362472534, -0.0629943385720253)","(0.7167654633522034, 0.22689655423164368, -0.07806728035211563)","(0.7369956970214844, 0.43027612566947937, -0.035483766347169876)","(0.758000910282135, 0.33540666103363037, -0.05591098964214325)","(0.7678650617599487, 0.2694460153579712, -0.07450855523347855)","(0.7738903760910034, 0.2124689519405365, -0.08894466608762741)","(0.7566100358963013, 0.4620721936225891, -0.05137278512120247)","(0.7888456583023071, 0.37957727909088135, -0.07267224043607712)","(0.802809476852417, 0.32292938232421875, -0.08997787535190582)","(0.8097869753837585, 0.26986801624298096, -0.10296327620744705)","(0.7690123915672302, 0.509800136089325, -0.06835395842790604)","(0.8031821846961975, 0.4636133909225464, -0.08861605823040009)","(0.8152340054512024, 0.4229893982410431, -0.09952205419540405)","(0.8202659487724304, 0.38109350204467773, -0.10792794078588486)",NEGATIVE
168,"(0.7316064834594727, 0.6567217707633972, 4.712334771284077e-07)","(0.6873396039009094, 0.5994917154312134, -0.009401921182870865)","(0.6579329371452332, 0.5320456027984619, -0.022388232871890068)","(0.6220904588699341, 0.49803048372268677, -0.03801809996366501)","(0.5801526308059692, 0.487274706363678, -0.056112803518772125)","(0.708760678768158, 0.42323988676071167, -0.013339909724891186)","(0.7069318294525146, 0.33782804012298584, -0.03294055536389351)","(0.7046233415603638, 0.28534090518951416, -0.05066307261586189)","(0.7021791934967041, 0.23764602839946747, -0.06522290408611298)","(0.7362573742866516, 0.42988353967666626, -0.02787862718105316)","(0.7523112297058105, 0.3371262550354004, -0.04696286842226982)","(0.7589412331581116, 0.27220070362091064, -0.0655251145362854)","(0.7624462842941284, 0.21430465579032898, -0.08004636317491531)","(0.7576955556869507, 0.4589747190475464, -0.04478495940566063)","(0.7881814241409302, 0.3778895139694214, -0.06530226767063141)","(0.8008058071136475, 0.3224799335002899, -0.08259736001491547)","(0.806276261806488, 0.2696835696697235, -0.09564226120710373)","(0.7723905444145203, 0.5047132968902588, -0.06247479096055031)","(0.8064539432525635, 0.4578356146812439, -0.08117827773094177)","(0.8177777528762817, 0.4173201024532318, -0.09130587428808212)","(0.8208706378936768, 0.37460362911224365, -0.09964431822299957)",NEGATIVE
169,"(0.7349308133125305, 0.6648408770561218, 1.75290679749196e-07)","(0.6912952661514282, 0.6040263175964355, -0.0030789843294769526)","(0.6706222295761108, 0.5292146801948547, -0.01057274267077446)","(0.6465170979499817, 0.48406657576560974, -0.021696677431464195)","(0.6115225553512573, 0.45886123180389404, -0.03458365425467491)","(0.7285317182540894, 0.4311085343360901, 0.0010218266397714615)","(0.7193083763122559, 0.3547649085521698, -0.01435608509927988)","(0.7089962363243103, 0.3114762306213379, -0.03024093061685562)","(0.6987138986587524, 0.27357977628707886, -0.043625157326459885)","(0.75198894739151, 0.43382683396339417, -0.015411862172186375)","(0.7547819018363953, 0.34155893325805664, -0.03186400979757309)","(0.7480604648590088, 0.2801628112792969, -0.04932008311152458)","(0.7367871403694153, 0.22740401327610016, -0.06288188695907593)","(0.7708990573883057, 0.45808619260787964, -0.034349557012319565)","(0.7959523797035217, 0.3751232922077179, -0.053508758544921875)","(0.7999553680419922, 0.31683042645454407, -0.07050617039203644)","(0.7955517768859863, 0.2629106640815735, -0.08358751982450485)","(0.7831907868385315, 0.49973535537719727, -0.05364175885915756)","(0.8140011429786682, 0.4495603144168854, -0.07174284011125565)","(0.8219952583312988, 0.4062807261943817, -0.08209285885095596)","(0.8211761713027954, 0.3620312511920929, -0.09077080339193344)",NEGATIVE
170,"(0.7382192015647888, 0.6791647672653198, -3.1576726655657694e-07)","(0.6945666670799255, 0.6128290891647339, -0.0017996608512476087)","(0.6757470965385437, 0.5331663489341736, -0.008995924144983292)","(0.6590662598609924, 0.4802435338497162, -0.0217475313693285)","(0.6291255354881287, 0.44194334745407104, -0.0356643944978714)","(0.7235937714576721, 0.45210689306259155, 0.012935168109834194)","(0.6891604661941528, 0.4035009741783142, -0.017447857186198235)","(0.6499134302139282, 0.4059297740459442, -0.048626311123371124)","(0.6154500246047974, 0.41591495275497437, -0.06745924055576324)","(0.7490071058273315, 0.4435713589191437, -0.0023720513563603163)","(0.7391554713249207, 0.3651160001754761, -0.021803170442581177)","(0.7146809101104736, 0.32167962193489075, -0.042760878801345825)","(0.6876533031463623, 0.28814446926116943, -0.057916440069675446)","(0.7734803557395935, 0.46060773730278015, -0.0224327240139246)","(0.7912532687187195, 0.37681901454925537, -0.04242244362831116)","(0.7822341322898865, 0.32184600830078125, -0.05888551101088524)","(0.7656278610229492, 0.27209073305130005, -0.07067719101905823)","(0.7914858460426331, 0.49846506118774414, -0.043311093002557755)","(0.8228352069854736, 0.44815415143966675, -0.05947485193610191)","(0.8263811469078064, 0.40386873483657837, -0.06720449775457382)","(0.8168655633926392, 0.35895657539367676, -0.07318468391895294)",NEGATIVE
171,"(0.7343831658363342, 0.6706578135490417, -3.0075079848757014e-07)","(0.6932498812675476, 0.6061851382255554, -0.0010371418902650476)","(0.6738256216049194, 0.5261456966400146, -0.007544712629169226)","(0.6593357920646667, 0.4741286039352417, -0.01918027549982071)","(0.6328593492507935, 0.4359852373600006, -0.03210145980119705)","(0.7280644774436951, 0.44848400354385376, 0.012764961458742619)","(0.6916106939315796, 0.4044685959815979, -0.015275332145392895)","(0.6538594961166382, 0.40851882100105286, -0.04540170356631279)","(0.61838299036026, 0.4204983711242676, -0.06407999992370605)","(0.7528499364852905, 0.44099190831184387, -0.002984107006341219)","(0.7404184937477112, 0.36216962337493896, -0.02533579058945179)","(0.7073063254356384, 0.32510584592819214, -0.048195112496614456)","(0.6714069843292236, 0.30349263548851013, -0.06334297358989716)","(0.7756127715110779, 0.4584487974643707, -0.02301335334777832)","(0.7968384623527527, 0.37787845730781555, -0.04443371668457985)","(0.7833508253097534, 0.3247980773448944, -0.06274662911891937)","(0.7624820470809937, 0.28186315298080444, -0.0748337060213089)","(0.7923259139060974, 0.4983590245246887, -0.0435740202665329)","(0.8256875872612, 0.4458799362182617, -0.06008879467844963)","(0.825969934463501, 0.4015631675720215, -0.06910983473062515)","(0.8122711777687073, 0.35908791422843933, -0.07588906586170197)",NEGATIVE
172,"(0.7356489300727844, 0.6716561317443848, -3.6310842688180855e-07)","(0.6957326531410217, 0.6118381023406982, 5.613868779619224e-06)","(0.6770782470703125, 0.5316523313522339, -0.006457201205193996)","(0.6613386273384094, 0.4793514609336853, -0.018478453159332275)","(0.6335002779960632, 0.4414263963699341, -0.03189198672771454)","(0.7311059236526489, 0.4513545632362366, 0.012779215350747108)","(0.6909042596817017, 0.4086529016494751, -0.017299341037869453)","(0.6521682739257812, 0.41152241826057434, -0.049044083803892136)","(0.6159709095954895, 0.42266368865966797, -0.06827633827924728)","(0.7557904720306396, 0.4442014992237091, -0.003458950435742736)","(0.7438000440597534, 0.3648476004600525, -0.029132179915905)","(0.708591639995575, 0.3299739956855774, -0.05242571234703064)","(0.6692459583282471, 0.31298771500587463, -0.066238172352314)","(0.7789664268493652, 0.46125277876853943, -0.023880990222096443)","(0.7995558381080627, 0.3782966434955597, -0.04689386487007141)","(0.7828344106674194, 0.3271360397338867, -0.06445374339818954)","(0.7574964761734009, 0.28837400674819946, -0.0747726708650589)","(0.7957985401153564, 0.49981632828712463, -0.044823870062828064)","(0.8304756879806519, 0.44914722442626953, -0.061816342175006866)","(0.8293033242225647, 0.4055517315864563, -0.07072708755731583)","(0.813418447971344, 0.36519426107406616, -0.076493039727211)",NEGATIVE
173,"(0.7365941405296326, 0.6725096702575684, -3.4231143786200846e-07)","(0.6952943205833435, 0.6122767925262451, -2.8105774617870338e-05)","(0.678480327129364, 0.5318784117698669, -0.006530658807605505)","(0.6634356379508972, 0.4800800681114197, -0.01864701323211193)","(0.636013925075531, 0.44274720549583435, -0.03227164223790169)","(0.7318349480628967, 0.45269501209259033, 0.013758616521954536)","(0.6913945078849792, 0.41061580181121826, -0.015693778172135353)","(0.6532930135726929, 0.4133712649345398, -0.04717056080698967)","(0.6185091137886047, 0.4244581162929535, -0.06639452278614044)","(0.7564765214920044, 0.44626307487487793, -0.002528782468289137)","(0.7446402907371521, 0.3661653399467468, -0.027504868805408478)","(0.7089711427688599, 0.33091259002685547, -0.050508975982666016)","(0.6694414019584656, 0.31339511275291443, -0.06433728337287903)","(0.7793411612510681, 0.4635433554649353, -0.02303476631641388)","(0.7994822859764099, 0.381269633769989, -0.0456114187836647)","(0.7831674218177795, 0.32922297716140747, -0.06300948560237885)","(0.7583664655685425, 0.28943294286727905, -0.07341540604829788)","(0.7952978610992432, 0.5022432208061218, -0.04409177228808403)","(0.830072820186615, 0.4522175192832947, -0.06046370416879654)","(0.8294968605041504, 0.4082786440849304, -0.0690038651227951)","(0.8141129016876221, 0.3674643933773041, -0.07476846128702164)",NEGATIVE
174,"(0.7356853485107422, 0.6719169020652771, -3.388313984942215e-07)","(0.6951817274093628, 0.6120041012763977, -0.0006738691590726376)","(0.6784495711326599, 0.5322932004928589, -0.007539170794188976)","(0.6631056070327759, 0.48078668117523193, -0.019815849140286446)","(0.6351608633995056, 0.444008469581604, -0.03360414877533913)","(0.7313043475151062, 0.45313122868537903, 0.012712590396404266)","(0.6919702291488647, 0.4107893109321594, -0.01706056110560894)","(0.6542384028434753, 0.4144003987312317, -0.04879750683903694)","(0.6201707124710083, 0.4262257218360901, -0.06821206957101822)","(0.7559899091720581, 0.44676148891448975, -0.0031851809471845627)","(0.744478166103363, 0.36743974685668945, -0.028189459815621376)","(0.7089130878448486, 0.3311927318572998, -0.051200296729803085)","(0.6694682836532593, 0.31239810585975647, -0.06507015973329544)","(0.7793353796005249, 0.4645461440086365, -0.02330327406525612)","(0.7988337874412537, 0.3821240961551666, -0.04567774385213852)","(0.7828660011291504, 0.32992103695869446, -0.06282645463943481)","(0.7588181495666504, 0.28976568579673767, -0.07313144207000732)","(0.7960123419761658, 0.503620982170105, -0.0440375879406929)","(0.8300127983093262, 0.4536299705505371, -0.06029895693063736)","(0.8295118808746338, 0.40984073281288147, -0.0685790628194809)","(0.8150743246078491, 0.36882802844047546, -0.07413188368082047)",NEGATIVE
175,"(0.734980046749115, 0.670669674873352, -3.259647769482399e-07)","(0.6947681307792664, 0.6105442047119141, -0.0006337506929412484)","(0.6790260076522827, 0.5319734215736389, -0.007557160221040249)","(0.664629340171814, 0.4816782772541046, -0.019986271858215332)","(0.6368739008903503, 0.44680044054985046, -0.033900514245033264)","(0.7310247421264648, 0.4526417851448059, 0.013112078420817852)","(0.691708505153656, 0.4105813503265381, -0.0171122495085001)","(0.6543176174163818, 0.4147977828979492, -0.049208421260118484)","(0.6209497451782227, 0.4269689917564392, -0.06872063130140305)","(0.755473256111145, 0.4469453692436218, -0.002848415169864893)","(0.7438527941703796, 0.3678501844406128, -0.02734939195215702)","(0.7088122963905334, 0.3303404450416565, -0.05011577159166336)","(0.6698241233825684, 0.30982863903045654, -0.0640009418129921)","(0.7787551879882812, 0.46528732776641846, -0.023117704316973686)","(0.7980320453643799, 0.3833504915237427, -0.04508035257458687)","(0.782896101474762, 0.3310398459434509, -0.061718326061964035)","(0.759945809841156, 0.2901790738105774, -0.07170374691486359)","(0.7954529523849487, 0.5045660734176636, -0.044068511575460434)","(0.8291121125221252, 0.45399010181427, -0.05994262918829918)","(0.8290969133377075, 0.4096068739891052, -0.06772353500127792)","(0.8157257437705994, 0.36775219440460205, -0.07288138568401337)",NEGATIVE
176,"(0.736548900604248, 0.6687374114990234, -3.14396714884424e-07)","(0.6961128115653992, 0.6107935905456543, -0.0019728797487914562)","(0.6792762875556946, 0.5321365594863892, -0.009208067320287228)","(0.6654486656188965, 0.48139292001724243, -0.02147122286260128)","(0.6369918584823608, 0.4474028944969177, -0.03508007153868675)","(0.7293558716773987, 0.45034122467041016, 0.011393172666430473)","(0.6916881799697876, 0.4075296223163605, -0.018589403480291367)","(0.6540090441703796, 0.4124418795108795, -0.04997876659035683)","(0.6200607419013977, 0.42487749457359314, -0.06895450502634048)","(0.754928708076477, 0.44475215673446655, -0.003907038830220699)","(0.7427583336830139, 0.3649875521659851, -0.028984853997826576)","(0.7085614800453186, 0.3279043138027191, -0.051713552325963974)","(0.6712414026260376, 0.3077258765697479, -0.06507477909326553)","(0.7790989875793457, 0.4636669158935547, -0.023539463058114052)","(0.7976107597351074, 0.38163110613822937, -0.04625695198774338)","(0.782374382019043, 0.3282022476196289, -0.06339165568351746)","(0.7602829933166504, 0.2858307957649231, -0.07332263886928558)","(0.796821653842926, 0.503791868686676, -0.04381634294986725)","(0.829814076423645, 0.45303332805633545, -0.060197990387678146)","(0.8302996158599854, 0.4087718725204468, -0.06830320507287979)","(0.8178871273994446, 0.36683470010757446, -0.07352188229560852)",NEGATIVE
177,"(0.7357183694839478, 0.66806560754776, -3.107506074684352e-07)","(0.6958008408546448, 0.6104216575622559, -0.0018916995031759143)","(0.6796461343765259, 0.5327133536338806, -0.009176285937428474)","(0.6670622229576111, 0.4824918508529663, -0.021507568657398224)","(0.6390434503555298, 0.4485327899456024, -0.035101525485515594)","(0.7292178273200989, 0.4487168788909912, 0.011701232753694057)","(0.6920109391212463, 0.4069600999355316, -0.018851974979043007)","(0.6546211838722229, 0.4124714136123657, -0.05093938484787941)","(0.6204839944839478, 0.4255596995353699, -0.07022643089294434)","(0.7545937299728394, 0.44299793243408203, -0.0035560959950089455)","(0.7431705594062805, 0.36367809772491455, -0.028106993064284325)","(0.7099029421806335, 0.32599323987960815, -0.05089379847049713)","(0.6726847290992737, 0.3045467138290405, -0.06454696506261826)","(0.7786096334457397, 0.46185240149497986, -0.023198522627353668)","(0.7976751327514648, 0.37991005182266235, -0.04528272524476051)","(0.7831528782844543, 0.3271912634372711, -0.062207452952861786)","(0.7608582973480225, 0.28512293100357056, -0.07218509167432785)","(0.7962305545806885, 0.5024248361587524, -0.043566249310970306)","(0.8297461271286011, 0.4522368907928467, -0.059381477534770966)","(0.8304288983345032, 0.40859586000442505, -0.06721622496843338)","(0.8177341818809509, 0.3670448064804077, -0.07229593396186829)",NEGATIVE
178,"(0.736850380897522, 0.6674862504005432, -3.1223521546053234e-07)","(0.6965603232383728, 0.6099714636802673, -0.0018228096887469292)","(0.6799355149269104, 0.5312162041664124, -0.009127560071647167)","(0.6667829155921936, 0.48056212067604065, -0.021462706848978996)","(0.638015627861023, 0.44726258516311646, -0.035093966871500015)","(0.730380117893219, 0.4475761651992798, 0.011526725254952908)","(0.6927762031555176, 0.40587958693504333, -0.018789339810609818)","(0.6548345685005188, 0.411927729845047, -0.0507100410759449)","(0.6198288202285767, 0.425314724445343, -0.06996200978755951)","(0.7555627822875977, 0.4420621395111084, -0.004000622779130936)","(0.744049072265625, 0.3624916970729828, -0.02886677347123623)","(0.7106155753135681, 0.32532787322998047, -0.051699455827474594)","(0.6734414100646973, 0.3048229217529297, -0.0651654303073883)","(0.7792820930480957, 0.46133559942245483, -0.02387956716120243)","(0.7980316877365112, 0.37892451882362366, -0.0463407002389431)","(0.7832682728767395, 0.3253951668739319, -0.06348809599876404)","(0.7611357569694519, 0.2826855778694153, -0.07350007444620132)","(0.7964139580726624, 0.5020645260810852, -0.044421568512916565)","(0.8295184373855591, 0.45179131627082825, -0.06042247265577316)","(0.830540657043457, 0.4079212248325348, -0.0682484433054924)","(0.8185203671455383, 0.36604535579681396, -0.07330751419067383)",NEGATIVE
