,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.37982553243637085, 0.4696721136569977, 2.9019710723332537e-07)","(0.3978866934776306, 0.5285947322845459, -0.0012403829023241997)","(0.39425742626190186, 0.6011145114898682, -0.0018449550261721015)","(0.4045313596725464, 0.6483882665634155, -0.005000772885978222)","(0.4292624592781067, 0.6694339513778687, -0.01005419809371233)","(0.3160487115383148, 0.6470223069190979, 0.007628934923559427)","(0.3052581250667572, 0.7035244703292847, 0.00015340758545789868)","(0.3054881989955902, 0.7437251806259155, -0.009828801266849041)","(0.3082168698310852, 0.7787678837776184, -0.01815447397530079)","(0.2955109179019928, 0.6350937485694885, -0.0036504047457128763)","(0.2500759959220886, 0.6877983808517456, -0.009213179349899292)","(0.22769767045974731, 0.7302849292755127, -0.018460460007190704)","(0.2131827473640442, 0.7682703137397766, -0.02612493373453617)","(0.2860187590122223, 0.613274097442627, -0.017189864069223404)","(0.2361716777086258, 0.6569079160690308, -0.025671720504760742)","(0.2099584937095642, 0.6945335268974304, -0.036975227296352386)","(0.19060398638248444, 0.7293808460235596, -0.045611828565597534)","(0.2886101007461548, 0.586886465549469, -0.03149053081870079)","(0.24545250833034515, 0.6127075552940369, -0.040174782276153564)","(0.21735435724258423, 0.6342137455940247, -0.04592727869749069)","(0.19442428648471832, 0.6544678807258606, -0.05088794603943825)",NEGATIVE
91,"(0.37688401341438293, 0.4745807349681854, 2.763046040854533e-07)","(0.391308456659317, 0.5359722375869751, -0.0018072956008836627)","(0.3885824680328369, 0.6038641333580017, -0.0026291829999536276)","(0.3992733657360077, 0.6506766676902771, -0.0066435448825359344)","(0.42314839363098145, 0.6727039813995361, -0.012422504834830761)","(0.30644482374191284, 0.6502259373664856, 0.010228127241134644)","(0.28984352946281433, 0.7056263089179993, 0.0027757093776017427)","(0.2862723767757416, 0.7464877367019653, -0.006865127477794886)","(0.2853448688983917, 0.7845531702041626, -0.01500176452100277)","(0.2883504629135132, 0.6403583288192749, -0.0011255216086283326)","(0.2383747100830078, 0.6905643343925476, -0.006226502358913422)","(0.21441200375556946, 0.7322275638580322, -0.013587510213255882)","(0.19800637662410736, 0.7680636644363403, -0.019691217690706253)","(0.28104522824287415, 0.6198886632919312, -0.015246833674609661)","(0.22830548882484436, 0.6618431806564331, -0.02278876304626465)","(0.20246221125125885, 0.6990172863006592, -0.03142435476183891)","(0.18270570039749146, 0.7315117716789246, -0.03799699991941452)","(0.2840863764286041, 0.5958045125007629, -0.030597172677516937)","(0.23973029851913452, 0.6197606921195984, -0.03833239525556564)","(0.21158623695373535, 0.641656756401062, -0.04250971972942352)","(0.18785615265369415, 0.6619927287101746, -0.04606779292225838)",NEGATIVE
92,"(0.3739491105079651, 0.4730800986289978, 2.3374612112547766e-07)","(0.3875952363014221, 0.5377851128578186, 0.0003478564030956477)","(0.38235554099082947, 0.6060232520103455, -0.0003671231970656663)","(0.39171433448791504, 0.6524962186813354, -0.0048409029841423035)","(0.41455963253974915, 0.6750516891479492, -0.01114664226770401)","(0.29869794845581055, 0.6483356356620789, 0.011835964396595955)","(0.2796698808670044, 0.70326167345047, 0.0037041439209133387)","(0.27704739570617676, 0.7450384497642517, -0.006558699999004602)","(0.2786128520965576, 0.7836219072341919, -0.014860200695693493)","(0.28404203057289124, 0.638641357421875, -0.0007952323649078608)","(0.23225760459899902, 0.688870370388031, -0.006170136388391256)","(0.2081415057182312, 0.7314870357513428, -0.013533680699765682)","(0.19123385846614838, 0.7683911323547363, -0.01967298798263073)","(0.2789017856121063, 0.6193521618843079, -0.01611587218940258)","(0.22420400381088257, 0.662712812423706, -0.022883595898747444)","(0.19685035943984985, 0.6994792819023132, -0.03057604655623436)","(0.17505194246768951, 0.7314079999923706, -0.03697787970304489)","(0.2830507159233093, 0.5967348217964172, -0.03263269364833832)","(0.23977065086364746, 0.622642993927002, -0.03921884670853615)","(0.21175524592399597, 0.6448543071746826, -0.04226822778582573)","(0.1869976967573166, 0.6647635102272034, -0.04545043036341667)",NEGATIVE
93,"(0.3742682933807373, 0.4657251238822937, 1.7915596117745736e-07)","(0.38795191049575806, 0.5336901545524597, 0.002642919309437275)","(0.37959757447242737, 0.6022305488586426, 0.003180940868332982)","(0.38625746965408325, 0.648257315158844, -0.0005590728251263499)","(0.4069230854511261, 0.6731184720993042, -0.0060897450894117355)","(0.30112993717193604, 0.6439949870109558, 0.014815624803304672)","(0.28168267011642456, 0.700226366519928, 0.006199447903782129)","(0.27846282720565796, 0.7438390851020813, -0.004207295831292868)","(0.2794560194015503, 0.7836471796035767, -0.012324322946369648)","(0.2859817147254944, 0.6356506943702698, 0.0008786401594989002)","(0.23735058307647705, 0.6881553530693054, -0.0052465773187577724)","(0.2152944803237915, 0.7323893904685974, -0.013254361227154732)","(0.20050305128097534, 0.770922839641571, -0.019502079114317894)","(0.2799893617630005, 0.6170725226402283, -0.01562249194830656)","(0.22678488492965698, 0.6616559624671936, -0.02267731912434101)","(0.19994044303894043, 0.6990854740142822, -0.02988475002348423)","(0.17946967482566833, 0.732186496257782, -0.035638678818941116)","(0.284482479095459, 0.5945776104927063, -0.03315811976790428)","(0.24208708107471466, 0.622541069984436, -0.03873082622885704)","(0.21478646993637085, 0.6456131339073181, -0.04057009518146515)","(0.1910991221666336, 0.6662871241569519, -0.042818840593099594)",NEGATIVE
94,"(0.37481874227523804, 0.45274901390075684, 2.0347900431261223e-07)","(0.3904111087322235, 0.5264286398887634, 0.004504932556301355)","(0.37943941354751587, 0.5966749787330627, 0.005962904077023268)","(0.3850677013397217, 0.6440592408180237, 0.0024376711808145046)","(0.4030623137950897, 0.6720197200775146, -0.003001614473760128)","(0.29930755496025085, 0.6304672956466675, 0.019544394686818123)","(0.2645370066165924, 0.6753266453742981, 0.013016377575695515)","(0.2508661448955536, 0.7145309448242188, 0.0037813738454133272)","(0.24443039298057556, 0.7503798604011536, -0.004484514705836773)","(0.2891401946544647, 0.6223535537719727, 0.004717712756246328)","(0.23830246925354004, 0.6687115430831909, -0.0017526367446407676)","(0.21569466590881348, 0.709406316280365, -0.01042109727859497)","(0.19889463484287262, 0.7481820583343506, -0.01745944656431675)","(0.2865515351295471, 0.6050851345062256, -0.01278469618409872)","(0.2354077696800232, 0.6534091234207153, -0.021107042208313942)","(0.2101781964302063, 0.6921166777610779, -0.028921108692884445)","(0.18888281285762787, 0.7286917567253113, -0.03551971912384033)","(0.2914227247238159, 0.5837923884391785, -0.031175745651125908)","(0.25012439489364624, 0.6132506132125854, -0.03915628045797348)","(0.2236713171005249, 0.6380442976951599, -0.043200258165597916)","(0.19825762510299683, 0.6615449786186218, -0.0473809614777565)",NEGATIVE
95,"(0.3796864449977875, 0.4481329321861267, -1.794628872175963e-07)","(0.39374858140945435, 0.519027054309845, 0.0038940946105867624)","(0.38539940118789673, 0.5872117280960083, 0.002562311477959156)","(0.3912649154663086, 0.6345548033714294, -0.004708615131676197)","(0.4049986004829407, 0.6675050258636475, -0.01283031515777111)","(0.3229825496673584, 0.6174153089523315, 0.01701500453054905)","(0.33958786725997925, 0.6732513904571533, -0.007512791082262993)","(0.3762281835079193, 0.6837579607963562, -0.03186345845460892)","(0.40658465027809143, 0.6751369833946228, -0.04451211914420128)","(0.3048924207687378, 0.6188428401947021, 0.002874947851523757)","(0.27896058559417725, 0.6856706142425537, -0.012187622487545013)","(0.2799268960952759, 0.7386049032211304, -0.025361675769090652)","(0.28526484966278076, 0.7821494340896606, -0.0329141691327095)","(0.2937954068183899, 0.6040767431259155, -0.015163039788603783)","(0.24819764494895935, 0.6593649387359619, -0.029057789593935013)","(0.2323967069387436, 0.7040265798568726, -0.03703927621245384)","(0.22219473123550415, 0.7432382106781006, -0.04072945564985275)","(0.2942110300064087, 0.5813053846359253, -0.0338890366256237)","(0.25123316049575806, 0.6105918288230896, -0.04154886305332184)","(0.22494208812713623, 0.6364566087722778, -0.04109923169016838)","(0.20248627662658691, 0.6618981957435608, -0.03978829085826874)",NEGATIVE
96,"(0.3813517689704895, 0.4460700750350952, -2.043687175046216e-07)","(0.39725762605667114, 0.5147675275802612, 0.003342351643368602)","(0.39086291193962097, 0.5843831300735474, 0.0033724710810929537)","(0.3972902297973633, 0.6301519274711609, -0.0016813629772514105)","(0.4147716462612152, 0.6570139527320862, -0.007493090815842152)","(0.32832232117652893, 0.6150100827217102, 0.016118310391902924)","(0.347289115190506, 0.6686034798622131, -0.0066375210881233215)","(0.3804526627063751, 0.6766143441200256, -0.029385479167103767)","(0.4070616662502289, 0.667377769947052, -0.04127545654773712)","(0.3096804916858673, 0.6151171326637268, 0.0026033639442175627)","(0.28530919551849365, 0.6853658556938171, -0.01718759723007679)","(0.29435595870018005, 0.7354674339294434, -0.033475540578365326)","(0.3119856119155884, 0.7694629430770874, -0.040733702480793)","(0.29669755697250366, 0.5994535684585571, -0.014148742891848087)","(0.2517628073692322, 0.6598458290100098, -0.03169349581003189)","(0.2425181269645691, 0.708494246006012, -0.043809469789266586)","(0.24100765585899353, 0.7469500303268433, -0.04851797968149185)","(0.29455339908599854, 0.5761824250221252, -0.031145788729190826)","(0.25139880180358887, 0.6046894788742065, -0.04181515797972679)","(0.22534771263599396, 0.6336863040924072, -0.045598383992910385)","(0.20427477359771729, 0.6610437035560608, -0.04647624120116234)",NEGATIVE
97,"(0.38000136613845825, 0.45094627141952515, -1.8761691933377733e-07)","(0.3947240114212036, 0.5185938477516174, 0.002582768676802516)","(0.3865397274494171, 0.5864327549934387, 0.0016678360989317298)","(0.3919290006160736, 0.6322910189628601, -0.003638734109699726)","(0.40960192680358887, 0.6615651249885559, -0.010214507579803467)","(0.32469606399536133, 0.6153127551078796, 0.012941078282892704)","(0.34408074617385864, 0.6680247783660889, -0.009149366989731789)","(0.37644076347351074, 0.6806874871253967, -0.031964875757694244)","(0.4034011662006378, 0.6762517094612122, -0.04455431550741196)","(0.3056013882160187, 0.6148514747619629, -0.0002675640571396798)","(0.28196069598197937, 0.6849661469459534, -0.019482791423797607)","(0.2932624816894531, 0.735099732875824, -0.03633871302008629)","(0.31388962268829346, 0.7688533067703247, -0.044745538383722305)","(0.2933615446090698, 0.598564088344574, -0.016371259465813637)","(0.2472168505191803, 0.6581251621246338, -0.03456590697169304)","(0.23931416869163513, 0.7072932124137878, -0.04833279550075531)","(0.23851707577705383, 0.7460975050926208, -0.0548885203897953)","(0.29268884658813477, 0.574505627155304, -0.03248387575149536)","(0.24796664714813232, 0.6002440452575684, -0.04605776444077492)","(0.2203487753868103, 0.6281903386116028, -0.05235997959971428)","(0.19759079813957214, 0.6554628014564514, -0.05532356724143028)",NEGATIVE
98,"(0.3778659403324127, 0.4580135941505432, -1.336086512537804e-07)","(0.3920559883117676, 0.5244165658950806, 0.0020385682582855225)","(0.3846515119075775, 0.5949918627738953, 0.0013477742904797196)","(0.3908776640892029, 0.6435168981552124, -0.0037506793159991503)","(0.4096456468105316, 0.6714358329772949, -0.010096099227666855)","(0.32265427708625793, 0.6212513446807861, 0.014013771899044514)","(0.3420625925064087, 0.6736236810684204, -0.006324256304651499)","(0.3737572729587555, 0.6858274936676025, -0.02733970433473587)","(0.39914435148239136, 0.6819002628326416, -0.03888796269893646)","(0.3023565113544464, 0.620588481426239, 0.0008499811519868672)","(0.27800366282463074, 0.6879201531410217, -0.015363998711109161)","(0.2836145758628845, 0.7393590807914734, -0.030196279287338257)","(0.296553373336792, 0.7786022424697876, -0.038251977413892746)","(0.28981223702430725, 0.6040083169937134, -0.015480468980967999)","(0.243644118309021, 0.6563032269477844, -0.031798914074897766)","(0.2307509034872055, 0.7037597894668579, -0.044682372361421585)","(0.22437481582164764, 0.7442680597305298, -0.051267508417367935)","(0.2894514799118042, 0.5792480111122131, -0.03204051032662392)","(0.24451778829097748, 0.6032628417015076, -0.04324503615498543)","(0.2162206768989563, 0.62888103723526, -0.04773472622036934)","(0.19317102432250977, 0.6541966795921326, -0.05003676190972328)",NEGATIVE
99,"(0.3769098222255707, 0.4596635103225708, -2.4404856802107133e-08)","(0.3945203423500061, 0.525147557258606, 0.0029909303411841393)","(0.3882483243942261, 0.5959082245826721, 0.0016151517629623413)","(0.39490556716918945, 0.6449326872825623, -0.0044279987923800945)","(0.41700083017349243, 0.671472430229187, -0.012138851918280125)","(0.31971272826194763, 0.6285043954849243, 0.01639893464744091)","(0.3267044126987457, 0.678534746170044, 0.001611673622392118)","(0.3509693741798401, 0.6945456862449646, -0.016272110864520073)","(0.37395569682121277, 0.6988226175308228, -0.027403324842453003)","(0.2999969720840454, 0.6255324482917786, 0.0018503013998270035)","(0.26825058460235596, 0.6844300031661987, -0.006941985804587603)","(0.2658347189426422, 0.737104594707489, -0.020300928503274918)","(0.27112409472465515, 0.7806061506271362, -0.030764935538172722)","(0.2892928123474121, 0.6073894500732422, -0.015840502455830574)","(0.23795777559280396, 0.6519176363945007, -0.02707326039671898)","(0.21813765168190002, 0.6983944177627563, -0.04169382154941559)","(0.20650875568389893, 0.738106369972229, -0.05264541134238243)","(0.29158616065979004, 0.5819813013076782, -0.03374534472823143)","(0.24647194147109985, 0.602658212184906, -0.042810603976249695)","(0.21695949137210846, 0.6255102753639221, -0.048682354390621185)","(0.19299928843975067, 0.6484727263450623, -0.05403973534703255)",NEGATIVE
100,"(0.3764995336532593, 0.46623656153678894, 2.436760837554175e-07)","(0.39298301935195923, 0.5297406315803528, 0.0007984419935382903)","(0.38782548904418945, 0.6025104522705078, 5.516198871191591e-05)","(0.397177517414093, 0.6505775451660156, -0.0037827619817107916)","(0.4219018220901489, 0.6723639965057373, -0.009792056865990162)","(0.3122459650039673, 0.6460045576095581, 0.008776392787694931)","(0.29968100786209106, 0.6984459161758423, 0.0007695662206970155)","(0.2997114360332489, 0.7367849349975586, -0.009904568083584309)","(0.30409613251686096, 0.7708896398544312, -0.018616827204823494)","(0.2927338778972626, 0.6350746750831604, -0.0037998368497937918)","(0.2469998598098755, 0.6868855953216553, -0.009266889654099941)","(0.2260921597480774, 0.7296617031097412, -0.018478503450751305)","(0.21387100219726562, 0.7673423290252686, -0.026221007108688354)","(0.28409644961357117, 0.6132145524024963, -0.018423689529299736)","(0.23402410745620728, 0.6580446362495422, -0.026083042845129967)","(0.20957601070404053, 0.6966171860694885, -0.03687645494937897)","(0.1923467367887497, 0.7316609025001526, -0.04561299458146095)","(0.2876761257648468, 0.5860185623168945, -0.033701300621032715)","(0.2446768879890442, 0.6098726391792297, -0.04184188321232796)","(0.21646931767463684, 0.6316249370574951, -0.04733904078602791)","(0.1930602639913559, 0.651907742023468, -0.05232420936226845)",NEGATIVE
101,"(0.37434065341949463, 0.469290554523468, 2.736980775353004e-07)","(0.3865465521812439, 0.5359392762184143, -0.0026189968921244144)","(0.3825518488883972, 0.6044833660125732, -0.005815372336655855)","(0.3936094641685486, 0.651697039604187, -0.011992850340902805)","(0.41542181372642517, 0.6803180575370789, -0.02017839252948761)","(0.30167466402053833, 0.647251546382904, 0.004891587886959314)","(0.28492411971092224, 0.7027536034584045, -0.005878858733922243)","(0.28263238072395325, 0.7426788806915283, -0.018099885433912277)","(0.28339362144470215, 0.7820032835006714, -0.02781933732330799)","(0.2845415771007538, 0.6357323527336121, -0.007036595139652491)","(0.23262861371040344, 0.6852546334266663, -0.014451947063207626)","(0.2085493803024292, 0.7275766134262085, -0.023950982838869095)","(0.19213126599788666, 0.7656243443489075, -0.03170657902956009)","(0.27888286113739014, 0.6127352118492126, -0.02144096978008747)","(0.22578296065330505, 0.6555402278900146, -0.03067590482532978)","(0.2003079056739807, 0.6934831142425537, -0.03999504819512367)","(0.18017683923244476, 0.7283084392547607, -0.04728108271956444)","(0.28441518545150757, 0.5858931541442871, -0.03694753348827362)","(0.24062669277191162, 0.6095658540725708, -0.04620427265763283)","(0.2121187448501587, 0.6311939358711243, -0.050446562469005585)","(0.18708229064941406, 0.6520947217941284, -0.05405024066567421)",NEGATIVE
102,"(0.3716462254524231, 0.46673884987831116, 2.449995690767537e-07)","(0.384104460477829, 0.5318107604980469, -0.003510535228997469)","(0.3783375322818756, 0.6040846109390259, -0.00554932514205575)","(0.38851356506347656, 0.6539271473884583, -0.010360358282923698)","(0.4116285443305969, 0.6809877157211304, -0.016885478049516678)","(0.2945684492588043, 0.6431098580360413, 0.006326319184154272)","(0.27889692783355713, 0.6996393799781799, -0.0043182894587516785)","(0.27709510922431946, 0.742362380027771, -0.01634869910776615)","(0.27950799465179443, 0.7830702066421509, -0.025733396410942078)","(0.2784958779811859, 0.6322078704833984, -0.004665173124521971)","(0.22359329462051392, 0.6791563630104065, -0.01308970246464014)","(0.199546217918396, 0.7211865782737732, -0.022195227444171906)","(0.18490436673164368, 0.75822913646698, -0.02879098802804947)","(0.27345582842826843, 0.6114931702613831, -0.018440669402480125)","(0.217508465051651, 0.6517083644866943, -0.028355268761515617)","(0.19119574129581451, 0.689853847026825, -0.037281811237335205)","(0.17064504325389862, 0.7244800925254822, -0.04360020160675049)","(0.2793515920639038, 0.5879663228988647, -0.03347757086157799)","(0.23467040061950684, 0.6094183325767517, -0.04326900467276573)","(0.20617172122001648, 0.6307548880577087, -0.04770839959383011)","(0.18078909814357758, 0.651233434677124, -0.05107207968831062)",NEGATIVE
