,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.2669735252857208, 0.9251931309700012, 3.42968718314296e-07)","(0.29834675788879395, 0.8636734485626221, -0.017859308049082756)","(0.3132966160774231, 0.7990615963935852, -0.03377775847911835)","(0.3267157971858978, 0.7559688687324524, -0.05153226852416992)","(0.345756858587265, 0.7247376441955566, -0.06770224869251251)","(0.26663529872894287, 0.7141010165214539, -0.013905651867389679)","(0.29395368695259094, 0.6668699979782104, -0.05104069784283638)","(0.3270891308784485, 0.6810599565505981, -0.0821223109960556)","(0.35265588760375977, 0.7051084041595459, -0.09771620482206345)","(0.23118160665035248, 0.7111606597900391, -0.022584430873394012)","(0.2232939451932907, 0.625282347202301, -0.04292774945497513)","(0.23197878897190094, 0.5700790882110596, -0.058886244893074036)","(0.2411971390247345, 0.5233972072601318, -0.0698147863149643)","(0.19766058027744293, 0.7333126664161682, -0.03702101856470108)","(0.17389549314975739, 0.6556150913238525, -0.057789146900177)","(0.16877366602420807, 0.6023463606834412, -0.07350189238786697)","(0.16884392499923706, 0.555141806602478, -0.08272822201251984)","(0.16980212926864624, 0.7752999663352966, -0.05349104478955269)","(0.12732860445976257, 0.7305120229721069, -0.06810662150382996)","(0.10085545480251312, 0.6989449858665466, -0.07302270829677582)","(0.0799693763256073, 0.666069746017456, -0.07575221359729767)",NEGATIVE
191,"(0.2634713649749756, 0.9256318211555481, 3.016779146491899e-07)","(0.2946779727935791, 0.8684917092323303, -0.01896699331700802)","(0.3116667866706848, 0.8075193166732788, -0.03697169944643974)","(0.32485049962997437, 0.7672553658485413, -0.05663014203310013)","(0.33896809816360474, 0.7398167848587036, -0.07447360455989838)","(0.2691028118133545, 0.7146901488304138, -0.015950830653309822)","(0.30050182342529297, 0.6717853546142578, -0.0560726597905159)","(0.33325687050819397, 0.6910287737846375, -0.08952810615301132)","(0.3580276370048523, 0.7228520512580872, -0.10601400583982468)","(0.23299138247966766, 0.7117751836776733, -0.024904809892177582)","(0.223713219165802, 0.6271549463272095, -0.04815115034580231)","(0.23478826880455017, 0.5759101510047913, -0.06590773910284042)","(0.24766938388347626, 0.5352714657783508, -0.07754166424274445)","(0.19925056397914886, 0.7354344129562378, -0.03979172185063362)","(0.1758345663547516, 0.6571842432022095, -0.06291119009256363)","(0.17326411604881287, 0.6047106981277466, -0.0801892802119255)","(0.17591074109077454, 0.5589528679847717, -0.09007355570793152)","(0.1716035157442093, 0.7784446477890015, -0.05660969391465187)","(0.1273832470178604, 0.7323468327522278, -0.07197649031877518)","(0.10178777575492859, 0.6987611055374146, -0.0776171162724495)","(0.08186262845993042, 0.6635167598724365, -0.08097061514854431)",NEGATIVE
192,"(0.2678867280483246, 0.9265047311782837, 3.082875821291964e-07)","(0.2991078794002533, 0.8735691905021667, -0.021570764482021332)","(0.31553712487220764, 0.8174043297767639, -0.0411234088242054)","(0.32525399327278137, 0.7803906798362732, -0.061662089079618454)","(0.3349551856517792, 0.7545601725578308, -0.08013509213924408)","(0.2715053856372833, 0.7157539129257202, -0.01941830851137638)","(0.3003934323787689, 0.6763816475868225, -0.059715256094932556)","(0.3330081105232239, 0.6968386173248291, -0.09334133565425873)","(0.3580867648124695, 0.728451132774353, -0.10991136729717255)","(0.23509252071380615, 0.7139027118682861, -0.027425343170762062)","(0.2255411595106125, 0.6292479038238525, -0.05115919187664986)","(0.23884083330631256, 0.5820779800415039, -0.0685860887169838)","(0.25546178221702576, 0.5457140803337097, -0.07951191067695618)","(0.20126645267009735, 0.7386876344680786, -0.04136079549789429)","(0.17858609557151794, 0.6612718105316162, -0.06452368944883347)","(0.17752975225448608, 0.6094818711280823, -0.0812940001487732)","(0.18316635489463806, 0.565508246421814, -0.09057040512561798)","(0.17390525341033936, 0.7827715277671814, -0.05748594552278519)","(0.13021741807460785, 0.735724925994873, -0.07254324853420258)","(0.10439345985651016, 0.7007343173027039, -0.07797495275735855)","(0.0851905345916748, 0.665265679359436, -0.08105061948299408)",NEGATIVE
193,"(0.26927363872528076, 0.931185245513916, 2.770076434899238e-07)","(0.30189526081085205, 0.8791893720626831, -0.02124360203742981)","(0.32027724385261536, 0.8210036754608154, -0.04046439379453659)","(0.33287546038627625, 0.7815470695495605, -0.06059667095541954)","(0.3417956829071045, 0.7534253001213074, -0.07842835783958435)","(0.2734852433204651, 0.7181922793388367, -0.019189851358532906)","(0.3018935024738312, 0.6772408485412598, -0.0596662238240242)","(0.33363741636276245, 0.6983304619789124, -0.09321906417608261)","(0.35744380950927734, 0.7316409945487976, -0.10938386619091034)","(0.23693813383579254, 0.7169378995895386, -0.027078837156295776)","(0.22697988152503967, 0.63114333152771, -0.05195813253521919)","(0.24180245399475098, 0.5860859155654907, -0.06982539594173431)","(0.26022911071777344, 0.5535630583763123, -0.08020257204771042)","(0.20336614549160004, 0.7415335178375244, -0.040743615478277206)","(0.18039672076702118, 0.6638402342796326, -0.06415846943855286)","(0.18056818842887878, 0.6129719018936157, -0.08070194721221924)","(0.18756243586540222, 0.5709570050239563, -0.08927905559539795)","(0.17662671208381653, 0.7852537631988525, -0.056563980877399445)","(0.13313306868076324, 0.7375476360321045, -0.07149137556552887)","(0.10763542354106903, 0.7017852067947388, -0.07687301933765411)","(0.08890846371650696, 0.6663227677345276, -0.07955627143383026)",NEGATIVE
194,"(0.2700906991958618, 0.9324009418487549, 3.007196482940344e-07)","(0.3030453026294708, 0.8819661140441895, -0.023971140384674072)","(0.32084402441978455, 0.8251762390136719, -0.04412774369120598)","(0.3310573399066925, 0.786516010761261, -0.06495189666748047)","(0.3415742516517639, 0.7582950592041016, -0.0833631381392479)","(0.27582892775535583, 0.7202689051628113, -0.019944055005908012)","(0.3035893142223358, 0.6792123317718506, -0.06086015701293945)","(0.3355083465576172, 0.6995725631713867, -0.09473571926355362)","(0.3608803153038025, 0.7311961054801941, -0.11141687631607056)","(0.238741934299469, 0.7183727025985718, -0.026814740151166916)","(0.2288580685853958, 0.6335274577140808, -0.05186356604099274)","(0.24343782663345337, 0.5881105065345764, -0.06987202167510986)","(0.2628266513347626, 0.5537698864936829, -0.08068975806236267)","(0.20469148457050323, 0.7431211471557617, -0.039978038519620895)","(0.18270331621170044, 0.6660584211349487, -0.06440015882253647)","(0.18346863985061646, 0.6154566407203674, -0.0818062573671341)","(0.19191521406173706, 0.5726698637008667, -0.09105431288480759)","(0.1777815818786621, 0.786987841129303, -0.0555662102997303)","(0.1353197991847992, 0.7397948503494263, -0.07168783992528915)","(0.10947354882955551, 0.7046995759010315, -0.07814189046621323)","(0.09067842364311218, 0.669771134853363, -0.08169911056756973)",NEGATIVE
195,"(0.2688044309616089, 0.931965708732605, 3.047277630230383e-07)","(0.302232027053833, 0.8815094232559204, -0.023564020171761513)","(0.32067835330963135, 0.8247683048248291, -0.04336189106106758)","(0.3314479887485504, 0.786710262298584, -0.06388530880212784)","(0.34197279810905457, 0.758070170879364, -0.08191981911659241)","(0.2773779630661011, 0.7197589874267578, -0.019046321511268616)","(0.30530086159706116, 0.6781588792800903, -0.05945756658911705)","(0.33669281005859375, 0.6994227766990662, -0.09268404543399811)","(0.3614172637462616, 0.7323670387268066, -0.10875594615936279)","(0.23994824290275574, 0.717528760433197, -0.02575620450079441)","(0.22951006889343262, 0.6325421333312988, -0.05073090270161629)","(0.24388092756271362, 0.5871925950050354, -0.06838100403547287)","(0.2632051408290863, 0.5541073083877563, -0.07865727692842484)","(0.20536299049854279, 0.7417768836021423, -0.03875237703323364)","(0.1833401322364807, 0.6643801331520081, -0.06306804716587067)","(0.18444812297821045, 0.614436686038971, -0.07996907085180283)","(0.1932685524225235, 0.5732061266899109, -0.0885307788848877)","(0.1776765137910843, 0.784604549407959, -0.05410332232713699)","(0.13493496179580688, 0.7366708517074585, -0.06998790055513382)","(0.10966478288173676, 0.7012218236923218, -0.07608971744775772)","(0.09187762439250946, 0.6662602424621582, -0.07914184778928757)",NEGATIVE
196,"(0.268782377243042, 0.9323236346244812, 2.9716451876993233e-07)","(0.30169108510017395, 0.8822646737098694, -0.022769641131162643)","(0.3205305337905884, 0.8252175450325012, -0.041957493871450424)","(0.3326674997806549, 0.7864342331886292, -0.06200864166021347)","(0.3437483310699463, 0.7553956508636475, -0.07961367815732956)","(0.2780663073062897, 0.7208628058433533, -0.019256142899394035)","(0.30647096037864685, 0.678826093673706, -0.05946964770555496)","(0.337136834859848, 0.6999369859695435, -0.09232351928949356)","(0.3615165948867798, 0.7326434254646301, -0.10822860896587372)","(0.2404548078775406, 0.7181482315063477, -0.026381446048617363)","(0.23006024956703186, 0.6333829760551453, -0.05094371363520622)","(0.24416977167129517, 0.5878209471702576, -0.0681363195180893)","(0.26356691122055054, 0.5542766451835632, -0.07828465104103088)","(0.2057894468307495, 0.7423042058944702, -0.03966807574033737)","(0.18427559733390808, 0.6647932529449463, -0.06384371221065521)","(0.18555578589439392, 0.6147577166557312, -0.08016173541545868)","(0.19474348425865173, 0.5731989145278931, -0.08845403045415878)","(0.17804981768131256, 0.785226583480835, -0.05525798350572586)","(0.1361669898033142, 0.7368188500404358, -0.07164575159549713)","(0.11079886555671692, 0.7007743716239929, -0.07769694179296494)","(0.09296980500221252, 0.665512204170227, -0.0805870071053505)",NEGATIVE
197,"(0.26969075202941895, 0.9322697520256042, 3.054078661079984e-07)","(0.3024333715438843, 0.8818637728691101, -0.022904738783836365)","(0.3215058147907257, 0.825546383857727, -0.042322639375925064)","(0.3344026207923889, 0.7862233519554138, -0.0626535713672638)","(0.34696754813194275, 0.7548888325691223, -0.08052921295166016)","(0.27854788303375244, 0.7217740416526794, -0.019329296424984932)","(0.3071563243865967, 0.677914559841156, -0.059470370411872864)","(0.3376718759536743, 0.6983879804611206, -0.09200818091630936)","(0.3622583746910095, 0.7313860654830933, -0.1077256128191948)","(0.24100011587142944, 0.7192302942276001, -0.026584340259432793)","(0.2303830087184906, 0.6330537796020508, -0.050897564738988876)","(0.24347436428070068, 0.5880398154258728, -0.06794240325689316)","(0.2620179355144501, 0.5550929307937622, -0.07821064442396164)","(0.20627298951148987, 0.7437409162521362, -0.04004817456007004)","(0.18491771817207336, 0.6655161380767822, -0.06419773399829865)","(0.18580935895442963, 0.6159153580665588, -0.08056873083114624)","(0.19471639394760132, 0.5749220848083496, -0.08906706422567368)","(0.1780632883310318, 0.7872548699378967, -0.055809635668992996)","(0.13628697395324707, 0.7383406162261963, -0.07222092896699905)","(0.11074012517929077, 0.702227771282196, -0.07835732400417328)","(0.09272322058677673, 0.6672265529632568, -0.0814438983798027)",NEGATIVE
198,"(0.2701982259750366, 0.9332842826843262, 3.015853735632845e-07)","(0.3025738596916199, 0.880425214767456, -0.01938164420425892)","(0.3222585916519165, 0.8214803338050842, -0.037174027413129807)","(0.33721277117729187, 0.7809022665023804, -0.05641191080212593)","(0.3524053692817688, 0.7498790621757507, -0.07343067228794098)","(0.2775684595108032, 0.722827136516571, -0.01775207184255123)","(0.3061007559299469, 0.677092969417572, -0.05707962065935135)","(0.3375028073787689, 0.6962383389472961, -0.0885472372174263)","(0.36282697319984436, 0.7277222275733948, -0.10360459238290787)","(0.24065285921096802, 0.720542848110199, -0.026554280892014503)","(0.22998572885990143, 0.6334710121154785, -0.04959416389465332)","(0.24238042533397675, 0.586706280708313, -0.06537969410419464)","(0.25943082571029663, 0.5519428253173828, -0.0750165805220604)","(0.2064088135957718, 0.7455460429191589, -0.0411761999130249)","(0.18401898443698883, 0.6660690307617188, -0.06444048136472702)","(0.18394573032855988, 0.6155250072479248, -0.07979965209960938)","(0.19128549098968506, 0.5736847519874573, -0.08782780170440674)","(0.17863880097866058, 0.7896257638931274, -0.05777783319354057)","(0.1361600011587143, 0.7408348917961121, -0.07410036772489548)","(0.11017879843711853, 0.7047330737113953, -0.07975010573863983)","(0.09135410189628601, 0.6693503856658936, -0.08241237699985504)",NEGATIVE
199,"(0.26856014132499695, 0.9312241077423096, 3.3755637218746415e-07)","(0.3024230897426605, 0.876663327217102, -0.017713557928800583)","(0.3219153881072998, 0.8130751848220825, -0.0340011864900589)","(0.3394772708415985, 0.7695619463920593, -0.05181581899523735)","(0.36078453063964844, 0.738457202911377, -0.06796025484800339)","(0.276366651058197, 0.7242597341537476, -0.01929413713514805)","(0.30663609504699707, 0.6789809465408325, -0.05767520144581795)","(0.33997976779937744, 0.6949533224105835, -0.08826674520969391)","(0.3663760721683502, 0.7220494747161865, -0.1032535508275032)","(0.2390265166759491, 0.7215338945388794, -0.028874728828668594)","(0.22794122993946075, 0.6340348720550537, -0.051297858357429504)","(0.2389543354511261, 0.5813555121421814, -0.06709475070238113)","(0.2526032626628876, 0.5391266345977783, -0.0773315280675888)","(0.20463550090789795, 0.7463220357894897, -0.043729268014431)","(0.1801254153251648, 0.6688061952590942, -0.06689043343067169)","(0.1786079853773117, 0.6163739562034607, -0.08275970071554184)","(0.18300963938236237, 0.5713452100753784, -0.09152613580226898)","(0.17692863941192627, 0.7901453971862793, -0.06032949686050415)","(0.13420751690864563, 0.7431768178939819, -0.07732538878917694)","(0.10745306313037872, 0.7096898555755615, -0.08305009454488754)","(0.0868709534406662, 0.6760764122009277, -0.08595506846904755)",NEGATIVE
200,"(0.26594236493110657, 0.929558277130127, 4.177036885266716e-07)","(0.3014557361602783, 0.8772552609443665, -0.019075168296694756)","(0.32567358016967773, 0.8084285259246826, -0.03587019443511963)","(0.35209909081459045, 0.7620897889137268, -0.05396019294857979)","(0.3840750455856323, 0.7442446351051331, -0.07121039181947708)","(0.2716817557811737, 0.724959135055542, -0.022836651653051376)","(0.3027675747871399, 0.6750128865242004, -0.05840273201465607)","(0.3383465111255646, 0.6786342859268188, -0.08693947643041611)","(0.36763668060302734, 0.6949683427810669, -0.10210053622722626)","(0.23425935208797455, 0.7246230244636536, -0.03207249566912651)","(0.22127951681613922, 0.6364008784294128, -0.05376455932855606)","(0.22711125016212463, 0.5800195932388306, -0.06910842657089233)","(0.23351363837718964, 0.5341484546661377, -0.07929559051990509)","(0.20108331739902496, 0.7504889369010925, -0.04599795117974281)","(0.17472462356090546, 0.673451840877533, -0.06894510984420776)","(0.17058730125427246, 0.6191339492797852, -0.08413201570510864)","(0.17030218243598938, 0.5724186301231384, -0.09244455397129059)","(0.17490501701831818, 0.7939030528068542, -0.06180938333272934)","(0.1306394636631012, 0.7495090365409851, -0.08005592972040176)","(0.10313406586647034, 0.7193722128868103, -0.08596617728471756)","(0.08050619065761566, 0.6877865195274353, -0.08867686986923218)",NEGATIVE
201,"(0.2621796727180481, 0.9252037405967712, 6.168912136672589e-07)","(0.30182945728302, 0.8785853981971741, -0.027098309248685837)","(0.33322879672050476, 0.8170689344406128, -0.04848170652985573)","(0.3664160966873169, 0.7790049910545349, -0.06871818751096725)","(0.4060741662979126, 0.7652584910392761, -0.08980012685060501)","(0.2806547284126282, 0.7236360907554626, -0.04190945252776146)","(0.30184832215309143, 0.6532024145126343, -0.07146269083023071)","(0.3181741237640381, 0.6093193292617798, -0.0937441736459732)","(0.3324300944805145, 0.572869062423706, -0.10903079807758331)","(0.23781238496303558, 0.7235610485076904, -0.048381660133600235)","(0.21781626343727112, 0.6312718987464905, -0.07327482104301453)","(0.21274720132350922, 0.569071352481842, -0.09068027138710022)","(0.20882844924926758, 0.5142816305160522, -0.1029970794916153)","(0.2027566134929657, 0.7506588697433472, -0.05768014118075371)","(0.17282935976982117, 0.6754575967788696, -0.083653524518013)","(0.1618880033493042, 0.6185579299926758, -0.1018032431602478)","(0.15463170409202576, 0.5656486749649048, -0.11301704496145248)","(0.17657171189785004, 0.7964373230934143, -0.06888561695814133)","(0.13248473405838013, 0.7548361420631409, -0.09264570474624634)","(0.10344591736793518, 0.7263045907020569, -0.10311110317707062)","(0.07881186902523041, 0.6945539712905884, -0.10912694782018661)",NEGATIVE
202,"(0.2623739242553711, 0.9293540120124817, 5.679575565409323e-07)","(0.3046777844429016, 0.8826848268508911, -0.027854589745402336)","(0.3370845317840576, 0.8247412443161011, -0.05034489184617996)","(0.3715376555919647, 0.7939189076423645, -0.07206740975379944)","(0.4111659526824951, 0.7823262810707092, -0.09458363801240921)","(0.2819655239582062, 0.7220422029495239, -0.04326831176877022)","(0.294231653213501, 0.6435860991477966, -0.0733906477689743)","(0.3047873079776764, 0.5933681726455688, -0.0957675650715828)","(0.31336531043052673, 0.5483843684196472, -0.11174890398979187)","(0.2380717396736145, 0.7269338369369507, -0.04999648779630661)","(0.21138548851013184, 0.6370627880096436, -0.0770423412322998)","(0.20210252702236176, 0.5788464546203613, -0.09541995823383331)","(0.19534030556678772, 0.5271230936050415, -0.10831654071807861)","(0.20301330089569092, 0.7568983435630798, -0.05953160673379898)","(0.17150908708572388, 0.6800000071525574, -0.08636889606714249)","(0.15781907737255096, 0.6224652528762817, -0.1037909984588623)","(0.14763350784778595, 0.5681111812591553, -0.11453519016504288)","(0.1776513159275055, 0.8044794797897339, -0.07119803875684738)","(0.13353140652179718, 0.7600846290588379, -0.09522377699613571)","(0.10422530770301819, 0.7306145429611206, -0.10572542250156403)","(0.07910294830799103, 0.698391854763031, -0.11162597686052322)",NEGATIVE
