,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7242787480354309, 0.7946255803108215, -5.471055786188117e-08)","(0.7006537318229675, 0.7676035165786743, -6.19714119238779e-05)","(0.6917003393173218, 0.7294667363166809, 0.0019204654963687062)","(0.6950526833534241, 0.697584331035614, 0.0018670089775696397)","(0.6946786642074585, 0.6706204414367676, 0.0017757047899067402)","(0.7099616527557373, 0.7127562761306763, 0.01415817067027092)","(0.7061768174171448, 0.6866028308868408, 0.01110861636698246)","(0.7002707123756409, 0.6728740930557251, 0.005867606494575739)","(0.6932699084281921, 0.6628628373146057, 0.0015867260517552495)","(0.7245324850082397, 0.7090284824371338, 0.009742029011249542)","(0.7182895541191101, 0.681050717830658, 0.005820285528898239)","(0.7101911306381226, 0.665519654750824, -0.0010816189460456371)","(0.7019065618515015, 0.6536659598350525, -0.005938083864748478)","(0.7411265969276428, 0.7103245258331299, 0.0035230079665780067)","(0.7394325137138367, 0.6729652285575867, -0.002620493993163109)","(0.7344993352890015, 0.6492058634757996, -0.008692540228366852)","(0.7280538082122803, 0.6297933459281921, -0.01268148422241211)","(0.7603343725204468, 0.7169603705406189, -0.002876520622521639)","(0.7691971063613892, 0.6881541609764099, -0.008481424301862717)","(0.7716989517211914, 0.6685182452201843, -0.011805993504822254)","(0.7705540657043457, 0.6512174606323242, -0.014143995940685272)",NEGATIVE
101,"(0.7240495085716248, 0.7943961024284363, -5.612607978378037e-08)","(0.7005063891410828, 0.7679665684700012, -0.00022748818446416408)","(0.6914511919021606, 0.7297811508178711, 0.0015742173418402672)","(0.6949548125267029, 0.6981425881385803, 0.001345498370938003)","(0.694776177406311, 0.6712382435798645, 0.0011182528687641025)","(0.7094342708587646, 0.7127870321273804, 0.013770563527941704)","(0.7055603861808777, 0.6863802671432495, 0.010319134220480919)","(0.6996095776557922, 0.6728770136833191, 0.004822997376322746)","(0.6925821304321289, 0.6636547446250916, 0.0004936517798341811)","(0.7242488861083984, 0.7089697122573853, 0.009308266453444958)","(0.7181984186172485, 0.6806536316871643, 0.005402273964136839)","(0.7098425626754761, 0.6648917198181152, -0.0014012046158313751)","(0.7010042071342468, 0.6530908346176147, -0.006245832424610853)","(0.7409733533859253, 0.7102550268173218, 0.002972297603264451)","(0.7397221326828003, 0.6726008653640747, -0.0030372142791748047)","(0.7345930933952332, 0.6492628455162048, -0.008883655071258545)","(0.7278041243553162, 0.6303343772888184, -0.012786713428795338)","(0.7603053450584412, 0.7170463800430298, -0.0036104940809309483)","(0.7698377370834351, 0.6886469125747681, -0.009102080017328262)","(0.7723778486251831, 0.6688669919967651, -0.012363182380795479)","(0.7710147500038147, 0.6512447595596313, -0.014714101329445839)",NEGATIVE
102,"(0.724430501461029, 0.7946437001228333, -5.422172932867397e-08)","(0.7006965279579163, 0.7685419321060181, -0.0002852235338650644)","(0.6911588311195374, 0.7294168472290039, 0.0015922962920740247)","(0.6944359540939331, 0.6970641016960144, 0.0015853482764214277)","(0.693511426448822, 0.6700061559677124, 0.001645349431782961)","(0.7108559012413025, 0.711417555809021, 0.013219566084444523)","(0.707317590713501, 0.684899628162384, 0.009853831492364407)","(0.7012858390808105, 0.6711380481719971, 0.00455711642280221)","(0.6941109895706177, 0.6621522307395935, 0.00040684931445866823)","(0.7255492210388184, 0.7083254456520081, 0.008888650685548782)","(0.7192174196243286, 0.6801022291183472, 0.005243513733148575)","(0.7107347249984741, 0.6643855571746826, -0.0011970560299232602)","(0.702190637588501, 0.6531003713607788, -0.0058091371320188046)","(0.7420124411582947, 0.7104430794715881, 0.0027128641959279776)","(0.7397329211235046, 0.6736192107200623, -0.003150460310280323)","(0.7341375350952148, 0.6496264934539795, -0.008782073855400085)","(0.7275927662849426, 0.6301416754722595, -0.012569109909236431)","(0.7609020471572876, 0.7178255915641785, -0.003685127245262265)","(0.7696941494941711, 0.6893672943115234, -0.009053540416061878)","(0.7720209360122681, 0.6696603298187256, -0.012153077870607376)","(0.771288275718689, 0.6521936655044556, -0.014367526397109032)",NEGATIVE
103,"(0.7250159978866577, 0.7949482798576355, -5.9631595661358e-08)","(0.7004473805427551, 0.7690410017967224, -0.0013033240102231503)","(0.6903619170188904, 0.7298834919929504, 0.0004591156030073762)","(0.6927262544631958, 0.6969776153564453, 0.0006296839565038681)","(0.6916443705558777, 0.6692660450935364, 0.0007863486534915864)","(0.7081201076507568, 0.7125390768051147, 0.01151233445852995)","(0.7032327055931091, 0.6871259808540344, 0.007913555018603802)","(0.6967869997024536, 0.673025906085968, 0.002684777369722724)","(0.689540684223175, 0.662299633026123, -0.0016019195318222046)","(0.7239676117897034, 0.7084858417510986, 0.007628656458109617)","(0.7176928520202637, 0.6812632083892822, 0.0037842467427253723)","(0.7098508477210999, 0.6636822819709778, -0.0025209675077348948)","(0.7020171880722046, 0.6491819620132446, -0.0073227835819125175)","(0.7416957020759583, 0.7102780938148499, 0.0018327719299122691)","(0.7405581474304199, 0.6736538410186768, -0.004885082133114338)","(0.7357956171035767, 0.6495529413223267, -0.010931167751550674)","(0.7300652861595154, 0.6294080018997192, -0.014984456822276115)","(0.7613771557807922, 0.7175925970077515, -0.004161854274570942)","(0.7696603536605835, 0.6893542408943176, -0.010608977638185024)","(0.772308886051178, 0.6700206995010376, -0.014159999787807465)","(0.771867036819458, 0.6526672840118408, -0.016621630638837814)",NEGATIVE
104,"(0.7252427935600281, 0.7938345670700073, -6.975435340450531e-09)","(0.7003874182701111, 0.7688082456588745, -0.002850746037438512)","(0.6897544860839844, 0.7293432950973511, -0.0019407568033784628)","(0.6915947794914246, 0.69582599401474, -0.002116292016580701)","(0.6886903047561646, 0.6683647632598877, -0.0024096029810607433)","(0.7062036991119385, 0.7113697528839111, 0.007966785691678524)","(0.7012836337089539, 0.6863613128662109, 0.004067813977599144)","(0.6961110234260559, 0.6701709032058716, -0.0013293804368004203)","(0.6910340189933777, 0.655714750289917, -0.006166466977447271)","(0.7227354049682617, 0.7073953151702881, 0.004414087627083063)","(0.7163861393928528, 0.6790110468864441, 0.00021476179244928062)","(0.7091975808143616, 0.659467875957489, -0.006034837104380131)","(0.7026539444923401, 0.6416211724281311, -0.011065701022744179)","(0.7409247159957886, 0.7100825309753418, -0.0009118553134612739)","(0.7398199439048767, 0.6732338666915894, -0.008369325660169125)","(0.7356555461883545, 0.6485170125961304, -0.014204087667167187)","(0.7308793663978577, 0.6270871162414551, -0.018119996413588524)","(0.7609472870826721, 0.7189229130744934, -0.006496460642665625)","(0.7703734040260315, 0.6906000375747681, -0.01387492660433054)","(0.7734816670417786, 0.6710485219955444, -0.01744731329381466)","(0.7733607292175293, 0.6532292366027832, -0.019895734265446663)",NEGATIVE
105,"(0.7255841493606567, 0.7931491136550903, 2.7813415570676625e-08)","(0.7004554867744446, 0.7681658864021301, -0.0032604585867375135)","(0.6890848875045776, 0.7286730408668518, -0.0023794060107320547)","(0.6897239089012146, 0.6948885321617126, -0.0024192098062485456)","(0.6852587461471558, 0.6683903932571411, -0.002576444996520877)","(0.7057003378868103, 0.7098163962364197, 0.007389561738818884)","(0.7013131380081177, 0.6836380362510681, 0.003788895206525922)","(0.6975048780441284, 0.6655242443084717, -0.0011897357180714607)","(0.6935730576515198, 0.6489318013191223, -0.005904494784772396)","(0.722805917263031, 0.7064428925514221, 0.0038676117546856403)","(0.7164022922515869, 0.6772310137748718, -0.0005036380025558174)","(0.7093778848648071, 0.6568434238433838, -0.006953199859708548)","(0.7029643654823303, 0.6382442116737366, -0.01207432709634304)","(0.7413127422332764, 0.7098560929298401, -0.0013789793010801077)","(0.7404560446739197, 0.6732088327407837, -0.009322941303253174)","(0.7365253567695618, 0.6475787162780762, -0.01571662724018097)","(0.7320232391357422, 0.6251566410064697, -0.01994088478386402)","(0.7614917755126953, 0.719429612159729, -0.006814273539930582)","(0.7710434198379517, 0.691557765007019, -0.01466610748320818)","(0.7745923399925232, 0.6721927523612976, -0.018590085208415985)","(0.7751956582069397, 0.6542676687240601, -0.021273130550980568)",NEGATIVE
106,"(0.7244062423706055, 0.7917565107345581, 5.265680513844018e-08)","(0.6992123126983643, 0.7673668265342712, -0.0040277051739394665)","(0.6878296136856079, 0.7282330393791199, -0.0038596976082772017)","(0.6879028677940369, 0.6942432522773743, -0.0044334763661026955)","(0.6825989484786987, 0.6682203412055969, -0.005134966224431992)","(0.7045164704322815, 0.708885908126831, 0.005794795695692301)","(0.7005367279052734, 0.6815117597579956, 0.0016737568657845259)","(0.696549117565155, 0.6625065803527832, -0.0035104192793369293)","(0.6925785541534424, 0.6452081203460693, -0.00827267486602068)","(0.7217239737510681, 0.705459713935852, 0.002357670571655035)","(0.7154998779296875, 0.6744402647018433, -0.0022967213299125433)","(0.7082276940345764, 0.6529197096824646, -0.008732152171432972)","(0.7017556428909302, 0.6333861351013184, -0.01371125876903534)","(0.7406211495399475, 0.7093334197998047, -0.0027683430816978216)","(0.7413040995597839, 0.6716873645782471, -0.010940583422780037)","(0.7381443381309509, 0.6451917886734009, -0.017265526577830315)","(0.734318196773529, 0.6217690110206604, -0.021365385502576828)","(0.7608712315559387, 0.7197948098182678, -0.008108035661280155)","(0.7712147235870361, 0.6916086077690125, -0.01620820164680481)","(0.7749738097190857, 0.6719642281532288, -0.01992310769855976)","(0.775712788105011, 0.6535558700561523, -0.022341379895806313)",NEGATIVE
107,"(0.7237568497657776, 0.7917221784591675, 1.8537877011226556e-08)","(0.6993330717086792, 0.7666515707969666, -0.0031285497825592756)","(0.6878212094306946, 0.7286897897720337, -0.0031342736911028624)","(0.6872655749320984, 0.6962186694145203, -0.004180891439318657)","(0.682818591594696, 0.6699258089065552, -0.005287399515509605)","(0.7034062743186951, 0.7097267508506775, 0.007122095674276352)","(0.6978669166564941, 0.68708336353302, -3.6321991501608863e-05)","(0.6911653876304626, 0.6774417161941528, -0.007622098084539175)","(0.6843376755714417, 0.6707000732421875, -0.012734804302453995)","(0.7204705476760864, 0.7052215337753296, 0.003124062204733491)","(0.714371383190155, 0.6726829409599304, -0.002005151938647032)","(0.7070542573928833, 0.6499729752540588, -0.009337200783193111)","(0.7007235288619995, 0.6289302110671997, -0.014902452006936073)","(0.7399299740791321, 0.7093371152877808, -0.002884831978008151)","(0.7420387864112854, 0.6713283658027649, -0.011866834945976734)","(0.7389117479324341, 0.6450639963150024, -0.019285334274172783)","(0.7352707982063293, 0.6216951608657837, -0.023877397179603577)","(0.7606379389762878, 0.7206296920776367, -0.008940971456468105)","(0.771158754825592, 0.6926045417785645, -0.017336487770080566)","(0.7751539349555969, 0.6727148294448853, -0.021246083080768585)","(0.7757766246795654, 0.6535159945487976, -0.02369697578251362)",NEGATIVE
108,"(0.7240639328956604, 0.7921442985534668, 3.0552488539115075e-08)","(0.6996718645095825, 0.7676968574523926, -0.003872542642056942)","(0.6877638101577759, 0.7295491695404053, -0.00424396013841033)","(0.6871984601020813, 0.6967215538024902, -0.005469257943332195)","(0.6829002499580383, 0.6697456240653992, -0.006706305779516697)","(0.703109860420227, 0.7093222737312317, 0.00618075393140316)","(0.6986915469169617, 0.6863717436790466, -0.0011167873162776232)","(0.6926811933517456, 0.6766080260276794, -0.008823269046843052)","(0.6861239671707153, 0.669010579586029, -0.014104539528489113)","(0.7203757762908936, 0.7051023840904236, 0.002395778661593795)","(0.7144351005554199, 0.6723712682723999, -0.0028617545031011105)","(0.7072768807411194, 0.649116575717926, -0.01033947616815567)","(0.7010534405708313, 0.6269705891609192, -0.016053440049290657)","(0.7397581338882446, 0.7095320224761963, -0.003398401662707329)","(0.7424589395523071, 0.6712989807128906, -0.012609994038939476)","(0.7401524782180786, 0.6447845101356506, -0.020112397149205208)","(0.7371535897254944, 0.6207150220870972, -0.024781042709946632)","(0.7603800892829895, 0.721186637878418, -0.009281699545681477)","(0.7710725665092468, 0.6932104229927063, -0.018036291003227234)","(0.7755769491195679, 0.6736360788345337, -0.021972905844449997)","(0.7767482399940491, 0.6546387672424316, -0.024409135803580284)",NEGATIVE
109,"(0.7242887616157532, 0.7931291460990906, 4.0086383990001195e-08)","(0.7003167867660522, 0.7671675682067871, -0.004191054962575436)","(0.6892399787902832, 0.7288892269134521, -0.004693218506872654)","(0.6889085173606873, 0.6958761811256409, -0.006056584883481264)","(0.6841111183166504, 0.6692075729370117, -0.0074854218401014805)","(0.7038774490356445, 0.7099518775939941, 0.006289063952863216)","(0.6983760595321655, 0.6853293776512146, -0.0003225771652068943)","(0.6911779046058655, 0.6718410849571228, -0.007433950901031494)","(0.683763861656189, 0.6607484817504883, -0.012608954682946205)","(0.7210543751716614, 0.7060628533363342, 0.002659032354131341)","(0.7148855328559875, 0.6731940507888794, -0.0026479274965822697)","(0.7076063752174377, 0.6500154733657837, -0.010004659183323383)","(0.7012399435043335, 0.6281442046165466, -0.015563731081783772)","(0.7402822375297546, 0.710258424282074, -0.002922335173934698)","(0.7425259947776794, 0.6715675592422485, -0.01190360076725483)","(0.7401087880134583, 0.6445224285125732, -0.019129838794469833)","(0.7370077967643738, 0.6200417280197144, -0.023681996390223503)","(0.7606179714202881, 0.7217279076576233, -0.00867366511374712)","(0.7714990377426147, 0.694070041179657, -0.017233410850167274)","(0.7756351232528687, 0.6742660999298096, -0.021051008254289627)","(0.7764069437980652, 0.6552711725234985, -0.02342049963772297)",NEGATIVE
110,"(0.7249754667282104, 0.7929031252861023, -9.50187706294514e-10)","(0.7005036473274231, 0.7676345705986023, -0.0018388391472399235)","(0.6897584795951843, 0.7290422916412354, -0.0005637591821141541)","(0.6912004947662354, 0.6957169771194458, -0.0004918817430734634)","(0.6881731152534485, 0.6698201894760132, -0.0005874415510334074)","(0.7047842741012573, 0.7123312950134277, 0.00819083396345377)","(0.6995546221733093, 0.6880424618721008, 0.0030729135032743216)","(0.693346381187439, 0.6755131483078003, -0.00280583743005991)","(0.6870958805084229, 0.6652934551239014, -0.007205556612461805)","(0.721202552318573, 0.7079288959503174, 0.004109998233616352)","(0.7150586843490601, 0.676414966583252, 3.3137996069854125e-05)","(0.7081350684165955, 0.655385434627533, -0.006329630501568317)","(0.7020168304443359, 0.636024534702301, -0.01127261109650135)","(0.7399051785469055, 0.7112038731575012, -0.0016908044926822186)","(0.7417480945587158, 0.672849178314209, -0.00959157943725586)","(0.7392390370368958, 0.6470873355865479, -0.016350960358977318)","(0.7361261248588562, 0.6238701343536377, -0.020712124183773994)","(0.7602418065071106, 0.7210618853569031, -0.007488488685339689)","(0.7713730931282043, 0.6934220790863037, -0.01534696388989687)","(0.7757250070571899, 0.6737564206123352, -0.019136756658554077)","(0.7768387794494629, 0.654800295829773, -0.021585548296570778)",NEGATIVE
111,"(0.7250382304191589, 0.7937031984329224, -3.5540121956501025e-08)","(0.7015378475189209, 0.768456220626831, -3.6182915209792554e-05)","(0.6915907263755798, 0.7299134731292725, 0.00200634659267962)","(0.6949453353881836, 0.6980610489845276, 0.0024242368526756763)","(0.6954615116119385, 0.673494815826416, 0.002681367564946413)","(0.7090346813201904, 0.7112559676170349, 0.01106938999146223)","(0.7047321796417236, 0.687341570854187, 0.00773868290707469)","(0.6989516615867615, 0.6737891435623169, 0.0024970744270831347)","(0.6919031143188477, 0.6627427935600281, -0.0019406733335927129)","(0.7246872782707214, 0.7073110342025757, 0.006355802062898874)","(0.7186899781227112, 0.6800060868263245, 0.0031435228884220123)","(0.7116499543190002, 0.6622054576873779, -0.003183862427249551)","(0.7042247653007507, 0.6459577083587646, -0.008093982934951782)","(0.742185115814209, 0.7097969651222229, 7.243543223012239e-05)","(0.7417510151863098, 0.6730940937995911, -0.0065798829309642315)","(0.7378497123718262, 0.6483888030052185, -0.012935490347445011)","(0.7324566841125488, 0.6262416839599609, -0.017289811745285988)","(0.7615966200828552, 0.7185722589492798, -0.0061774346977472305)","(0.7718729376792908, 0.691864013671875, -0.012990972958505154)","(0.7757142782211304, 0.6726422309875488, -0.016547439619898796)","(0.7762286067008972, 0.6545230150222778, -0.01900625042617321)",NEGATIVE
112,"(0.7258215546607971, 0.7945999503135681, -4.047825541420025e-08)","(0.7025021314620972, 0.7691494226455688, -0.0005965199670754373)","(0.6929064989089966, 0.7305366396903992, 0.000993108726106584)","(0.6969441175460815, 0.6991152167320251, 0.0007226322195492685)","(0.6991023421287537, 0.6735751628875732, 0.00047099683433771133)","(0.7111912369728088, 0.7121491432189941, 0.012859823182225227)","(0.708041787147522, 0.6863330006599426, 0.009916131384670734)","(0.703086793422699, 0.6724855303764343, 0.004820190370082855)","(0.6967316269874573, 0.6616829037666321, 0.00045379772200249135)","(0.7261238694190979, 0.7085222005844116, 0.00841893907636404)","(0.7201789617538452, 0.68077152967453, 0.004509384743869305)","(0.7124456167221069, 0.6651496887207031, -0.0022910907864570618)","(0.7045401930809021, 0.6528435945510864, -0.007101207505911589)","(0.7429009675979614, 0.7103173732757568, 0.0022506096865981817)","(0.741854727268219, 0.6731705665588379, -0.004083801992237568)","(0.7374544143676758, 0.6489858031272888, -0.01026199571788311)","(0.7315609455108643, 0.6286128163337708, -0.014399549923837185)","(0.7620620727539062, 0.7178786396980286, -0.004081983584910631)","(0.7720557451248169, 0.690480649471283, -0.009904677048325539)","(0.7753171324729919, 0.6716015338897705, -0.013170507736504078)","(0.7749866843223572, 0.6546629071235657, -0.015493258833885193)",NEGATIVE
