,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.33082807064056396, 0.35398542881011963, 1.3770404905244504e-07)","(0.3642727732658386, 0.3709224462509155, -0.008294139988720417)","(0.38782480359077454, 0.4024098515510559, -0.013371547684073448)","(0.4004697799682617, 0.4384046196937561, -0.02036166377365589)","(0.410885751247406, 0.4702412486076355, -0.026006652042269707)","(0.4005105793476105, 0.4572114944458008, 0.010909169912338257)","(0.4169193208217621, 0.48635655641555786, -0.003289278596639633)","(0.4183387756347656, 0.490520179271698, -0.01692664995789528)","(0.4153890907764435, 0.4881126284599304, -0.02389516681432724)","(0.3833313584327698, 0.4779661297798157, 0.006978496443480253)","(0.40587782859802246, 0.5278711318969727, 0.0017870371229946613)","(0.4198485314846039, 0.5573585033416748, -0.00533869257196784)","(0.4323304295539856, 0.5832263231277466, -0.010364886373281479)","(0.3601621389389038, 0.48673215508461, -0.0010814607376232743)","(0.37471482157707214, 0.5380122661590576, -0.008370358496904373)","(0.38395243883132935, 0.5676684379577637, -0.014019644819200039)","(0.39256858825683594, 0.5919058322906494, -0.0176051314920187)","(0.3326495289802551, 0.4857391119003296, -0.010697513818740845)","(0.3327862620353699, 0.5289374589920044, -0.015480712056159973)","(0.33254513144493103, 0.5574751496315002, -0.01615995354950428)","(0.3336205780506134, 0.582194447517395, -0.01640000194311142)",NEGATIVE
90,"(0.33168619871139526, 0.3533989489078522, 1.5795578178767755e-07)","(0.36548757553100586, 0.37037473917007446, -0.009541141800582409)","(0.38963204622268677, 0.40086662769317627, -0.015705719590187073)","(0.40470534563064575, 0.43757492303848267, -0.023837899789214134)","(0.4150688350200653, 0.46990567445755005, -0.030529271811246872)","(0.40132805705070496, 0.4551950693130493, 0.011149841360747814)","(0.4194795489311218, 0.48461708426475525, -0.004664747044444084)","(0.4222845435142517, 0.48816537857055664, -0.019177021458745003)","(0.4188053011894226, 0.48296791315078735, -0.02610134705901146)","(0.38412541151046753, 0.4762750566005707, 0.00804033875465393)","(0.4078666865825653, 0.5276554226875305, 0.002658511744812131)","(0.42238497734069824, 0.5578847527503967, -0.004178978037089109)","(0.4349886476993561, 0.5844613909721375, -0.008766601793467999)","(0.3604615330696106, 0.48600953817367554, 0.00047265287139452994)","(0.37525713443756104, 0.5378428101539612, -0.006208344828337431)","(0.38459283113479614, 0.5678659081459045, -0.010916583240032196)","(0.3928236663341522, 0.5918170809745789, -0.013790196739137173)","(0.33281049132347107, 0.4851927161216736, -0.008902671746909618)","(0.3339415490627289, 0.5273861289024353, -0.012767375446856022)","(0.3342929482460022, 0.5550974011421204, -0.012605092488229275)","(0.3350735008716583, 0.5789626836776733, -0.012121441774070263)",NEGATIVE
91,"(0.33144083619117737, 0.35539305210113525, 2.272793011570684e-07)","(0.366355299949646, 0.36952704191207886, -0.012005354277789593)","(0.39176931977272034, 0.3982837498188019, -0.017597954720258713)","(0.41063055396080017, 0.4292823076248169, -0.02375001274049282)","(0.4311455488204956, 0.4492636024951935, -0.028788337484002113)","(0.3991279602050781, 0.4641512930393219, 0.005968427751213312)","(0.4185056984424591, 0.4985082149505615, -0.0021948968060314655)","(0.4289098083972931, 0.5197315812110901, -0.011243707500398159)","(0.43649083375930786, 0.538601815700531, -0.017525257542729378)","(0.3811437487602234, 0.4825522303581238, 0.0039051957428455353)","(0.40404611825942993, 0.5308204293251038, -8.141643047565594e-05)","(0.4189165234565735, 0.5608510971069336, -0.005957335699349642)","(0.4320369064807892, 0.5862292647361755, -0.010394168086349964)","(0.35845106840133667, 0.4895893931388855, -0.00166121416259557)","(0.37294337153434753, 0.5380590558052063, -0.007827390916645527)","(0.3825988173484802, 0.566976010799408, -0.012548891827464104)","(0.39179521799087524, 0.5904179811477661, -0.015803486108779907)","(0.3323991894721985, 0.48753464221954346, -0.009086155332624912)","(0.33089515566825867, 0.5287868976593018, -0.014495046809315681)","(0.3307776153087616, 0.5568251609802246, -0.0163685642182827)","(0.33144938945770264, 0.5811664462089539, -0.017467252910137177)",NEGATIVE
92,"(0.32949718832969666, 0.3551614582538605, 1.9617054647369514e-07)","(0.3657422363758087, 0.36901775002479553, -0.00840779673308134)","(0.39573362469673157, 0.402172714471817, -0.009536433964967728)","(0.41884756088256836, 0.42798560857772827, -0.01126748975366354)","(0.4407348334789276, 0.4315342307090759, -0.012697862461209297)","(0.3983393609523773, 0.4652068614959717, 0.007592199835926294)","(0.4184192419052124, 0.5034686923027039, 0.002680146601051092)","(0.4302462041378021, 0.5289157629013062, -0.003981106448918581)","(0.43992874026298523, 0.5510981678962708, -0.009601551108062267)","(0.37948426604270935, 0.4833671450614929, 0.004565973300486803)","(0.39967581629753113, 0.5328347682952881, 0.0017110712360590696)","(0.4127836227416992, 0.5637699961662292, -0.003647730452939868)","(0.4248814880847931, 0.587875485420227, -0.007863422855734825)","(0.3562074899673462, 0.48925378918647766, -0.001231732196174562)","(0.36887556314468384, 0.538242518901825, -0.0070827123709023)","(0.37710610032081604, 0.5664124488830566, -0.012440758757293224)","(0.38571134209632874, 0.5891794562339783, -0.016106553375720978)","(0.3301945626735687, 0.48630082607269287, -0.008363372646272182)","(0.32808488607406616, 0.5277698040008545, -0.013953606598079205)","(0.3271681070327759, 0.5542978644371033, -0.01641802303493023)","(0.32733607292175293, 0.5779209136962891, -0.018147623166441917)",NEGATIVE
93,"(0.33059874176979065, 0.3546724319458008, 2.032418962016891e-07)","(0.3653537929058075, 0.3690730929374695, -0.008328336291015148)","(0.397006630897522, 0.39955857396125793, -0.010693863034248352)","(0.42168450355529785, 0.42218896746635437, -0.013609036803245544)","(0.4441041052341461, 0.4251871705055237, -0.016489647328853607)","(0.39891400933265686, 0.46689507365226746, 0.004101600032299757)","(0.4205302298069, 0.5077763795852661, -0.0018175714649260044)","(0.4333451986312866, 0.533889651298523, -0.009090281091630459)","(0.44396600127220154, 0.557045042514801, -0.01527113001793623)","(0.37960901856422424, 0.4831852912902832, 0.0005028698360547423)","(0.39967066049575806, 0.53306645154953, -0.003512984374538064)","(0.41237765550613403, 0.5641409158706665, -0.010208150371909142)","(0.42413389682769775, 0.5894029140472412, -0.015760190784931183)","(0.35609039664268494, 0.48805201053619385, -0.00554458424448967)","(0.36894017457962036, 0.536511242389679, -0.012035434134304523)","(0.3775932788848877, 0.5654207468032837, -0.018628878518939018)","(0.3866049349308014, 0.5890946388244629, -0.023622458800673485)","(0.329763799905777, 0.484224408864975, -0.012794636189937592)","(0.3279303312301636, 0.5260026454925537, -0.018589254468679428)","(0.32672247290611267, 0.5529100298881531, -0.021577075123786926)","(0.32664161920547485, 0.5769049525260925, -0.024064529687166214)",NEGATIVE
94,"(0.33124348521232605, 0.3535979390144348, 2.0051734850312641e-07)","(0.36535489559173584, 0.36894604563713074, -0.007922022603452206)","(0.39846011996269226, 0.3998367190361023, -0.010050018317997456)","(0.42447277903556824, 0.4204472303390503, -0.012822621501982212)","(0.4476442039012909, 0.421470046043396, -0.015686195343732834)","(0.39951878786087036, 0.4657537341117859, 0.003333513857796788)","(0.4212191104888916, 0.5088936686515808, -0.0028137187473475933)","(0.43398988246917725, 0.5363389253616333, -0.009953190572559834)","(0.4445626437664032, 0.5600727200508118, -0.015967650339007378)","(0.380073219537735, 0.48199936747550964, -0.00037308220635168254)","(0.4005131423473358, 0.5325904488563538, -0.004637918435037136)","(0.4134681522846222, 0.5644544363021851, -0.011241508647799492)","(0.4257849156856537, 0.5901813507080078, -0.01664707064628601)","(0.35618314146995544, 0.4873766601085663, -0.006415562704205513)","(0.3689422011375427, 0.537519097328186, -0.012893803417682648)","(0.3772118091583252, 0.5673434734344482, -0.01919441856443882)","(0.3861839175224304, 0.5916213989257812, -0.02394174225628376)","(0.3296055197715759, 0.4840092957019806, -0.013613244518637657)","(0.32761329412460327, 0.5258947610855103, -0.019312232732772827)","(0.3266405761241913, 0.553387463092804, -0.02212066389620304)","(0.32699182629585266, 0.5778932571411133, -0.024440467357635498)",NEGATIVE
95,"(0.3311098515987396, 0.35277655720710754, 1.993567764202453e-07)","(0.3656963109970093, 0.3686429262161255, -0.008194412104785442)","(0.3988517224788666, 0.3995630741119385, -0.010342365130782127)","(0.4248480498790741, 0.42093589901924133, -0.01307840459048748)","(0.4482482373714447, 0.42206889390945435, -0.015886370092630386)","(0.3994154930114746, 0.466180682182312, 0.003972833976149559)","(0.4208786189556122, 0.5088080167770386, -0.001852590125054121)","(0.43314898014068604, 0.5362440943717957, -0.009128428064286709)","(0.44304296374320984, 0.5604222416877747, -0.015362908132374287)","(0.3799232244491577, 0.48276352882385254, 0.00057092314818874)","(0.3996691405773163, 0.5325279235839844, -0.0032366036903113127)","(0.41221898794174194, 0.5633586049079895, -0.00984403770416975)","(0.4242083728313446, 0.5884389877319336, -0.01542441826313734)","(0.3560238480567932, 0.48848819732666016, -0.0052468907088041306)","(0.36891302466392517, 0.5379601120948792, -0.011169634759426117)","(0.37787458300590515, 0.567592442035675, -0.01746165007352829)","(0.3872382640838623, 0.5920534729957581, -0.022434435784816742)","(0.3294985592365265, 0.4854467809200287, -0.012295311316847801)","(0.3276834487915039, 0.5273178815841675, -0.017525026574730873)","(0.3266613185405731, 0.554747462272644, -0.020297449082136154)","(0.3267236351966858, 0.5795445442199707, -0.022733712568879128)",NEGATIVE
96,"(0.33118611574172974, 0.3526175618171692, 2.0377238740820758e-07)","(0.3656235933303833, 0.3681662976741791, -0.008093714714050293)","(0.39876070618629456, 0.3991715908050537, -0.010135721415281296)","(0.42472463846206665, 0.4204652011394501, -0.012801101431250572)","(0.44809943437576294, 0.4215148985385895, -0.015469074249267578)","(0.3997325599193573, 0.4660903215408325, 0.004251458682119846)","(0.4213394224643707, 0.5089724063873291, -0.0013939677737653255)","(0.4336715340614319, 0.5364948511123657, -0.008525412529706955)","(0.44382455945014954, 0.5606428384780884, -0.014720994979143143)","(0.38024306297302246, 0.4827803671360016, 0.0006965124630369246)","(0.40005233883857727, 0.5330653786659241, -0.003150221426039934)","(0.4125741720199585, 0.564383327960968, -0.009896563366055489)","(0.42470595240592957, 0.5900040864944458, -0.015580743551254272)","(0.3564598858356476, 0.48833683133125305, -0.005266428925096989)","(0.3693421185016632, 0.5383164286613464, -0.01141110248863697)","(0.37795960903167725, 0.5680216550827026, -0.017990753054618835)","(0.38717374205589294, 0.5925765037536621, -0.023147137835621834)","(0.3300091326236725, 0.48500755429267883, -0.012435799464583397)","(0.32746291160583496, 0.5264694690704346, -0.017925072461366653)","(0.32619866728782654, 0.553932785987854, -0.020991172641515732)","(0.3262615203857422, 0.5786606073379517, -0.02364085428416729)",NEGATIVE
97,"(0.33127644658088684, 0.3517417013645172, 2.113022361527328e-07)","(0.36569470167160034, 0.36829787492752075, -0.008302932605147362)","(0.3979808986186981, 0.3997253179550171, -0.01050486508756876)","(0.4234602451324463, 0.42161014676094055, -0.013393584638834)","(0.44589558243751526, 0.4225982427597046, -0.016270486637949944)","(0.3998773992061615, 0.46444234251976013, 0.004135467577725649)","(0.4220065176486969, 0.5071755051612854, -0.0019123448291793466)","(0.43458375334739685, 0.5349165201187134, -0.009125758893787861)","(0.44462865591049194, 0.5593156218528748, -0.015199313871562481)","(0.38061392307281494, 0.4811497926712036, 0.0006004421738907695)","(0.4008430540561676, 0.5322539210319519, -0.0036155637353658676)","(0.4135444164276123, 0.5644456148147583, -0.010428347624838352)","(0.4254007041454315, 0.5907018184661865, -0.01593313179910183)","(0.3568900525569916, 0.48688316345214844, -0.005375895649194717)","(0.3699507713317871, 0.5367960333824158, -0.011679551564157009)","(0.37831977009773254, 0.5670092105865479, -0.018258854746818542)","(0.3868798613548279, 0.5917519330978394, -0.023211872205138206)","(0.33049339056015015, 0.48371589183807373, -0.01259256899356842)","(0.3283882141113281, 0.5251789093017578, -0.017875762656331062)","(0.3268866539001465, 0.5525881052017212, -0.02065376192331314)","(0.3263629376888275, 0.576924204826355, -0.022998293861746788)",NEGATIVE
98,"(0.3320278823375702, 0.34974321722984314, 2.1229138269518444e-07)","(0.367992103099823, 0.366810142993927, -0.011211645789444447)","(0.3946269154548645, 0.4003227949142456, -0.014843640848994255)","(0.41393131017684937, 0.4324794411659241, -0.018809504806995392)","(0.4348977208137512, 0.44509515166282654, -0.02202077955007553)","(0.40141561627388, 0.46183377504348755, 0.005240693688392639)","(0.4228864014148712, 0.5024553537368774, -0.0016113156452775002)","(0.4354463219642639, 0.5293692350387573, -0.009837998077273369)","(0.4454360008239746, 0.5537778735160828, -0.016506662592291832)","(0.3815799951553345, 0.4800911247730255, 0.002802581060677767)","(0.4021463096141815, 0.5296208262443542, -0.002207269659265876)","(0.4150416851043701, 0.5603641867637634, -0.010019189678132534)","(0.426848441362381, 0.5864086151123047, -0.01606551744043827)","(0.35825273394584656, 0.48648762702941895, -0.002553953556343913)","(0.3717873990535736, 0.5363360643386841, -0.009917131625115871)","(0.37977513670921326, 0.5659526586532593, -0.0164172425866127)","(0.38779371976852417, 0.5907540321350098, -0.021000701934099197)","(0.33226385712623596, 0.48392453789711, -0.009489980526268482)","(0.33069634437561035, 0.5256922245025635, -0.015483087860047817)","(0.32889798283576965, 0.5527706146240234, -0.018053505569696426)","(0.32823264598846436, 0.5762926936149597, -0.019914204254746437)",NEGATIVE
99,"(0.3314942717552185, 0.349670946598053, 1.0648804504853615e-07)","(0.3651220202445984, 0.3636503517627716, -0.00871344842016697)","(0.38951927423477173, 0.39505332708358765, -0.014011909253895283)","(0.4012058675289154, 0.4310291111469269, -0.021081455051898956)","(0.4110063910484314, 0.4622842073440552, -0.026546085253357887)","(0.4037596881389618, 0.45371299982070923, 0.00838554184883833)","(0.4235351085662842, 0.48539984226226807, -0.008300844579935074)","(0.42127740383148193, 0.48555395007133484, -0.023527391254901886)","(0.41351646184921265, 0.47861674427986145, -0.03112742118537426)","(0.3862856328487396, 0.4758579432964325, 0.004364627413451672)","(0.41002655029296875, 0.5261755585670471, -0.0029031257145106792)","(0.4237802028656006, 0.5559772253036499, -0.011949821375310421)","(0.4353475570678711, 0.5818241238594055, -0.018325669690966606)","(0.36279359459877014, 0.4851658344268799, -0.0036796981003135443)","(0.3774039149284363, 0.5367517471313477, -0.01200109627097845)","(0.38591644167900085, 0.5671008825302124, -0.01847725734114647)","(0.39333054423332214, 0.5926696062088013, -0.022654041647911072)","(0.335073858499527, 0.4838588833808899, -0.013266567140817642)","(0.33534619212150574, 0.5264674425125122, -0.01787547953426838)","(0.33497321605682373, 0.5539615750312805, -0.018244067206978798)","(0.33561256527900696, 0.5780869722366333, -0.018299177289009094)",NEGATIVE
100,"(0.33209481835365295, 0.35092583298683167, 1.207817632575825e-07)","(0.36542361974716187, 0.3667910397052765, -0.00858241692185402)","(0.38925373554229736, 0.39792609214782715, -0.013396242633461952)","(0.3988299071788788, 0.4338066577911377, -0.019960694015026093)","(0.40781956911087036, 0.4646707773208618, -0.025233939290046692)","(0.40395963191986084, 0.45611676573753357, 0.008738899603486061)","(0.4203155040740967, 0.48660358786582947, -0.00619167648255825)","(0.41895434260368347, 0.48924845457077026, -0.020723311230540276)","(0.41396328806877136, 0.48609378933906555, -0.028494661673903465)","(0.3859216272830963, 0.47762468457221985, 0.004324762616306543)","(0.40787091851234436, 0.5266342163085938, -0.001950131612829864)","(0.42194345593452454, 0.5559058785438538, -0.011054031550884247)","(0.4339542090892792, 0.5815026760101318, -0.017858712002635002)","(0.36225271224975586, 0.4861500561237335, -0.003992934245616198)","(0.37588465213775635, 0.5377407073974609, -0.01235489547252655)","(0.38459137082099915, 0.5673215389251709, -0.019672945141792297)","(0.3929322063922882, 0.5925166010856628, -0.024637427181005478)","(0.33454629778862, 0.4843343198299408, -0.013776687905192375)","(0.33380618691444397, 0.5276326537132263, -0.019604871049523354)","(0.33252835273742676, 0.5555227994918823, -0.020964154973626137)","(0.3327016830444336, 0.5799711346626282, -0.02179732732474804)",NEGATIVE
101,"(0.3320547342300415, 0.3501230776309967, 1.06603067706601e-07)","(0.36484795808792114, 0.3652244210243225, -0.00698603130877018)","(0.3881474733352661, 0.3974023163318634, -0.011490357108414173)","(0.3979569375514984, 0.43290024995803833, -0.018107755109667778)","(0.4095917344093323, 0.46214625239372253, -0.023514606058597565)","(0.400564044713974, 0.45857539772987366, 0.009473070502281189)","(0.4176290035247803, 0.4884438216686249, -0.005408958997577429)","(0.4186079502105713, 0.49008381366729736, -0.019711704924702644)","(0.4154459536075592, 0.48502635955810547, -0.02724720910191536)","(0.3833257853984833, 0.4788215458393097, 0.004044567700475454)","(0.40619534254074097, 0.5274407267570496, -0.0022652368061244488)","(0.42097771167755127, 0.5565493702888489, -0.010982472449541092)","(0.4337124526500702, 0.5818747282028198, -0.017331842333078384)","(0.3604954183101654, 0.4863492548465729, -0.005169380456209183)","(0.37408438324928284, 0.5383225679397583, -0.013509768061339855)","(0.3828597366809845, 0.5679213404655457, -0.02054978534579277)","(0.3914300203323364, 0.593144416809082, -0.025294605642557144)","(0.3335631787776947, 0.4833739995956421, -0.015735499560832977)","(0.3323422074317932, 0.5265393257141113, -0.021787093952298164)","(0.3310449719429016, 0.5547606348991394, -0.023267192766070366)","(0.33126938343048096, 0.5800244212150574, -0.0241225715726614)",NEGATIVE
