,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8273535966873169, 1.0101228952407837, 1.2871647641077288e-06)","(0.755103588104248, 0.9625195860862732, -0.05653581768274307)","(0.6942569017410278, 0.9102579951286316, -0.10656717419624329)","(0.6277890205383301, 0.8950170874595642, -0.15218830108642578)","(0.5542323589324951, 0.9023318886756897, -0.20303615927696228)","(0.7688595056533813, 0.7060375213623047, -0.09892962127923965)","(0.7626705765724182, 0.5643230676651001, -0.14228703081607819)","(0.758254885673523, 0.47422459721565247, -0.17467506229877472)","(0.7553719878196716, 0.3886866569519043, -0.20049282908439636)","(0.8517900705337524, 0.7188092470169067, -0.10741045325994492)","(0.8918431401252747, 0.5753557682037354, -0.14003455638885498)","(0.9239223599433899, 0.484379380941391, -0.1692102998495102)","(0.9521676898002625, 0.4043338894844055, -0.19406144320964813)","(0.9128254055976868, 0.7844252586364746, -0.11887254565954208)","(0.9670286178588867, 0.6854885816574097, -0.15859870612621307)","(0.9936385154724121, 0.6379395723342896, -0.1864818036556244)","(1.015273928642273, 0.5956258773803711, -0.20762379467487335)","(0.9547475576400757, 0.8702834844589233, -0.13315589725971222)","(0.9761168956756592, 0.8276350498199463, -0.17202794551849365)","(0.9728647470474243, 0.8277850151062012, -0.1815432459115982)","(0.9689382910728455, 0.8286217451095581, -0.18829382956027985)",NEGATIVE
165,"(0.8305720686912537, 0.9977835416793823, 1.2929971262565232e-06)","(0.7548871636390686, 0.95512855052948, -0.057545945048332214)","(0.6927332282066345, 0.9062333703041077, -0.10790780186653137)","(0.6252167224884033, 0.8934369683265686, -0.15406258404254913)","(0.5499774217605591, 0.9002025127410889, -0.20598956942558289)","(0.7676635980606079, 0.6960408091545105, -0.09930787980556488)","(0.7622944116592407, 0.5563951730728149, -0.14197109639644623)","(0.7582701444625854, 0.4661206007003784, -0.17384564876556396)","(0.7561315894126892, 0.3804623782634735, -0.2000461369752884)","(0.8515182137489319, 0.7087295055389404, -0.10839597135782242)","(0.8922557234764099, 0.5679207444190979, -0.13975846767425537)","(0.9243539571762085, 0.47776007652282715, -0.16837824881076813)","(0.9528787732124329, 0.398451566696167, -0.19361697137355804)","(0.9130598306655884, 0.7748764157295227, -0.1206936463713646)","(0.967510461807251, 0.6717210412025452, -0.16167257726192474)","(0.9928823709487915, 0.6248569488525391, -0.19197481870651245)","(1.0143487453460693, 0.582878053188324, -0.21586284041404724)","(0.9553965330123901, 0.8618778586387634, -0.13578452169895172)","(0.9723896384239197, 0.8295575380325317, -0.18018904328346252)","(0.9621617794036865, 0.8449913859367371, -0.1935325413942337)","(0.9538751840591431, 0.8592175245285034, -0.20307032763957977)",NEGATIVE
166,"(0.8267306685447693, 0.9927902221679688, 1.3091504342810367e-06)","(0.7513752579689026, 0.948569655418396, -0.057255037128925323)","(0.6897624731063843, 0.8994474411010742, -0.10739941149950027)","(0.625400185585022, 0.8869307041168213, -0.1530313938856125)","(0.551175594329834, 0.8919973373413086, -0.20399822294712067)","(0.7665809988975525, 0.6892396211624146, -0.09909550845623016)","(0.7634018659591675, 0.5492269992828369, -0.14059457182884216)","(0.7615000605583191, 0.4584880471229553, -0.17092487215995789)","(0.7600463032722473, 0.3731393814086914, -0.19573096930980682)","(0.8507382273674011, 0.7031531929969788, -0.10875299572944641)","(0.8926000595092773, 0.5591983795166016, -0.14216117560863495)","(0.9256223440170288, 0.4669796824455261, -0.17255862057209015)","(0.9539976119995117, 0.38649505376815796, -0.19851884245872498)","(0.9122477769851685, 0.7698758840560913, -0.12136057764291763)","(0.9671650528907776, 0.667565107345581, -0.16514082252979279)","(0.993983268737793, 0.6225374937057495, -0.19621680676937103)","(1.0156919956207275, 0.5825120210647583, -0.21916097402572632)","(0.9543399214744568, 0.8572285175323486, -0.1363162249326706)","(0.9731231331825256, 0.8138346076011658, -0.17934444546699524)","(0.9649810791015625, 0.8206981420516968, -0.19123807549476624)","(0.9574589729309082, 0.8272481560707092, -0.19971081614494324)",NEGATIVE
167,"(0.825892984867096, 0.9880726933479309, 1.3149190181138692e-06)","(0.7506414651870728, 0.942571222782135, -0.05668974295258522)","(0.6891622543334961, 0.8926011919975281, -0.10680579394102097)","(0.6244819760322571, 0.8809641599655151, -0.1528562754392624)","(0.5511013269424438, 0.8860715627670288, -0.204408198595047)","(0.7653952240943909, 0.6838052272796631, -0.09921815246343613)","(0.7617511749267578, 0.5429764986038208, -0.14230720698833466)","(0.7596071362495422, 0.4533275067806244, -0.1734531968832016)","(0.7582964301109314, 0.368689626455307, -0.19823528826236725)","(0.8503021597862244, 0.6990028619766235, -0.10953721404075623)","(0.893684983253479, 0.5556442141532898, -0.14342276751995087)","(0.9273395538330078, 0.46296438574790955, -0.17345912754535675)","(0.9561280608177185, 0.38241857290267944, -0.19865235686302185)","(0.912608802318573, 0.765719473361969, -0.12291791290044785)","(0.9674626588821411, 0.6659693717956543, -0.16677726805210114)","(0.9908632040023804, 0.6243532299995422, -0.19688455760478973)","(1.0093262195587158, 0.5863339900970459, -0.2186983972787857)","(0.9558953642845154, 0.8530159592628479, -0.13880474865436554)","(0.9775071740150452, 0.8133394122123718, -0.18236592411994934)","(0.9709686636924744, 0.8235503435134888, -0.19357024133205414)","(0.9645431041717529, 0.8327354788780212, -0.20082584023475647)",NEGATIVE
168,"(0.8293706774711609, 0.9833185076713562, 1.3218850654084235e-06)","(0.7538896799087524, 0.936244010925293, -0.055367156863212585)","(0.6912012696266174, 0.8845808506011963, -0.10575052350759506)","(0.6252038478851318, 0.8746951222419739, -0.15228138864040375)","(0.5504262447357178, 0.8836865425109863, -0.20463041961193085)","(0.7664133310317993, 0.6790115237236023, -0.09992743283510208)","(0.760651171207428, 0.5385290384292603, -0.14367170631885529)","(0.7584506273269653, 0.4502470791339874, -0.17635326087474823)","(0.7568929195404053, 0.364928662776947, -0.20245599746704102)","(0.8505194187164307, 0.6939650177955627, -0.11041352152824402)","(0.8914648294448853, 0.551249623298645, -0.14454591274261475)","(0.9246077537536621, 0.46113765239715576, -0.17489466071128845)","(0.9541915059089661, 0.37972623109817505, -0.20082594454288483)","(0.913468062877655, 0.7601697444915771, -0.1236875057220459)","(0.9668234586715698, 0.6565284729003906, -0.16503892838954926)","(0.9958159923553467, 0.6067678928375244, -0.1922447681427002)","(1.019136905670166, 0.5592071413993835, -0.2130969911813736)","(0.9565250873565674, 0.8471635580062866, -0.13968847692012787)","(0.9906346797943115, 0.7973887920379639, -0.17915011942386627)","(1.0019855499267578, 0.793476402759552, -0.18730753660202026)","(1.0107074975967407, 0.7871445417404175, -0.19322296977043152)",NEGATIVE
169,"(0.830325186252594, 0.9797080755233765, 1.330905206486932e-06)","(0.7557652592658997, 0.9357107281684875, -0.05883275344967842)","(0.6914215087890625, 0.8838632702827454, -0.11097820848226547)","(0.6257874369621277, 0.8702960014343262, -0.15906210243701935)","(0.5499343872070312, 0.8789836168289185, -0.21236224472522736)","(0.7685044407844543, 0.6761701703071594, -0.1034047082066536)","(0.7621697783470154, 0.5347433090209961, -0.14883548021316528)","(0.759013295173645, 0.4458227753639221, -0.18259291350841522)","(0.7566196322441101, 0.36001941561698914, -0.2093174159526825)","(0.8518372178077698, 0.6902684569358826, -0.11248402297496796)","(0.8917563557624817, 0.5470834970474243, -0.14976240694522858)","(0.9248027801513672, 0.45492738485336304, -0.18111328780651093)","(0.9550760984420776, 0.37243950366973877, -0.20751123130321503)","(0.9152989983558655, 0.7547774314880371, -0.1245957762002945)","(0.9692972302436829, 0.6504815220832825, -0.16820532083511353)","(1.0012952089309692, 0.6012110710144043, -0.19374242424964905)","(1.0261387825012207, 0.5551632642745972, -0.212691068649292)","(0.9597587585449219, 0.840755045413971, -0.14004363119602203)","(1.0035454034805298, 0.7874693274497986, -0.17982251942157745)","(1.0265998840332031, 0.7760096788406372, -0.18769937753677368)","(1.0448178052902222, 0.7632328867912292, -0.1931300312280655)",NEGATIVE
170,"(0.827206015586853, 0.9831870198249817, 1.2788494814230944e-06)","(0.7562922835350037, 0.932619571685791, -0.05720609053969383)","(0.6924064755439758, 0.8742101192474365, -0.10701863467693329)","(0.6267860531806946, 0.8593978881835938, -0.15300485491752625)","(0.5521358251571655, 0.871150016784668, -0.20414237678050995)","(0.7680375576019287, 0.670595645904541, -0.096640944480896)","(0.7626863121986389, 0.5303554534912109, -0.14140959084033966)","(0.7598124742507935, 0.4417915344238281, -0.175246924161911)","(0.7579261064529419, 0.356107234954834, -0.20177717506885529)","(0.851672351360321, 0.6842648386955261, -0.10603251308202744)","(0.8932247757911682, 0.539939820766449, -0.14075183868408203)","(0.9256273508071899, 0.4488320052623749, -0.170257568359375)","(0.9548895359039307, 0.36813977360725403, -0.19550544023513794)","(0.9142658114433289, 0.748140275478363, -0.11903388798236847)","(0.9733827114105225, 0.6414249539375305, -0.1607953906059265)","(1.0059552192687988, 0.5885637998580933, -0.18538115918636322)","(1.0303126573562622, 0.5393412113189697, -0.20370441675186157)","(0.9575852751731873, 0.8337098360061646, -0.1354687362909317)","(1.003405213356018, 0.7785531878471375, -0.17360346019268036)","(1.0252416133880615, 0.7648054957389832, -0.1806570142507553)","(1.0411797761917114, 0.7495469450950623, -0.1857272833585739)",NEGATIVE
171,"(0.8359790444374084, 0.9776180386543274, 1.2422791542121558e-06)","(0.7617127299308777, 0.9325387477874756, -0.05970034375786781)","(0.6972508430480957, 0.8729716539382935, -0.11085402220487595)","(0.6337766647338867, 0.8526613712310791, -0.15754875540733337)","(0.5575050115585327, 0.8583447337150574, -0.2094610184431076)","(0.7689839601516724, 0.6699324250221252, -0.10176170617341995)","(0.7593343257904053, 0.5334089398384094, -0.14897730946540833)","(0.755574643611908, 0.4462038576602936, -0.18481028079986572)","(0.7537373900413513, 0.36027950048446655, -0.21292857825756073)","(0.8525992631912231, 0.6813594698905945, -0.11018037050962448)","(0.89049232006073, 0.5370910167694092, -0.14745743572711945)","(0.921973466873169, 0.447884738445282, -0.17832498252391815)","(0.9509177803993225, 0.36671140789985657, -0.2047174572944641)","(0.9155997037887573, 0.7438958287239075, -0.12212494015693665)","(0.9712371826171875, 0.6346715092658997, -0.16626867651939392)","(1.00246000289917, 0.5832772254943848, -0.19113053381443024)","(1.0261179208755493, 0.5333653092384338, -0.20972424745559692)","(0.9604412317276001, 0.8284454941749573, -0.1375928521156311)","(1.0057405233383179, 0.7673275470733643, -0.1781371831893921)","(1.0280917882919312, 0.7552146911621094, -0.18597495555877686)","(1.0454272031784058, 0.7406368851661682, -0.1915837973356247)",NEGATIVE
172,"(0.8452571034431458, 0.9682911038398743, 1.0745148983914987e-06)","(0.7727124691009521, 0.9312014579772949, -0.05876926705241203)","(0.7126125693321228, 0.8687710165977478, -0.10479717701673508)","(0.6581159830093384, 0.8356046676635742, -0.14587165415287018)","(0.583680272102356, 0.8297212719917297, -0.19149205088615417)","(0.7651132345199585, 0.6783609390258789, -0.09356106072664261)","(0.7432682514190674, 0.5580432415008545, -0.13671264052391052)","(0.7318832874298096, 0.48174023628234863, -0.16893859207630157)","(0.7226340770721436, 0.40426746010780334, -0.19449549913406372)","(0.8476545810699463, 0.6775928735733032, -0.10104489326477051)","(0.8747862577438354, 0.531455397605896, -0.13720551133155823)","(0.8994839191436768, 0.4419178068637848, -0.16779349744319916)","(0.9222255349159241, 0.36111128330230713, -0.19371476769447327)","(0.9137442708015442, 0.7303012013435364, -0.11224153637886047)","(0.9663549065589905, 0.612108588218689, -0.15551643073558807)","(0.9984204769134521, 0.5489405393600464, -0.18137729167938232)","(1.021687388420105, 0.4850205183029175, -0.20091357827186584)","(0.9638655781745911, 0.8086992502212524, -0.12673701345920563)","(1.0166187286376953, 0.7358673810958862, -0.16513599455356598)","(1.048675775527954, 0.7098417282104492, -0.17375899851322174)","(1.0723038911819458, 0.6796148419380188, -0.18071424961090088)",NEGATIVE
173,"(0.8399399518966675, 0.9791619181632996, 7.2862428623921e-07)","(0.779717743396759, 0.9287139177322388, -0.0528431162238121)","(0.7331339120864868, 0.8588685393333435, -0.1000184565782547)","(0.6894973516464233, 0.8148442506790161, -0.14345309138298035)","(0.6233447194099426, 0.8072216510772705, -0.18975943326950073)","(0.7733717560768127, 0.692361056804657, -0.0799771174788475)","(0.7431488037109375, 0.6134294271469116, -0.14583390951156616)","(0.7144609093666077, 0.5939677357673645, -0.19599249958992004)","(0.6826350092887878, 0.5887423157691956, -0.22547338902950287)","(0.8466116786003113, 0.679117739200592, -0.09117288142442703)","(0.8570905923843384, 0.5281676054000854, -0.1401377171278)","(0.8718709349632263, 0.43623727560043335, -0.17863652110099792)","(0.8859571218490601, 0.35442596673965454, -0.20725800096988678)","(0.9122744202613831, 0.7211610078811646, -0.10892016440629959)","(0.9611762762069702, 0.5964644551277161, -0.16086828708648682)","(0.9925475716590881, 0.5204167366027832, -0.1912478506565094)","(1.0121736526489258, 0.4440024793148041, -0.21102473139762878)","(0.9672957062721252, 0.794830322265625, -0.12926943600177765)","(1.014349341392517, 0.7054415345191956, -0.16602136194705963)","(1.042890191078186, 0.6586760878562927, -0.1735078990459442)","(1.062071681022644, 0.6057233810424805, -0.1795681267976761)",NEGATIVE
174,"(0.8328936100006104, 0.9794784188270569, 5.275642820379289e-07)","(0.7756921052932739, 0.922070324420929, -0.06014193966984749)","(0.7303270101547241, 0.8488658666610718, -0.11221060156822205)","(0.6901518106460571, 0.7986345887184143, -0.16007688641548157)","(0.6510522961616516, 0.7627536058425903, -0.20906342566013336)","(0.7741344571113586, 0.6836166977882385, -0.08214642107486725)","(0.7369762659072876, 0.6283506155014038, -0.16030347347259521)","(0.6957442164421082, 0.6799094080924988, -0.22179114818572998)","(0.6638009548187256, 0.7303314805030823, -0.2559738755226135)","(0.8431994915008545, 0.671063244342804, -0.08604847639799118)","(0.844965398311615, 0.5364372730255127, -0.14369945228099823)","(0.8519126176834106, 0.4443846344947815, -0.1880955845117569)","(0.8544705510139465, 0.3491832911968231, -0.21942679584026337)","(0.9055327773094177, 0.7097348570823669, -0.0976085290312767)","(0.9492904543876648, 0.586139976978302, -0.15304116904735565)","(0.9763065576553345, 0.5042084455490112, -0.18366512656211853)","(0.9895461797714233, 0.4206555187702179, -0.20223058760166168)","(0.955146074295044, 0.7798796892166138, -0.11208973824977875)","(1.0075054168701172, 0.7003879547119141, -0.1468348354101181)","(1.034371018409729, 0.6609875559806824, -0.1493767648935318)","(1.0518085956573486, 0.6187885999679565, -0.15049627423286438)",NEGATIVE
175,"(0.836166262626648, 0.9764602780342102, 3.227993659038475e-07)","(0.7788214087486267, 0.9205572605133057, -0.050530336797237396)","(0.7341897487640381, 0.8469303250312805, -0.09613858163356781)","(0.6954169273376465, 0.7975432276725769, -0.139426589012146)","(0.6543932557106018, 0.762214720249176, -0.18440331518650055)","(0.7728815674781799, 0.6837071180343628, -0.06295036524534225)","(0.7359520196914673, 0.6299861073493958, -0.1342109739780426)","(0.6962326169013977, 0.6855345368385315, -0.19415195286273956)","(0.6648581624031067, 0.7357012629508972, -0.2284109741449356)","(0.8410834670066833, 0.6698581576347351, -0.06971166282892227)","(0.8352777361869812, 0.548569917678833, -0.12099214643239975)","(0.8327316641807556, 0.46927592158317566, -0.1642601639032364)","(0.8264327049255371, 0.38635820150375366, -0.1950443983078003)","(0.9034689664840698, 0.705793023109436, -0.08402178436517715)","(0.9435358047485352, 0.5846494436264038, -0.13504023849964142)","(0.9675170183181763, 0.5078716278076172, -0.16652058064937592)","(0.9796114563941956, 0.4269246757030487, -0.1864585429430008)","(0.9537606835365295, 0.7725328803062439, -0.10036467015743256)","(0.9953927397727966, 0.6999260187149048, -0.13337905704975128)","(1.014501929283142, 0.6733366847038269, -0.1361752301454544)","(1.0261824131011963, 0.6399557590484619, -0.13785415887832642)",NEGATIVE
176,"(0.8313667178153992, 0.9750885963439941, 2.7620677656159387e-07)","(0.7744847536087036, 0.9235336184501648, -0.05669035017490387)","(0.7278980612754822, 0.8514666557312012, -0.10583232343196869)","(0.6910106539726257, 0.7997727394104004, -0.15178430080413818)","(0.6606108546257019, 0.7541201114654541, -0.19961965084075928)","(0.7670490741729736, 0.6875288486480713, -0.06814821809530258)","(0.7291061878204346, 0.6375480890274048, -0.1431095451116562)","(0.6964492201805115, 0.6962148547172546, -0.20681354403495789)","(0.6708580851554871, 0.7479795813560486, -0.24386367201805115)","(0.8355011343955994, 0.6727814078330994, -0.07241471111774445)","(0.8250932097434998, 0.5561702251434326, -0.12660640478134155)","(0.8164396286010742, 0.48708799481391907, -0.1743130087852478)","(0.8018640875816345, 0.4163685739040375, -0.2080278843641281)","(0.9002059102058411, 0.7066384553909302, -0.08477887511253357)","(0.9336968660354614, 0.5789179801940918, -0.1393773853778839)","(0.9561963081359863, 0.5048792362213135, -0.1760420799255371)","(0.9667404294013977, 0.42855700850486755, -0.1998123675584793)","(0.9543935060501099, 0.7710525989532471, -0.09926257282495499)","(0.9979855418205261, 0.7001971006393433, -0.1384851187467575)","(1.017154574394226, 0.6840684413909912, -0.14680355787277222)","(1.0265533924102783, 0.6621467471122742, -0.1519835889339447)",NEGATIVE
