,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.8454599380493164, 0.9211812019348145, -1.857993652265577e-07)","(0.7804189920425415, 0.86383056640625, -0.020398972555994987)","(0.7361716032028198, 0.7840951681137085, -0.041766684502363205)","(0.6959589719772339, 0.7253437042236328, -0.06784489005804062)","(0.6820202469825745, 0.663267970085144, -0.09415782988071442)","(0.7937445044517517, 0.6306285858154297, 0.003333119675517082)","(0.7561931610107422, 0.5605729222297668, -0.04721924662590027)","(0.7223878502845764, 0.58832848072052, -0.09699470549821854)","(0.7018234729766846, 0.6351110935211182, -0.12558282911777496)","(0.8367437124252319, 0.611085832118988, -0.009512764401733875)","(0.8279626369476318, 0.4975893795490265, -0.042826708406209946)","(0.798051118850708, 0.45238572359085083, -0.077019102871418)","(0.7658064961433411, 0.4255802035331726, -0.09876390546560287)","(0.8844348192214966, 0.6266383528709412, -0.030331632122397423)","(0.9137719869613647, 0.5080740451812744, -0.05957774072885513)","(0.9154898524284363, 0.4337869882583618, -0.08323544263839722)","(0.9103120565414429, 0.36979764699935913, -0.09859368950128555)","(0.9221006035804749, 0.6785287857055664, -0.053579483181238174)","(0.9678105115890503, 0.6049901843070984, -0.07519185543060303)","(0.9954594373703003, 0.5601327419281006, -0.0821528285741806)","(1.0153425931930542, 0.5172387361526489, -0.0860414206981659)",NEGATIVE
156,"(0.840854287147522, 0.9243485927581787, -1.7339459645882016e-07)","(0.7800962924957275, 0.8627628087997437, -0.01869267411530018)","(0.7368777394294739, 0.783077597618103, -0.039278462529182434)","(0.6957706809043884, 0.7273604273796082, -0.06451855599880219)","(0.6834094524383545, 0.6715459823608398, -0.09000355750322342)","(0.7964712977409363, 0.6335892081260681, 0.0038598470855504274)","(0.7604253888130188, 0.5632941722869873, -0.045285921543836594)","(0.7268760204315186, 0.5935763120651245, -0.09353572875261307)","(0.7051073312759399, 0.6416822075843811, -0.12138961255550385)","(0.8393480777740479, 0.614884078502655, -0.009153521619737148)","(0.8282470703125, 0.5043413043022156, -0.041470013558864594)","(0.7988755702972412, 0.4548921585083008, -0.0753025934100151)","(0.7662411332130432, 0.42159128189086914, -0.09743507951498032)","(0.886232852935791, 0.632144570350647, -0.02977515384554863)","(0.9175105094909668, 0.5161961317062378, -0.059145938605070114)","(0.9208096265792847, 0.43949228525161743, -0.08311240375041962)","(0.9146522879600525, 0.3729536831378937, -0.09867758303880692)","(0.9242652654647827, 0.685677170753479, -0.052337873727083206)","(0.9699251651763916, 0.6136532425880432, -0.07371880859136581)","(0.9928823709487915, 0.5658059120178223, -0.08020760864019394)","(1.0052553415298462, 0.5196031928062439, -0.08393480628728867)",NEGATIVE
157,"(0.8417794108390808, 0.9206023812294006, -1.53438492134228e-07)","(0.7818117737770081, 0.8606878519058228, -0.019756296649575233)","(0.7396532297134399, 0.7814035415649414, -0.04110394045710564)","(0.6983317136764526, 0.7256224155426025, -0.06692855805158615)","(0.6809732913970947, 0.6658229231834412, -0.09362434595823288)","(0.8004717826843262, 0.6362850666046143, 0.0013553770259022713)","(0.7620202302932739, 0.5687472820281982, -0.04918365925550461)","(0.7280546426773071, 0.597565233707428, -0.09927688539028168)","(0.707318127155304, 0.644155740737915, -0.12849219143390656)","(0.8426384329795837, 0.6169788837432861, -0.011796552687883377)","(0.8319545984268188, 0.5033873915672302, -0.04558572545647621)","(0.8037673234939575, 0.45502352714538574, -0.08158721029758453)","(0.7719802260398865, 0.4246213436126709, -0.1048717126250267)","(0.889133870601654, 0.6347299218177795, -0.0323868952691555)","(0.9220688343048096, 0.5174161195755005, -0.0634060874581337)","(0.9257585406303406, 0.4416365325450897, -0.08994951099157333)","(0.9195463061332703, 0.3747032582759857, -0.10727369785308838)","(0.9263064861297607, 0.6887776255607605, -0.05478686839342117)","(0.9760622978210449, 0.6220700144767761, -0.07898743450641632)","(1.001400113105774, 0.5783359408378601, -0.08775888383388519)","(1.0160592794418335, 0.5348418951034546, -0.09285513311624527)",NEGATIVE
158,"(0.8446335196495056, 0.9224834442138672, -5.40618323441322e-08)","(0.7852696180343628, 0.8608238697052002, -0.021773727610707283)","(0.74406498670578, 0.7804765701293945, -0.04442032426595688)","(0.7035199403762817, 0.7224079370498657, -0.07085549831390381)","(0.6829379200935364, 0.6606771945953369, -0.09852053970098495)","(0.805749237537384, 0.6348545551300049, -0.0028859181329607964)","(0.7668498754501343, 0.5703485608100891, -0.0546199306845665)","(0.7288671731948853, 0.5957244634628296, -0.10540153831243515)","(0.7020323872566223, 0.6342493295669556, -0.13497449457645416)","(0.8486223816871643, 0.6161410212516785, -0.015721479430794716)","(0.8418828845024109, 0.5002297163009644, -0.047474462538957596)","(0.8187552094459534, 0.43955671787261963, -0.08221278339624405)","(0.7911933660507202, 0.3901844322681427, -0.10610252618789673)","(0.8937342166900635, 0.6360094547271729, -0.03619823604822159)","(0.9287323951721191, 0.5190979838371277, -0.06708158552646637)","(0.9367966055870056, 0.43737757205963135, -0.09345593303442001)","(0.9347424507141113, 0.3616737127304077, -0.11120181530714035)","(0.9282256960868835, 0.6916470527648926, -0.058543965220451355)","(0.9763951301574707, 0.6230694055557251, -0.08271332830190659)","(1.0005050897598267, 0.573944091796875, -0.09056952595710754)","(1.0135294198989868, 0.5243152976036072, -0.09537527710199356)",NEGATIVE
159,"(0.8484669923782349, 0.9220353364944458, 1.0077376089157042e-07)","(0.7875866293907166, 0.8586935997009277, -0.02299419790506363)","(0.7454259395599365, 0.7764278054237366, -0.047209545969963074)","(0.7016963362693787, 0.7143754959106445, -0.07463271170854568)","(0.6661791801452637, 0.6555798053741455, -0.10342717915773392)","(0.8110542297363281, 0.6351845860481262, -0.009724198840558529)","(0.7678676247596741, 0.5723077654838562, -0.06300438940525055)","(0.7268038392066956, 0.5909843444824219, -0.11275481432676315)","(0.7016521096229553, 0.6216086745262146, -0.1410801112651825)","(0.8552694916725159, 0.6151958107948303, -0.021688729524612427)","(0.8520438075065613, 0.4937683343887329, -0.052232638001441956)","(0.8373280763626099, 0.4204148054122925, -0.08304352313280106)","(0.8220666646957397, 0.3541032373905182, -0.10552582889795303)","(0.9003108143806458, 0.6350377798080444, -0.04126551374793053)","(0.9355028867721558, 0.5162034034729004, -0.07207632064819336)","(0.9490116834640503, 0.43237990140914917, -0.09550993889570236)","(0.9550625085830688, 0.35513362288475037, -0.11122924089431763)","(0.9347837567329407, 0.6881593465805054, -0.06275857985019684)","(0.9812759160995483, 0.6130335927009583, -0.08470048010349274)","(1.0051363706588745, 0.5596792697906494, -0.08997100591659546)","(1.0198389291763306, 0.507121205329895, -0.09327811002731323)",NEGATIVE
160,"(0.8541219830513, 0.9159032702445984, 2.6857549073611153e-07)","(0.7927271127700806, 0.8614901304244995, -0.024666422978043556)","(0.7417094707489014, 0.7790244817733765, -0.049365632236003876)","(0.6897467374801636, 0.7246065139770508, -0.07416835427284241)","(0.6401616334915161, 0.682820200920105, -0.10152143985033035)","(0.8091259002685547, 0.6307410001754761, -0.024353032931685448)","(0.7743978500366211, 0.566112220287323, -0.06597159057855606)","(0.7398296594619751, 0.5469388961791992, -0.10526218265295029)","(0.7063336372375488, 0.5367458462715149, -0.1296447217464447)","(0.8606362342834473, 0.6098865270614624, -0.03715987876057625)","(0.8639575242996216, 0.47889864444732666, -0.06596244126558304)","(0.8536768555641174, 0.3978842794895172, -0.09361138194799423)","(0.8400510549545288, 0.329749196767807, -0.11431728303432465)","(0.9073916077613831, 0.6305921673774719, -0.05537709221243858)","(0.9480491280555725, 0.5032496452331543, -0.087893545627594)","(0.9607058763504028, 0.4142477512359619, -0.11319176852703094)","(0.9653294086456299, 0.33461397886276245, -0.1309802085161209)","(0.9441279768943787, 0.6867094039916992, -0.07455053180456161)","(0.9875204563140869, 0.6026886701583862, -0.09829863905906677)","(1.0122251510620117, 0.5512756109237671, -0.10446751117706299)","(1.0253362655639648, 0.5029167532920837, -0.10962805151939392)",NEGATIVE
161,"(0.8592386245727539, 0.9121415615081787, 4.4619872596740606e-07)","(0.7940168976783752, 0.8604292869567871, -0.025293083861470222)","(0.7392389178276062, 0.7785696983337402, -0.04735521599650383)","(0.6827577352523804, 0.7250185608863831, -0.06917530298233032)","(0.625874400138855, 0.6938303112983704, -0.09376098960638046)","(0.8023684024810791, 0.620680034160614, -0.024929657578468323)","(0.7760567665100098, 0.5355543494224548, -0.055831655859947205)","(0.7539220452308655, 0.48743000626564026, -0.08465803414583206)","(0.7331734895706177, 0.447267085313797, -0.1049547791481018)","(0.8592773675918579, 0.6050373911857605, -0.03715931251645088)","(0.8673896193504333, 0.47026509046554565, -0.06170722097158432)","(0.8635445237159729, 0.3879489302635193, -0.08483833074569702)","(0.8553735613822937, 0.3202018439769745, -0.10207376629114151)","(0.9119329452514648, 0.6312976479530334, -0.053842026740312576)","(0.955669105052948, 0.5067412853240967, -0.0829947367310524)","(0.975874662399292, 0.42400670051574707, -0.10447579622268677)","(0.9883978962898254, 0.3521187901496887, -0.11916889250278473)","(0.9529072046279907, 0.6889826059341431, -0.07176003605127335)","(0.9974012970924377, 0.6081170439720154, -0.09357018768787384)","(1.0253294706344604, 0.5597944855690002, -0.09836897999048233)","(1.045264720916748, 0.5175731182098389, -0.10208602249622345)",NEGATIVE
162,"(0.8605933785438538, 0.9108584523200989, 6.274539714468119e-07)","(0.7940506935119629, 0.8561809062957764, -0.03257013484835625)","(0.7395124435424805, 0.7778039574623108, -0.05948875844478607)","(0.6831293702125549, 0.7258322834968567, -0.08474485576152802)","(0.6227393746376038, 0.6973719596862793, -0.11294553428888321)","(0.8014114499092102, 0.609129786491394, -0.03942059725522995)","(0.7801699638366699, 0.5056127309799194, -0.07111472636461258)","(0.764979898929596, 0.443807989358902, -0.09910249710083008)","(0.7493934631347656, 0.38776418566703796, -0.11987041682004929)","(0.8626111149787903, 0.6009595394134521, -0.05003185197710991)","(0.8761048913002014, 0.46783632040023804, -0.07648347318172455)","(0.87718665599823, 0.3809523284435272, -0.10263289511203766)","(0.8716309070587158, 0.3049178719520569, -0.12291204184293747)","(0.9137634634971619, 0.633989691734314, -0.06465078890323639)","(0.9557836055755615, 0.518043577671051, -0.09536130726337433)","(0.9757491946220398, 0.43598973751068115, -0.11920339614152908)","(0.9848588109016418, 0.36189427971839905, -0.13639292120933533)","(0.951934814453125, 0.6937733292579651, -0.08102240413427353)","(0.9991360902786255, 0.6189112067222595, -0.10695623606443405)","(1.0256136655807495, 0.5716803669929504, -0.11516977846622467)","(1.0419731140136719, 0.5280475616455078, -0.12124143540859222)",NEGATIVE
163,"(0.8634241819381714, 0.9064959287643433, 7.176586791501904e-07)","(0.7959833741188049, 0.8533644676208496, -0.035657379776239395)","(0.73979651927948, 0.7777392268180847, -0.06431916356086731)","(0.6839351654052734, 0.7271208167076111, -0.09077660739421844)","(0.6243317127227783, 0.700734555721283, -0.12003153562545776)","(0.8020613193511963, 0.6016244888305664, -0.043495211750268936)","(0.7839640378952026, 0.49356162548065186, -0.07463259249925613)","(0.7706525921821594, 0.4270877540111542, -0.10241150856018066)","(0.7595798373222351, 0.36505448818206787, -0.1237434670329094)","(0.863814651966095, 0.5940580368041992, -0.053448375314474106)","(0.8772429823875427, 0.45821690559387207, -0.07913624495267868)","(0.8837029337882996, 0.368451327085495, -0.1056109145283699)","(0.886971652507782, 0.28823626041412354, -0.12668876349925995)","(0.9154983758926392, 0.6274994611740112, -0.06749746948480606)","(0.9551911354064941, 0.5086538791656494, -0.09785345196723938)","(0.979530930519104, 0.429280161857605, -0.1224786788225174)","(0.9946804046630859, 0.3567406237125397, -0.14062349498271942)","(0.9554750919342041, 0.6872555613517761, -0.0837133526802063)","(1.002786636352539, 0.6110677123069763, -0.11042647063732147)","(1.0323386192321777, 0.5656115412712097, -0.12002062797546387)","(1.0521434545516968, 0.5230408310890198, -0.12720152735710144)",NEGATIVE
164,"(0.8635295033454895, 0.9016638398170471, 8.416952823608881e-07)","(0.7957470417022705, 0.8502083420753479, -0.039415232837200165)","(0.7391763925552368, 0.7754057049751282, -0.07044792920351028)","(0.6830201148986816, 0.7276769280433655, -0.09861846268177032)","(0.6228057146072388, 0.7024410963058472, -0.12941037118434906)","(0.8025952577590942, 0.5929933190345764, -0.04836128652095795)","(0.7874541282653809, 0.47935158014297485, -0.08074762672185898)","(0.7780812978744507, 0.4084065556526184, -0.10912130028009415)","(0.7708666920661926, 0.3421165645122528, -0.1307394802570343)","(0.8655374646186829, 0.5876020193099976, -0.05712021887302399)","(0.8838375806808472, 0.44747400283813477, -0.0829956978559494)","(0.8943126201629639, 0.35559648275375366, -0.10934722423553467)","(0.9016819000244141, 0.2741073966026306, -0.13055497407913208)","(0.9177566766738892, 0.6222149133682251, -0.0701286718249321)","(0.9571006894111633, 0.5032093524932861, -0.10005870461463928)","(0.9818263053894043, 0.42432481050491333, -0.12275610119104385)","(0.9989223480224609, 0.3544224798679352, -0.13959798216819763)","(0.9573925137519836, 0.6821221709251404, -0.08588569611310959)","(1.00283682346344, 0.60430908203125, -0.1116257756948471)","(1.0341414213180542, 0.5603218078613281, -0.11913371086120605)","(1.0571588277816772, 0.5216947197914124, -0.12470002472400665)",NEGATIVE
165,"(0.8620425462722778, 0.9006063938140869, 8.261390007646696e-07)","(0.7943053841590881, 0.8469930291175842, -0.039507023990154266)","(0.7377253174781799, 0.7730077505111694, -0.06960301846265793)","(0.6806639432907104, 0.7264549136161804, -0.09703585505485535)","(0.6201364994049072, 0.702202558517456, -0.12674471735954285)","(0.8027560114860535, 0.5871706008911133, -0.04489840567111969)","(0.7912794947624207, 0.47055330872535706, -0.0761389285326004)","(0.7840760350227356, 0.3984149992465973, -0.10336312651634216)","(0.779187023639679, 0.3315388262271881, -0.12428323179483414)","(0.8658413290977478, 0.5847159624099731, -0.05316786840558052)","(0.887261688709259, 0.4488101303577423, -0.07720161229372025)","(0.8993430733680725, 0.36143529415130615, -0.10126335918903351)","(0.9074766635894775, 0.284467875957489, -0.12108118087053299)","(0.9172443747520447, 0.6199508309364319, -0.06630153208971024)","(0.9605291485786438, 0.5058126449584961, -0.09550324827432632)","(0.9845267534255981, 0.43162083625793457, -0.11631689965724945)","(0.999528169631958, 0.36580783128738403, -0.13189254701137543)","(0.9553011655807495, 0.6802336573600769, -0.08241509646177292)","(1.0032018423080444, 0.6050986051559448, -0.10800480097532272)","(1.0333380699157715, 0.5658722519874573, -0.11483915895223618)","(1.0533034801483154, 0.5307145714759827, -0.11995730549097061)",NEGATIVE
166,"(0.8614311218261719, 0.8997185826301575, 9.095236350731284e-07)","(0.7941837310791016, 0.8462886214256287, -0.04196076840162277)","(0.7374716401100159, 0.7741146683692932, -0.07472310215234756)","(0.6786171793937683, 0.7293792366981506, -0.10446902364492416)","(0.6172986030578613, 0.7077502608299255, -0.13658210635185242)","(0.8027766942977905, 0.5862932801246643, -0.05093298852443695)","(0.7907243967056274, 0.4646505117416382, -0.08374160528182983)","(0.7836025357246399, 0.3897503614425659, -0.11156019568443298)","(0.778624951839447, 0.3205950856208801, -0.13283570110797882)","(0.8661555647850037, 0.5841952562332153, -0.058997992426157)","(0.8860440254211426, 0.4427195191383362, -0.08617810159921646)","(0.899276614189148, 0.3488280773162842, -0.11263024061918259)","(0.9093822240829468, 0.26567432284355164, -0.1338263303041458)","(0.9174855947494507, 0.621740460395813, -0.07165415585041046)","(0.961015522480011, 0.5057567954063416, -0.10352255403995514)","(0.9864189624786377, 0.43016567826271057, -0.12667956948280334)","(1.0032367706298828, 0.36299291253089905, -0.14333084225654602)","(0.9557989835739136, 0.683153510093689, -0.08718685060739517)","(1.0021476745605469, 0.6065115332603455, -0.11421150714159012)","(1.0308130979537964, 0.5650748610496521, -0.12204631417989731)","(1.05042564868927, 0.5275375247001648, -0.1277313530445099)",NEGATIVE
167,"(0.8617963194847107, 0.8979696035385132, 8.85305155406968e-07)","(0.7944706678390503, 0.8453410863876343, -0.0409906804561615)","(0.737695574760437, 0.772329568862915, -0.07250352948904037)","(0.6774708032608032, 0.7288482189178467, -0.10122144967317581)","(0.6139644384384155, 0.7083670496940613, -0.13239766657352448)","(0.8002297282218933, 0.5838841795921326, -0.048488713800907135)","(0.7899721264839172, 0.4598941206932068, -0.07970812171697617)","(0.7847232222557068, 0.3839226961135864, -0.10632768273353577)","(0.7811670899391174, 0.3149584233760834, -0.12680406868457794)","(0.8645745515823364, 0.583832859992981, -0.056660640984773636)","(0.8859627842903137, 0.4422263205051422, -0.08127519488334656)","(0.8993378281593323, 0.35065609216690063, -0.10595215857028961)","(0.9085123538970947, 0.27104318141937256, -0.12620091438293457)","(0.9162172079086304, 0.6224116683006287, -0.06949792057275772)","(0.9595019817352295, 0.5061244964599609, -0.10010956227779388)","(0.9842602014541626, 0.4309689998626709, -0.12230264395475388)","(0.999431848526001, 0.365420401096344, -0.1386754810810089)","(0.9533330202102661, 0.6845837235450745, -0.08514667302370071)","(0.999110221862793, 0.6093981266021729, -0.11261238902807236)","(1.026171326637268, 0.5756980180740356, -0.11948302388191223)","(1.0426799058914185, 0.5470354557037354, -0.12434586137533188)",NEGATIVE
