,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7272552847862244, 0.9900764226913452, 6.748835090775174e-08)","(0.6942060589790344, 0.9383708834648132, -0.01453771535307169)","(0.6876091361045837, 0.8731841444969177, -0.024818142876029015)","(0.6960904598236084, 0.8199745416641235, -0.036024972796440125)","(0.6772029399871826, 0.7782188057899475, -0.047533974051475525)","(0.7295941710472107, 0.781343936920166, -0.005334077402949333)","(0.7196096181869507, 0.7243824601173401, -0.024266764521598816)","(0.708419919013977, 0.6921806931495667, -0.04324065148830414)","(0.6948725581169128, 0.6624047756195068, -0.057297464460134506)","(0.7731420397758484, 0.7853356003761292, -0.013126693665981293)","(0.7856823205947876, 0.7137845754623413, -0.02847292646765709)","(0.7847058773040771, 0.6737522482872009, -0.04552812874317169)","(0.7736578583717346, 0.6419230699539185, -0.05815330892801285)","(0.806991457939148, 0.8145796060562134, -0.024434680119156837)","(0.840952455997467, 0.7518216371536255, -0.04341260716319084)","(0.8482158184051514, 0.7149688005447388, -0.0601283460855484)","(0.8412471413612366, 0.6799306869506836, -0.0719354972243309)","(0.8314993381500244, 0.8652095198631287, -0.036788906902074814)","(0.8733934760093689, 0.8396961688995361, -0.056516747921705246)","(0.8874382376670837, 0.8143927454948425, -0.06882672011852264)","(0.8854584693908691, 0.7857673168182373, -0.07717831432819366)",POSITIVE
154,"(0.7278023958206177, 0.9883691668510437, 2.911079910461467e-08)","(0.6948443651199341, 0.9355096817016602, -0.012150954455137253)","(0.6887441277503967, 0.8694468140602112, -0.02103380858898163)","(0.6981014609336853, 0.8169102668762207, -0.0314057394862175)","(0.6806095242500305, 0.7755064964294434, -0.042165450751781464)","(0.7314401865005493, 0.7833910584449768, -0.0018068302888423204)","(0.718233585357666, 0.7319473028182983, -0.021111782640218735)","(0.7057154178619385, 0.7041974067687988, -0.04056336730718613)","(0.6904726028442383, 0.6804757118225098, -0.05430378019809723)","(0.7737736701965332, 0.7854276895523071, -0.010547561571002007)","(0.7839512228965759, 0.7134169340133667, -0.02571519836783409)","(0.782173752784729, 0.6728705763816833, -0.042905427515506744)","(0.7699935436248779, 0.6420105695724487, -0.05541544780135155)","(0.8074453473091125, 0.8135408759117126, -0.022845536470413208)","(0.8405454158782959, 0.7504622340202332, -0.0418662391602993)","(0.8474016189575195, 0.7141940593719482, -0.05869816243648529)","(0.8391067385673523, 0.6805723905563354, -0.07025885581970215)","(0.8324384689331055, 0.8637872934341431, -0.03600729629397392)","(0.8746075630187988, 0.8378911018371582, -0.05550506338477135)","(0.8883141279220581, 0.8116546273231506, -0.06771648675203323)","(0.8851314783096313, 0.7821740508079529, -0.07586810737848282)",POSITIVE
155,"(0.7256619930267334, 0.9868707060813904, -7.312226557587564e-08)","(0.695928692817688, 0.9345610737800598, -0.011544822715222836)","(0.6895712614059448, 0.8704144954681396, -0.021255463361740112)","(0.700322151184082, 0.8229833245277405, -0.033336952328681946)","(0.6907275915145874, 0.779441773891449, -0.04512135311961174)","(0.7372055649757385, 0.7871928811073303, 0.002173146465793252)","(0.7241701483726501, 0.7386431694030762, -0.02526284195482731)","(0.7066794633865356, 0.7296371459960938, -0.051022034138441086)","(0.685376763343811, 0.7342491745948792, -0.06577471643686295)","(0.7754834890365601, 0.7871133089065552, -0.0070186033844947815)","(0.7827312350273132, 0.7134014368057251, -0.02625112235546112)","(0.7770310044288635, 0.6744766235351562, -0.04600014165043831)","(0.7603744864463806, 0.6516472697257996, -0.05885623022913933)","(0.8070045709609985, 0.8141576051712036, -0.020897051319479942)","(0.8388835787773132, 0.7477207779884338, -0.04178326576948166)","(0.8436807990074158, 0.7106322646141052, -0.05917421728372574)","(0.8329398036003113, 0.6794049739837646, -0.07015125453472137)","(0.8310231566429138, 0.8642454147338867, -0.035767897963523865)","(0.873618483543396, 0.8388997912406921, -0.05491394177079201)","(0.8876672387123108, 0.8112085461616516, -0.06648551672697067)","(0.8854851722717285, 0.7810097932815552, -0.07366660982370377)",POSITIVE
156,"(0.72444748878479, 0.9859827756881714, -1.2099393131848046e-07)","(0.6953226923942566, 0.9348142743110657, -0.01093900203704834)","(0.6898331046104431, 0.8712509870529175, -0.02075180970132351)","(0.7008489966392517, 0.8246622085571289, -0.03322682902216911)","(0.6906359195709229, 0.7826716303825378, -0.04520111158490181)","(0.7352444529533386, 0.7856189608573914, 0.0044267368502914906)","(0.7241505980491638, 0.7346509099006653, -0.02342759259045124)","(0.7070286870002747, 0.7312538623809814, -0.0498325452208519)","(0.6867876052856445, 0.7445340156555176, -0.06446415185928345)","(0.7723931074142456, 0.7866398096084595, -0.004250402096658945)","(0.7783603668212891, 0.7141048312187195, -0.02309807389974594)","(0.7701578736305237, 0.6772201061248779, -0.04237351939082146)","(0.7507423758506775, 0.6598417162895203, -0.05470598116517067)","(0.8041495084762573, 0.8144689798355103, -0.01787463203072548)","(0.8370918035507202, 0.7478507161140442, -0.03834211453795433)","(0.8408650755882263, 0.7078073024749756, -0.0558084137737751)","(0.8283788561820984, 0.6775556206703186, -0.06660790741443634)","(0.828343391418457, 0.8641705513000488, -0.03241501748561859)","(0.8715574741363525, 0.8386539220809937, -0.05139337480068207)","(0.885021984577179, 0.8099116086959839, -0.0632903128862381)","(0.8814700841903687, 0.7795351147651672, -0.0704241693019867)",POSITIVE
157,"(0.7218740582466125, 0.988918662071228, -1.312010624587856e-07)","(0.6914392709732056, 0.938306987285614, -0.01024855300784111)","(0.6858338117599487, 0.8751787543296814, -0.019842350855469704)","(0.6979802846908569, 0.8312385678291321, -0.03222837299108505)","(0.6914010047912598, 0.7897910475730896, -0.043910034000873566)","(0.7333686351776123, 0.7874207496643066, 0.00520206056535244)","(0.722735583782196, 0.7387477159500122, -0.02312038280069828)","(0.7064967155456543, 0.7371947169303894, -0.04962196946144104)","(0.6867415308952332, 0.753820538520813, -0.06400485336780548)","(0.7705318927764893, 0.7883775234222412, -0.0038243441376835108)","(0.7772725224494934, 0.7166659832000732, -0.02395768277347088)","(0.7676768898963928, 0.6810063123703003, -0.04312782362103462)","(0.7453722953796387, 0.6664060950279236, -0.05446649342775345)","(0.8022335767745972, 0.8157402873039246, -0.017843708395957947)","(0.8355356454849243, 0.749234676361084, -0.03863894194364548)","(0.8382857441902161, 0.7078967690467834, -0.05525243282318115)","(0.8237850666046143, 0.6777865290641785, -0.0648660957813263)","(0.8261989951133728, 0.8655422329902649, -0.03282663971185684)","(0.8696298003196716, 0.8392221331596375, -0.05179015174508095)","(0.8816209435462952, 0.8090918660163879, -0.0631592646241188)","(0.8762506246566772, 0.7777649760246277, -0.06944497674703598)",POSITIVE
158,"(0.7199487090110779, 0.9900824427604675, -1.3304763513133366e-07)","(0.6912015676498413, 0.9403889179229736, -0.010433090850710869)","(0.6846044063568115, 0.8786159753799438, -0.02051451988518238)","(0.6955438256263733, 0.8353371024131775, -0.03338148817420006)","(0.6912164688110352, 0.792758047580719, -0.04563569650053978)","(0.7299269437789917, 0.791229248046875, 0.003924090415239334)","(0.7186399698257446, 0.7430644035339355, -0.025643521919846535)","(0.7030341625213623, 0.7414087653160095, -0.05286969617009163)","(0.68412184715271, 0.7599610090255737, -0.06745381653308868)","(0.7675352692604065, 0.7911975979804993, -0.004984430503100157)","(0.7745120525360107, 0.7187069654464722, -0.026354588568210602)","(0.7649351358413696, 0.6832094192504883, -0.045810528099536896)","(0.7420681118965149, 0.6702134609222412, -0.05699029192328453)","(0.7997268438339233, 0.8178199529647827, -0.01891287975013256)","(0.8340743184089661, 0.7512710690498352, -0.04036895930767059)","(0.8370735049247742, 0.7092552185058594, -0.057256121188402176)","(0.8222457766532898, 0.6789689064025879, -0.06685785949230194)","(0.8238032460212708, 0.8674328327178955, -0.0337592214345932)","(0.8680919408798218, 0.8418002128601074, -0.05296258628368378)","(0.8798363208770752, 0.8115459680557251, -0.06440190225839615)","(0.8738333582878113, 0.7803028225898743, -0.07062908262014389)",POSITIVE
159,"(0.7213753461837769, 0.9942659139633179, -1.281488408721998e-07)","(0.6902182698249817, 0.944438099861145, -0.01205396931618452)","(0.6820358037948608, 0.8828905820846558, -0.023218177258968353)","(0.6920732855796814, 0.839800238609314, -0.03706691041588783)","(0.6903154850006104, 0.7965908050537109, -0.05025087669491768)","(0.7288440465927124, 0.7948203086853027, 0.0027198302559554577)","(0.7165020704269409, 0.7463815808296204, -0.0290597565472126)","(0.6996169686317444, 0.7464284896850586, -0.0583035983145237)","(0.6802983283996582, 0.7665871977806091, -0.0740262120962143)","(0.7667885422706604, 0.7944063544273376, -0.0058868019841611385)","(0.7740815281867981, 0.7220922112464905, -0.02906906232237816)","(0.7639440298080444, 0.6863792538642883, -0.04978209733963013)","(0.7399837374687195, 0.6740383505821228, -0.06145155802369118)","(0.7991907596588135, 0.8208726644515991, -0.01980765350162983)","(0.8332366347312927, 0.7543332576751709, -0.04216480255126953)","(0.8363292217254639, 0.7123852372169495, -0.059262145310640335)","(0.8216291069984436, 0.682732343673706, -0.06870629638433456)","(0.8228784203529358, 0.8706004023551941, -0.03486863151192665)","(0.8664582371711731, 0.8445641398429871, -0.0546066053211689)","(0.8783367276191711, 0.8140916228294373, -0.0660289004445076)","(0.8730093836784363, 0.78328937292099, -0.07197343558073044)",POSITIVE
160,"(0.7190007567405701, 0.9960267543792725, -1.38669278726411e-07)","(0.6888748407363892, 0.946380078792572, -0.010584459640085697)","(0.681868314743042, 0.8839343786239624, -0.020511997863650322)","(0.6924997568130493, 0.8407041430473328, -0.033361099660396576)","(0.6889172792434692, 0.799608051776886, -0.04576278477907181)","(0.7290070056915283, 0.7972360849380493, 0.0037057616282254457)","(0.7161676287651062, 0.748214840888977, -0.02728639543056488)","(0.698258101940155, 0.7485456466674805, -0.05598410964012146)","(0.6783586740493774, 0.7690621614456177, -0.07134216278791428)","(0.766695499420166, 0.7970936894416809, -0.005355199333280325)","(0.7748544216156006, 0.7260372638702393, -0.027921495959162712)","(0.7645984292030334, 0.690363347530365, -0.048347845673561096)","(0.7400088310241699, 0.6787225008010864, -0.059798453003168106)","(0.7985438108444214, 0.8233603835105896, -0.01951076090335846)","(0.8328019380569458, 0.758306086063385, -0.04125823825597763)","(0.8363043665885925, 0.7168620824813843, -0.057961899787187576)","(0.8218882083892822, 0.6881652474403381, -0.06709595024585724)","(0.8214373588562012, 0.8722518086433411, -0.03470795601606369)","(0.8652017116546631, 0.8459303975105286, -0.05380195006728172)","(0.8773483633995056, 0.8157976865768433, -0.06474244594573975)","(0.8724483847618103, 0.786109447479248, -0.07033101469278336)",POSITIVE
161,"(0.7189176082611084, 0.9952982068061829, -1.3903938622661371e-07)","(0.6883364319801331, 0.9474080204963684, -0.01098486129194498)","(0.6813504695892334, 0.8849395513534546, -0.021395308896899223)","(0.6922400593757629, 0.8420994281768799, -0.03450228273868561)","(0.6879574656486511, 0.8019543290138245, -0.04728585481643677)","(0.7265756130218506, 0.7974106669425964, 0.0018912114901468158)","(0.7128560543060303, 0.7472401261329651, -0.0284765362739563)","(0.6958116888999939, 0.749771237373352, -0.056485142558813095)","(0.6770037412643433, 0.7726362943649292, -0.07158228754997253)","(0.7649299502372742, 0.797092080116272, -0.007048967760056257)","(0.7715562582015991, 0.7255895137786865, -0.029230641201138496)","(0.7613520622253418, 0.690421462059021, -0.04964744672179222)","(0.7376464009284973, 0.6787410974502563, -0.0614820271730423)","(0.796948254108429, 0.8237656950950623, -0.02094147726893425)","(0.8304758071899414, 0.7567294836044312, -0.042851291596889496)","(0.8341350555419922, 0.7145177721977234, -0.06070391833782196)","(0.8211639523506165, 0.6839245557785034, -0.07106130570173264)","(0.8198649287223816, 0.8736691474914551, -0.03569861873984337)","(0.8636288642883301, 0.8472253680229187, -0.055608052760362625)","(0.8769025206565857, 0.8172317743301392, -0.06755463778972626)","(0.8740756511688232, 0.7864803075790405, -0.0741157978773117)",POSITIVE
162,"(0.717756986618042, 0.9953060150146484, -1.2862308551575552e-07)","(0.6874895691871643, 0.9472119212150574, -0.011234530247747898)","(0.6802569031715393, 0.8848726749420166, -0.021730678156018257)","(0.6922059059143066, 0.8425478339195251, -0.034869905561208725)","(0.6888730525970459, 0.80307537317276, -0.04771116003394127)","(0.725627601146698, 0.7964251041412354, 0.0014743556967005134)","(0.7133762240409851, 0.7461661100387573, -0.029281949624419212)","(0.6967213749885559, 0.7488364577293396, -0.05753818526864052)","(0.6778873801231384, 0.7717980742454529, -0.07265874743461609)","(0.7646260261535645, 0.7967925667762756, -0.007432993967086077)","(0.7727319002151489, 0.7264362573623657, -0.03008347749710083)","(0.7624127268791199, 0.6916893124580383, -0.0509943887591362)","(0.7384685277938843, 0.6805376410484314, -0.06293533742427826)","(0.7966983318328857, 0.8236508965492249, -0.02127540484070778)","(0.8303855061531067, 0.7579764723777771, -0.04338239133358002)","(0.8339189291000366, 0.7162153720855713, -0.06139245629310608)","(0.8213421106338501, 0.6860997080802917, -0.07168988883495331)","(0.8194636106491089, 0.8734744191169739, -0.03600168600678444)","(0.8627902269363403, 0.8472034931182861, -0.05602506548166275)","(0.875851571559906, 0.8179109692573547, -0.0678587406873703)","(0.8733890652656555, 0.7882042527198792, -0.07415810227394104)",POSITIVE
163,"(0.7175410985946655, 0.9948704242706299, -1.266833464796946e-07)","(0.6868452429771423, 0.946786105632782, -0.011349193751811981)","(0.6794939637184143, 0.8844842910766602, -0.021979782730340958)","(0.6918452978134155, 0.842275083065033, -0.0352473184466362)","(0.6894857883453369, 0.8028867244720459, -0.04814698174595833)","(0.7253749370574951, 0.7957159876823425, 0.0012615604791790247)","(0.712955892086029, 0.7451983094215393, -0.029729390516877174)","(0.6963244676589966, 0.7471625208854675, -0.058157797902822495)","(0.677216649055481, 0.7699483036994934, -0.07333128154277802)","(0.7646347284317017, 0.7962338328361511, -0.007577141746878624)","(0.7730399966239929, 0.7258412837982178, -0.030149461701512337)","(0.7626417875289917, 0.6908032894134521, -0.05083034187555313)","(0.7378484010696411, 0.6795650720596313, -0.06257232278585434)","(0.7967730760574341, 0.8235103487968445, -0.021374937146902084)","(0.830927848815918, 0.7580657601356506, -0.043267443776130676)","(0.8345489501953125, 0.7165013551712036, -0.0607452429831028)","(0.8213091492652893, 0.686771810054779, -0.07060348242521286)","(0.8192355036735535, 0.8738256692886353, -0.03611424192786217)","(0.8631381392478943, 0.847877562046051, -0.05596093833446503)","(0.8760513067245483, 0.8180193305015564, -0.06754307448863983)","(0.8730239272117615, 0.7877057194709778, -0.07354962825775146)",POSITIVE
164,"(0.7184475064277649, 0.9952464699745178, -1.3409403720743285e-07)","(0.68708336353302, 0.9464934468269348, -0.01139462273567915)","(0.6793549656867981, 0.8830897808074951, -0.022001123055815697)","(0.6915308237075806, 0.8398904800415039, -0.03524766489863396)","(0.6882948875427246, 0.801017165184021, -0.04815917834639549)","(0.7270811796188354, 0.7958542704582214, 0.001616360736079514)","(0.7150799632072449, 0.7440896034240723, -0.029028933495283127)","(0.6971576809883118, 0.7446854710578918, -0.05746922641992569)","(0.6769921779632568, 0.7651076912879944, -0.07284246385097504)","(0.7656588554382324, 0.7969135642051697, -0.0071305097080767155)","(0.7740264534950256, 0.7265094518661499, -0.029204366728663445)","(0.7629672884941101, 0.6916934847831726, -0.04964891076087952)","(0.7381044030189514, 0.6796995401382446, -0.06142830476164818)","(0.7973277568817139, 0.8241125345230103, -0.020840151235461235)","(0.8309723734855652, 0.7587462067604065, -0.0419708751142025)","(0.8337037563323975, 0.7171105146408081, -0.058843668550252914)","(0.8200342059135437, 0.686776876449585, -0.06851709634065628)","(0.8195641040802002, 0.8738686442375183, -0.03561481460928917)","(0.8630711436271667, 0.8478306531906128, -0.054596614092588425)","(0.875823974609375, 0.8176628947257996, -0.06577638536691666)","(0.8730112314224243, 0.7868164777755737, -0.07174692302942276)",POSITIVE
165,"(0.71882164478302, 0.9941228032112122, -1.1563277979576014e-07)","(0.6873419284820557, 0.9459607005119324, -0.01213032566010952)","(0.6791332364082336, 0.8819409012794495, -0.0231843963265419)","(0.6912838220596313, 0.8376311659812927, -0.036655087023973465)","(0.686374306678772, 0.796692430973053, -0.04977184906601906)","(0.7262338399887085, 0.7955865859985352, 0.0006489012157544494)","(0.7146897912025452, 0.7449790835380554, -0.02995283529162407)","(0.6979647874832153, 0.7416503429412842, -0.05834796279668808)","(0.6778597831726074, 0.7577796578407288, -0.07385808229446411)","(0.7652813196182251, 0.7965445518493652, -0.008138913661241531)","(0.7733539342880249, 0.7255079746246338, -0.03044760227203369)","(0.7635021209716797, 0.6911787390708923, -0.05120110139250755)","(0.7399069666862488, 0.6792489290237427, -0.06328248232603073)","(0.7973505854606628, 0.823502242565155, -0.02184980921447277)","(0.8312813639640808, 0.7577847838401794, -0.04371590167284012)","(0.8343048095703125, 0.7176054120063782, -0.06070799008011818)","(0.8204941749572754, 0.6881930828094482, -0.07035000622272491)","(0.820437490940094, 0.873249888420105, -0.03661476820707321)","(0.8642477989196777, 0.8464869260787964, -0.05625463277101517)","(0.8769993185997009, 0.8164516091346741, -0.0676652044057846)","(0.8733170628547668, 0.7855470776557922, -0.07375598698854446)",POSITIVE
