,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.38689935207366943, 0.44943326711654663, 2.6165076860706904e-07)","(0.4376485049724579, 0.4289572834968567, -0.015436875633895397)","(0.4715709984302521, 0.37524649500846863, -0.021453971043229103)","(0.48674625158309937, 0.31718364357948303, -0.02836564928293228)","(0.5136354565620422, 0.286800354719162, -0.03417119383811951)","(0.4566381573677063, 0.2921416759490967, 0.006326686125248671)","(0.47826090455055237, 0.25490352511405945, -0.007377603091299534)","(0.4959781765937805, 0.2517816424369812, -0.0198451429605484)","(0.5112673044204712, 0.25892049074172974, -0.02734997682273388)","(0.42952412366867065, 0.2683006227016449, 0.004497566260397434)","(0.45066824555397034, 0.20732051134109497, -0.0032949536107480526)","(0.4684433043003082, 0.17853546142578125, -0.0092290248721838)","(0.4868290424346924, 0.1567516028881073, -0.012927900068461895)","(0.3993065059185028, 0.259220689535141, -0.0026327951345592737)","(0.4098542332649231, 0.18377332389354706, -0.015547328628599644)","(0.42269212007522583, 0.13779287040233612, -0.024149131029844284)","(0.4382905960083008, 0.10315258800983429, -0.02890612930059433)","(0.3651658296585083, 0.26670560240745544, -0.011494634672999382)","(0.35666072368621826, 0.20412299036979675, -0.02418118342757225)","(0.35503867268562317, 0.16152983903884888, -0.030130911618471146)","(0.35780417919158936, 0.12463957071304321, -0.03348563238978386)",POSITIVE
93,"(0.3894699513912201, 0.447773277759552, 3.6268363601266174e-07)","(0.44188109040260315, 0.42586395144462585, -0.014974693767726421)","(0.4777708053588867, 0.37107038497924805, -0.020865291357040405)","(0.5038589239120483, 0.32296502590179443, -0.027439985424280167)","(0.5367860198020935, 0.3114434480667114, -0.033991359174251556)","(0.46502989530563354, 0.28561410307884216, -0.00040753846406005323)","(0.49243390560150146, 0.24163004755973816, -0.00761787174269557)","(0.5099496245384216, 0.21069154143333435, -0.014526433311402798)","(0.5225198864936829, 0.1892777681350708, -0.020287208259105682)","(0.43223679065704346, 0.26297527551651, -0.0027201215270906687)","(0.4452114999294281, 0.19282931089401245, -0.008207273669540882)","(0.45746350288391113, 0.1576654464006424, -0.011542664840817451)","(0.46790921688079834, 0.13158942759037018, -0.013307221233844757)","(0.3984203040599823, 0.2578667104244232, -0.008817492052912712)","(0.4011463224887848, 0.17730440199375153, -0.01929096132516861)","(0.407005250453949, 0.12724220752716064, -0.02712618000805378)","(0.41478070616722107, 0.08707797527313232, -0.031879838556051254)","(0.3635232746601105, 0.27015116810798645, -0.01647121272981167)","(0.3492341637611389, 0.2083643078804016, -0.029426349326968193)","(0.3428915739059448, 0.16723507642745972, -0.03572414815425873)","(0.34088122844696045, 0.13131915032863617, -0.039106275886297226)",POSITIVE
94,"(0.38757261633872986, 0.4459066390991211, 3.727440400780324e-07)","(0.4405832290649414, 0.42985522747039795, -0.019505629315972328)","(0.48194682598114014, 0.3872242271900177, -0.029601510614156723)","(0.5179193615913391, 0.35139042139053345, -0.03946828097105026)","(0.5555357933044434, 0.35016965866088867, -0.04941039904952049)","(0.4598819613456726, 0.2778289318084717, -0.008417957462370396)","(0.48003941774368286, 0.22246138751506805, -0.018521003425121307)","(0.4926931858062744, 0.18866202235221863, -0.028088223189115524)","(0.5025899410247803, 0.16181723773479462, -0.036165185272693634)","(0.4267048239707947, 0.25803041458129883, -0.01029844582080841)","(0.43520569801330566, 0.1827864646911621, -0.01810259185731411)","(0.4429626166820526, 0.14829671382904053, -0.024427415803074837)","(0.44994038343429565, 0.12451811134815216, -0.029033608734607697)","(0.39277738332748413, 0.25584131479263306, -0.015846602618694305)","(0.39292868971824646, 0.17587101459503174, -0.0267682783305645)","(0.3945647180080414, 0.12401348352432251, -0.03667277842760086)","(0.3984370231628418, 0.08046324551105499, -0.04368167370557785)","(0.35889625549316406, 0.27101191878318787, -0.02345193177461624)","(0.344343364238739, 0.2105383425951004, -0.035636596381664276)","(0.33721134066581726, 0.170254185795784, -0.04242723062634468)","(0.33416998386383057, 0.13147352635860443, -0.04686950892210007)",POSITIVE
95,"(0.3872831165790558, 0.44813650846481323, 3.678085818137333e-07)","(0.439212441444397, 0.430828720331192, -0.020560355857014656)","(0.48057711124420166, 0.38506433367729187, -0.030930645763874054)","(0.5172805786132812, 0.3459673523902893, -0.0411299467086792)","(0.5535253882408142, 0.34674718976020813, -0.051230739802122116)","(0.4600350856781006, 0.27764272689819336, -0.007331398315727711)","(0.47956252098083496, 0.22284802794456482, -0.0174160897731781)","(0.4916912913322449, 0.18931353092193604, -0.027718283236026764)","(0.5013601779937744, 0.16142143309116364, -0.03663371503353119)","(0.42740508913993835, 0.25723206996917725, -0.009024243801832199)","(0.43705111742019653, 0.18348926305770874, -0.016870327293872833)","(0.44494014978408813, 0.14831264317035675, -0.023875372484326363)","(0.45215079188346863, 0.1222372055053711, -0.029132580384612083)","(0.3940264582633972, 0.2546440362930298, -0.014571832492947578)","(0.3941085934638977, 0.17583510279655457, -0.025480568408966064)","(0.39504724740982056, 0.12491998076438904, -0.03524019196629524)","(0.39801985025405884, 0.08111304044723511, -0.04217671602964401)","(0.36032918095588684, 0.2702800929546356, -0.02244136482477188)","(0.34641706943511963, 0.210195392370224, -0.03409012779593468)","(0.3390772342681885, 0.17008602619171143, -0.04044225439429283)","(0.3356502056121826, 0.1314917951822281, -0.04473946616053581)",POSITIVE
96,"(0.3898034393787384, 0.4510473608970642, 3.136676411941153e-07)","(0.4403993785381317, 0.4277551770210266, -0.013853274285793304)","(0.47628945112228394, 0.3710779845714569, -0.019023530185222626)","(0.5062749981880188, 0.32225745916366577, -0.025705374777317047)","(0.5401318073272705, 0.3069533407688141, -0.03227551653981209)","(0.4564685523509979, 0.28560909628868103, 0.006090473383665085)","(0.4776032567024231, 0.2419666349887848, -0.0011021689279004931)","(0.4935280680656433, 0.2164018452167511, -0.009300020523369312)","(0.5052032470703125, 0.19826026260852814, -0.015975307673215866)","(0.4279123544692993, 0.2643734812736511, 0.0026938144583255053)","(0.44254159927368164, 0.19754107296466827, -0.0024517346173524857)","(0.45623648166656494, 0.16194696724414825, -0.007167068310081959)","(0.4680865406990051, 0.13405369222164154, -0.010529964230954647)","(0.3971248269081116, 0.2574338912963867, -0.005098170600831509)","(0.4014069437980652, 0.1782524436712265, -0.015522514469921589)","(0.4079650342464447, 0.128572016954422, -0.024182692170143127)","(0.4164159297943115, 0.08874638378620148, -0.029820263385772705)","(0.3645915389060974, 0.26697537302970886, -0.014663181267678738)","(0.35242965817451477, 0.20574960112571716, -0.026276756078004837)","(0.34703508019447327, 0.16512833535671234, -0.03217636048793793)","(0.34613972902297974, 0.12953022122383118, -0.036032792180776596)",POSITIVE
97,"(0.38871634006500244, 0.453644335269928, 2.1422897589218337e-07)","(0.43984246253967285, 0.4351935386657715, -0.01748652756214142)","(0.4739225506782532, 0.3821348249912262, -0.0241440087556839)","(0.4910283088684082, 0.32461312413215637, -0.03153510391712189)","(0.5176805257797241, 0.28984639048576355, -0.038374997675418854)","(0.4612845778465271, 0.30648738145828247, 0.004150459077209234)","(0.4817963242530823, 0.27376052737236023, -0.010000472888350487)","(0.49814680218696594, 0.27118557691574097, -0.02353855036199093)","(0.512986421585083, 0.2719976007938385, -0.03251456469297409)","(0.4357289969921112, 0.2786276042461395, 0.0019893036223948)","(0.45765218138694763, 0.21963588893413544, -0.008236801251769066)","(0.47404801845550537, 0.18985851109027863, -0.016860226169228554)","(0.49162352085113525, 0.16510356962680817, -0.022648656740784645)","(0.4052698314189911, 0.265408992767334, -0.005463825073093176)","(0.4143286347389221, 0.1895061731338501, -0.020784862339496613)","(0.4243236780166626, 0.14273136854171753, -0.03138275817036629)","(0.43881696462631226, 0.10517406463623047, -0.0375523567199707)","(0.36983704566955566, 0.2684912383556366, -0.01471987646073103)","(0.36300355195999146, 0.2053840160369873, -0.027569707483053207)","(0.36297279596328735, 0.16328278183937073, -0.032902806997299194)","(0.3675345182418823, 0.12625399231910706, -0.036496371030807495)",POSITIVE
98,"(0.3912648558616638, 0.4556235373020172, 2.6055801072288887e-07)","(0.44022607803344727, 0.43748408555984497, -0.018416129052639008)","(0.47403445839881897, 0.38449612259864807, -0.02663041278719902)","(0.4909995496273041, 0.32575464248657227, -0.03539726510643959)","(0.5187574028968811, 0.28991255164146423, -0.04330619052052498)","(0.4608846604824066, 0.30147162079811096, 0.0033606120850890875)","(0.47956228256225586, 0.2660372853279114, -0.011816175654530525)","(0.49624571204185486, 0.2637712061405182, -0.025947675108909607)","(0.5115905404090881, 0.2682706117630005, -0.03497897833585739)","(0.43530452251434326, 0.2765427827835083, 0.001946976757608354)","(0.4565676152706146, 0.21765491366386414, -0.008009319193661213)","(0.47535502910614014, 0.18987531960010529, -0.0160068366676569)","(0.49539992213249207, 0.16816972196102142, -0.02127443626523018)","(0.4057154059410095, 0.2663906514644623, -0.004956270568072796)","(0.4156600832939148, 0.1907944679260254, -0.01955985277891159)","(0.4282098710536957, 0.1436377465724945, -0.02959715574979782)","(0.44437524676322937, 0.10661342740058899, -0.03544877842068672)","(0.37198832631111145, 0.27353501319885254, -0.013790781609714031)","(0.3649784326553345, 0.21009179949760437, -0.026934470981359482)","(0.36481988430023193, 0.16749894618988037, -0.03288321942090988)","(0.3687809109687805, 0.129701167345047, -0.03664204105734825)",POSITIVE
99,"(0.3921410143375397, 0.4576428532600403, 2.4152461719495477e-07)","(0.44156864285469055, 0.4400485157966614, -0.016833951696753502)","(0.4757300913333893, 0.3859582543373108, -0.023607851937413216)","(0.49306660890579224, 0.32680267095565796, -0.031044354662299156)","(0.522192656993866, 0.29662078619003296, -0.0374445803463459)","(0.46084538102149963, 0.30071690678596497, 0.0034616689663380384)","(0.48318570852279663, 0.2646166682243347, -0.011410905048251152)","(0.5021418333053589, 0.2632461488246918, -0.024857638403773308)","(0.5189805030822754, 0.27045902609825134, -0.03326302394270897)","(0.4342344105243683, 0.2752569913864136, 0.001661928603425622)","(0.45483896136283875, 0.21313431859016418, -0.00724824471399188)","(0.4727766513824463, 0.18393650650978088, -0.014190981164574623)","(0.49148041009902954, 0.16119028627872467, -0.018820669502019882)","(0.4043307602405548, 0.26587986946105957, -0.005358225200325251)","(0.41404417157173157, 0.18925362825393677, -0.018977517262101173)","(0.4261282980442047, 0.14242902398109436, -0.02828432247042656)","(0.44144004583358765, 0.10561981797218323, -0.033739231526851654)","(0.37068408727645874, 0.27468493580818176, -0.014231055974960327)","(0.3624778687953949, 0.21157005429267883, -0.027029816061258316)","(0.3612443208694458, 0.1684967279434204, -0.03282518312335014)","(0.36424997448921204, 0.1303391009569168, -0.03634200990200043)",POSITIVE
100,"(0.3921225965023041, 0.4564577043056488, 3.5618171523310593e-07)","(0.44241735339164734, 0.43745723366737366, -0.01646435260772705)","(0.4781186878681183, 0.38215509057044983, -0.023092584684491158)","(0.5042276382446289, 0.33140745759010315, -0.029987849295139313)","(0.536868691444397, 0.3159889876842499, -0.036505382508039474)","(0.4693138301372528, 0.29100629687309265, -0.0018564328784123063)","(0.49789512157440186, 0.24427932500839233, -0.009311278350651264)","(0.5149437785148621, 0.21217194199562073, -0.01591494120657444)","(0.5268466472625732, 0.19016411900520325, -0.021386006847023964)","(0.4363575577735901, 0.2684640884399414, -0.0035275027621537447)","(0.44987550377845764, 0.19743525981903076, -0.009100784547626972)","(0.46226418018341064, 0.16349980235099792, -0.011779452674090862)","(0.47275635600090027, 0.1395149976015091, -0.012917695567011833)","(0.40291929244995117, 0.2638383209705353, -0.009122400544583797)","(0.40620607137680054, 0.1835988163948059, -0.019678179174661636)","(0.4122360646724701, 0.13331705331802368, -0.02657402493059635)","(0.4201195538043976, 0.09301126003265381, -0.03058897703886032)","(0.36867254972457886, 0.27710971236228943, -0.016464434564113617)","(0.35461682081222534, 0.21513240039348602, -0.029761625453829765)","(0.3482910692691803, 0.17400166392326355, -0.03582995384931564)","(0.3462216258049011, 0.13793301582336426, -0.03885696455836296)",POSITIVE
101,"(0.3905646502971649, 0.4600902199745178, 3.6914553902533953e-07)","(0.44420215487480164, 0.4452536702156067, -0.02144797332584858)","(0.48549380898475647, 0.3967377543449402, -0.03232645243406296)","(0.5220462083816528, 0.35616710782051086, -0.042822182178497314)","(0.5620355606079102, 0.35540497303009033, -0.053133487701416016)","(0.46905720233917236, 0.2857998311519623, -0.008942870423197746)","(0.4910651743412018, 0.23098447918891907, -0.017825622111558914)","(0.5024915337562561, 0.1956290453672409, -0.02592121623456478)","(0.5102386474609375, 0.16863247752189636, -0.033177267760038376)","(0.4339218735694885, 0.266006201505661, -0.010121231898665428)","(0.44040390849113464, 0.19084176421165466, -0.01697557233273983)","(0.4477950930595398, 0.1542430967092514, -0.02150622196495533)","(0.4542863368988037, 0.1269334852695465, -0.024718143045902252)","(0.39884161949157715, 0.2649303078651428, -0.01532449945807457)","(0.39715585112571716, 0.18417659401893616, -0.026292316615581512)","(0.3986327648162842, 0.13133984804153442, -0.035602979362010956)","(0.40205255150794983, 0.0861922949552536, -0.0420270711183548)","(0.364696741104126, 0.2815520465373993, -0.022837532684206963)","(0.349368155002594, 0.21968258917331696, -0.03610276058316231)","(0.3416149616241455, 0.17810526490211487, -0.04376794397830963)","(0.33788520097732544, 0.13847224414348602, -0.04860013723373413)",POSITIVE
102,"(0.38897860050201416, 0.4594653844833374, 3.4756521927192807e-07)","(0.4419327974319458, 0.44322657585144043, -0.022641321644186974)","(0.482401043176651, 0.3938094973564148, -0.03249061480164528)","(0.5167034864425659, 0.34946051239967346, -0.04170917719602585)","(0.5523261427879333, 0.34521326422691345, -0.05051807314157486)","(0.46492403745651245, 0.28743067383766174, -0.008698277175426483)","(0.4867890775203705, 0.234147846698761, -0.019577618688344955)","(0.4993509352207184, 0.19939903914928436, -0.030326630920171738)","(0.5083608627319336, 0.17015087604522705, -0.039624541997909546)","(0.4311906695365906, 0.2649596035480499, -0.009455511346459389)","(0.43940412998199463, 0.18953081965446472, -0.018361598253250122)","(0.44687923789024353, 0.15294113755226135, -0.025455661118030548)","(0.4533606171607971, 0.1246468722820282, -0.03072233870625496)","(0.3972577452659607, 0.26218077540397644, -0.014386104419827461)","(0.39595091342926025, 0.18214920163154602, -0.02703022211790085)","(0.3965117335319519, 0.13098515570163727, -0.036884188652038574)","(0.39896735548973083, 0.08576464653015137, -0.043646614998579025)","(0.3632267713546753, 0.2786359190940857, -0.021818500012159348)","(0.34818172454833984, 0.2180139273405075, -0.03557903692126274)","(0.3401937484741211, 0.17765669524669647, -0.04278092831373215)","(0.3361979126930237, 0.1383284479379654, -0.047448866069316864)",POSITIVE
103,"(0.3922160565853119, 0.46054720878601074, 2.5336964881716995e-07)","(0.44211408495903015, 0.441184937953949, -0.019383683800697327)","(0.4772345721721649, 0.3824533522129059, -0.027160439640283585)","(0.5050035715103149, 0.32840782403945923, -0.03533163666725159)","(0.5383365154266357, 0.3123118281364441, -0.04292037710547447)","(0.4616759419441223, 0.2984282672405243, -0.0020176488906145096)","(0.4802860617637634, 0.26639991998672485, -0.013193627819418907)","(0.4934116303920746, 0.26071417331695557, -0.02302580699324608)","(0.5023067593574524, 0.25824788212776184, -0.029655368998646736)","(0.4312984347343445, 0.2729933261871338, -0.0036705024540424347)","(0.44582685828208923, 0.20534507930278778, -0.009685796685516834)","(0.45806044340133667, 0.17008817195892334, -0.012913032434880733)","(0.4696023464202881, 0.14029088616371155, -0.014998121187090874)","(0.39862170815467834, 0.2655531167984009, -0.01047457754611969)","(0.40151819586753845, 0.1853458285331726, -0.022934548556804657)","(0.406765341758728, 0.13380208611488342, -0.032013170421123505)","(0.41468051075935364, 0.0911441445350647, -0.037502266466617584)","(0.3645322918891907, 0.27678748965263367, -0.019390910863876343)","(0.35249510407447815, 0.21443010866641998, -0.032748155295848846)","(0.3471639156341553, 0.1729801893234253, -0.038992058485746384)","(0.3458479344844818, 0.13657887279987335, -0.0429280586540699)",POSITIVE
