,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.2757352292537689, -0.006721600890159607, 4.848830599257781e-07)","(0.3237265348434448, 0.05049116909503937, -0.02592000924050808)","(0.34969520568847656, 0.12858472764492035, -0.04511718079447746)","(0.3713325560092926, 0.19072182476520538, -0.06362603604793549)","(0.41025328636169434, 0.23925113677978516, -0.0834970772266388)","(0.2890026271343231, 0.26004475355148315, -0.025662895292043686)","(0.2896047532558441, 0.35490477085113525, -0.0504600815474987)","(0.2889956533908844, 0.4160780906677246, -0.0719878152012825)","(0.2849428951740265, 0.4743422567844391, -0.08977016806602478)","(0.24300454556941986, 0.2517161965370178, -0.03472890332341194)","(0.22061476111412048, 0.35729777812957764, -0.05751825496554375)","(0.2073686569929123, 0.4287378191947937, -0.07942743599414825)","(0.1989477425813675, 0.4956888258457184, -0.09681662917137146)","(0.20687717199325562, 0.21719098091125488, -0.047865040600299835)","(0.17440326511859894, 0.30879542231559753, -0.07443362474441528)","(0.16225937008857727, 0.3749157190322876, -0.09560315310955048)","(0.15863654017448425, 0.4427071511745453, -0.11146929115056992)","(0.17753662168979645, 0.16306379437446594, -0.06292133778333664)","(0.13715940713882446, 0.2166254073381424, -0.08833465725183487)","(0.1220451295375824, 0.25995194911956787, -0.1023944690823555)","(0.11859530210494995, 0.30846598744392395, -0.11319909989833832)",NEGATIVE
128,"(0.27813613414764404, -0.009350255131721497, 1.0119404691977252e-07)","(0.321731299161911, 0.04982820153236389, -0.018067043274641037)","(0.34270602464675903, 0.12965384125709534, -0.032713085412979126)","(0.3522353172302246, 0.19122624397277832, -0.04996250942349434)","(0.37585511803627014, 0.24714156985282898, -0.06717408448457718)","(0.28510943055152893, 0.2410281002521515, 0.001049181679263711)","(0.3022021949291229, 0.3007299304008484, -0.03362152725458145)","(0.32846975326538086, 0.31784993410110474, -0.06633544713258743)","(0.35408473014831543, 0.32538771629333496, -0.08609315752983093)","(0.2413216084241867, 0.24878737330436707, -0.010915204882621765)","(0.23034754395484924, 0.35439637303352356, -0.03269466012716293)","(0.2319997251033783, 0.42421650886535645, -0.05565432086586952)","(0.23741526901721954, 0.4881134629249573, -0.07243941724300385)","(0.20461460947990417, 0.22275018692016602, -0.029571017250418663)","(0.1765621453523636, 0.31615960597991943, -0.05529170110821724)","(0.17202267050743103, 0.37933897972106934, -0.07574650645256042)","(0.17826592922210693, 0.44457578659057617, -0.08936649560928345)","(0.1737240105867386, 0.1698611080646515, -0.050098828971385956)","(0.13333892822265625, 0.2240935117006302, -0.07038603723049164)","(0.12092240154743195, 0.2668037712574005, -0.07911136746406555)","(0.12557627260684967, 0.3146345913410187, -0.08543815463781357)",NEGATIVE
129,"(0.2761360704898834, -0.020809262990951538, -2.898373452353553e-07)","(0.3174574375152588, 0.04501274228096008, -0.013439060188829899)","(0.33719372749328613, 0.12064260244369507, -0.026467980816960335)","(0.34272289276123047, 0.18050847947597504, -0.04405556619167328)","(0.3532162308692932, 0.24193665385246277, -0.06026175245642662)","(0.2842557728290558, 0.23095524311065674, 0.012696118094027042)","(0.30247095227241516, 0.29451984167099, -0.024844538420438766)","(0.33118176460266113, 0.2892136871814728, -0.0608096718788147)","(0.35719507932662964, 0.2709244191646576, -0.08115428686141968)","(0.24321483075618744, 0.23710066080093384, 0.0017385443206876516)","(0.2415684014558792, 0.3262350559234619, -0.023916292935609818)","(0.26352769136428833, 0.37028318643569946, -0.047722626477479935)","(0.2905120551586151, 0.40542030334472656, -0.06300831586122513)","(0.20502090454101562, 0.21575523912906647, -0.016514135524630547)","(0.18236833810806274, 0.3036963939666748, -0.03950062021613121)","(0.18871431052684784, 0.3612339496612549, -0.056545041501522064)","(0.20601683855056763, 0.4145832061767578, -0.06747908890247345)","(0.17222696542739868, 0.16852803528308868, -0.03704756498336792)","(0.13251668214797974, 0.22092753648757935, -0.05322090536355972)","(0.12563244998455048, 0.2655293941497803, -0.060951679944992065)","(0.13527531921863556, 0.31120508909225464, -0.06607218086719513)",NEGATIVE
130,"(0.27641621232032776, -0.013621613383293152, -2.5905529810188455e-07)","(0.31655293703079224, 0.0530075877904892, -0.013284760527312756)","(0.33545541763305664, 0.12797734141349792, -0.027419740334153175)","(0.33891722559928894, 0.18887262046337128, -0.045840971171855927)","(0.3498343527317047, 0.25102758407592773, -0.06302764266729355)","(0.2795654237270355, 0.2320254147052765, 0.013069208711385727)","(0.2917635440826416, 0.2991766929626465, -0.020738467574119568)","(0.3167155981063843, 0.2983833849430084, -0.054782964289188385)","(0.34366291761398315, 0.28094837069511414, -0.0745556429028511)","(0.23934464156627655, 0.2361457496881485, 0.003156381193548441)","(0.23450657725334167, 0.32188594341278076, -0.022540520876646042)","(0.25852805376052856, 0.3485058844089508, -0.04795365780591965)","(0.2901250123977661, 0.3600006103515625, -0.06342823058366776)","(0.20196829736232758, 0.21624253690242767, -0.013292758725583553)","(0.17640919983386993, 0.3062886595726013, -0.03548530489206314)","(0.18812650442123413, 0.3578816056251526, -0.05406610667705536)","(0.2118709683418274, 0.39953184127807617, -0.06571239978075027)","(0.16969558596611023, 0.17078177630901337, -0.03170128911733627)","(0.1295463591814041, 0.22308552265167236, -0.0488288514316082)","(0.12590336799621582, 0.26516827940940857, -0.059641867876052856)","(0.1397038996219635, 0.30554622411727905, -0.06677275151014328)",NEGATIVE
131,"(0.2780274450778961, -0.012284800410270691, -2.8952945285709575e-07)","(0.31782516837120056, 0.0504717081785202, -0.01274357084184885)","(0.3355628550052643, 0.12638089060783386, -0.025861596688628197)","(0.3397608995437622, 0.18645697832107544, -0.04298015683889389)","(0.35134458541870117, 0.2487640231847763, -0.05886257439851761)","(0.2824757397174835, 0.2324897199869156, 0.01243840716779232)","(0.29638320207595825, 0.29280489683151245, -0.020268864929676056)","(0.3222554326057434, 0.2898113429546356, -0.0532832071185112)","(0.35047686100006104, 0.27426138520240784, -0.07241993397474289)","(0.24181507527828217, 0.2359439879655838, 0.0025353545788675547)","(0.23697775602340698, 0.3176971971988678, -0.02257024124264717)","(0.2601351737976074, 0.34351158142089844, -0.047173384577035904)","(0.2920350432395935, 0.3529438376426697, -0.062060531228780746)","(0.2043066769838333, 0.2148185521364212, -0.01366640254855156)","(0.17907960712909698, 0.3003891706466675, -0.03629922866821289)","(0.1904423087835312, 0.3501206934452057, -0.05477312207221985)","(0.21549095213413239, 0.3891846537590027, -0.06593834608793259)","(0.17181631922721863, 0.16902822256088257, -0.03158213198184967)","(0.1312972754240036, 0.22088244557380676, -0.049097940325737)","(0.12758634984493256, 0.26122167706489563, -0.05986247584223747)","(0.14299637079238892, 0.29979240894317627, -0.06669844686985016)",NEGATIVE
132,"(0.2792719304561615, -0.011677294969558716, -2.205489124662563e-07)","(0.3203611969947815, 0.0520218163728714, -0.01349316630512476)","(0.33740711212158203, 0.12930487096309662, -0.026552867144346237)","(0.3400266170501709, 0.188740074634552, -0.043278053402900696)","(0.35042881965637207, 0.24878384172916412, -0.05847945064306259)","(0.28371965885162354, 0.23427316546440125, 0.01086402591317892)","(0.2948530316352844, 0.29669713973999023, -0.021735461428761482)","(0.3187605142593384, 0.29280731081962585, -0.054115910083055496)","(0.34579998254776, 0.27492135763168335, -0.07265381515026093)","(0.24215365946292877, 0.23544281721115112, 0.0011698957532644272)","(0.23486244678497314, 0.3182287812232971, -0.02415301278233528)","(0.25576481223106384, 0.3505275845527649, -0.04904821142554283)","(0.28594839572906494, 0.36658334732055664, -0.06394246220588684)","(0.2049092799425125, 0.21220293641090393, -0.014784233644604683)","(0.1795440912246704, 0.2960204780101776, -0.03740287572145462)","(0.1884821206331253, 0.3468983769416809, -0.056032463908195496)","(0.21112573146820068, 0.38765591382980347, -0.06702085584402084)","(0.1731499880552292, 0.16533014178276062, -0.032548096030950546)","(0.1331130564212799, 0.21750152111053467, -0.05015144124627113)","(0.12871867418289185, 0.2583599090576172, -0.06079258397221565)","(0.14286412298679352, 0.2973935008049011, -0.06719948351383209)",NEGATIVE
133,"(0.2776522934436798, -0.009282052516937256, -1.963602755949978e-07)","(0.3194960355758667, 0.05192452669143677, -0.014765162952244282)","(0.3374010920524597, 0.12582853436470032, -0.02925753965973854)","(0.33971086144447327, 0.18385416269302368, -0.047473207116127014)","(0.34934335947036743, 0.24483448266983032, -0.06421109288930893)","(0.28230956196784973, 0.2350446730852127, 0.009334668517112732)","(0.2966054677963257, 0.2955414056777954, -0.02641703002154827)","(0.3220881223678589, 0.2898062467575073, -0.06144646555185318)","(0.3488905429840088, 0.2706032991409302, -0.08130303025245667)","(0.24055907130241394, 0.23754416406154633, -0.0003106713993474841)","(0.2332124412059784, 0.3226051330566406, -0.02690005861222744)","(0.2540462911128998, 0.3595716953277588, -0.05261744186282158)","(0.2842106223106384, 0.3809584975242615, -0.06803736835718155)","(0.20316720008850098, 0.2142670452594757, -0.01658082939684391)","(0.17814908921718597, 0.297428160905838, -0.04009705036878586)","(0.18539521098136902, 0.3482476472854614, -0.05892090126872063)","(0.20698776841163635, 0.38980844616889954, -0.06985075771808624)","(0.17184996604919434, 0.166183739900589, -0.03488578647375107)","(0.1309690624475479, 0.21709489822387695, -0.05296255275607109)","(0.12600800395011902, 0.25697481632232666, -0.06342245638370514)","(0.14017802476882935, 0.2957192063331604, -0.06952118128538132)",NEGATIVE
134,"(0.2765387296676636, -0.011153936386108398, -1.9460782141322852e-07)","(0.3185005486011505, 0.0509772002696991, -0.014524864964187145)","(0.33605676889419556, 0.12546789646148682, -0.029167938977479935)","(0.3374261260032654, 0.18402837216854095, -0.04758467152714729)","(0.34787294268608093, 0.24532143771648407, -0.06455777585506439)","(0.27971547842025757, 0.23333396017551422, 0.008219510316848755)","(0.29481157660484314, 0.2958329916000366, -0.027721358463168144)","(0.32123807072639465, 0.29086872935295105, -0.06251354515552521)","(0.3494020402431488, 0.27171745896339417, -0.08192353695631027)","(0.23796388506889343, 0.23604118824005127, -0.0015842615393921733)","(0.22918801009655, 0.32341599464416504, -0.028152603656053543)","(0.24932266771793365, 0.36318790912628174, -0.053398095071315765)","(0.27966874837875366, 0.38638120889663696, -0.06837823987007141)","(0.200938880443573, 0.2131229043006897, -0.017906613647937775)","(0.1749289333820343, 0.29773178696632385, -0.040747418999671936)","(0.18182992935180664, 0.34933289885520935, -0.05900329351425171)","(0.20380541682243347, 0.3906627893447876, -0.06958380341529846)","(0.17011889815330505, 0.1656154841184616, -0.03631773218512535)","(0.1296471357345581, 0.2182527780532837, -0.05354291573166847)","(0.12487776577472687, 0.25955551862716675, -0.06337065249681473)","(0.13965001702308655, 0.2987244725227356, -0.06899313628673553)",NEGATIVE
135,"(0.2746730148792267, -0.013028457760810852, -1.7995185430663696e-07)","(0.3165925145149231, 0.05056430399417877, -0.014857769012451172)","(0.3343760371208191, 0.12499132752418518, -0.029816007241606712)","(0.3355224132537842, 0.18408651649951935, -0.04851767048239708)","(0.3453271985054016, 0.2450622171163559, -0.06589680910110474)","(0.27709802985191345, 0.23042167723178864, 0.007436493877321482)","(0.29202234745025635, 0.29418110847473145, -0.029086576774716377)","(0.31758254766464233, 0.29028064012527466, -0.06421736627817154)","(0.34483689069747925, 0.2710390090942383, -0.08369328081607819)","(0.23518425226211548, 0.23350726068019867, -0.0022206332068890333)","(0.22586050629615784, 0.322843998670578, -0.028396891430020332)","(0.24466659128665924, 0.36539411544799805, -0.053561847656965256)","(0.2736643850803375, 0.3919808864593506, -0.0687088817358017)","(0.19792960584163666, 0.21052078902721405, -0.018442414700984955)","(0.17185118794441223, 0.29704761505126953, -0.04117881506681442)","(0.178298681974411, 0.3498630225658417, -0.059589628130197525)","(0.19985979795455933, 0.39237847924232483, -0.07042796164751053)","(0.16695725917816162, 0.16308489441871643, -0.03678302839398384)","(0.12648266553878784, 0.21532613039016724, -0.053941451013088226)","(0.12132115662097931, 0.25695401430130005, -0.06364842504262924)","(0.1358473300933838, 0.2965562343597412, -0.06927409023046494)",NEGATIVE
136,"(0.27307838201522827, -0.015634119510650635, -1.7949753328139195e-07)","(0.3150251805782318, 0.048926547169685364, -0.014351668767631054)","(0.33310598134994507, 0.1235811784863472, -0.0290183387696743)","(0.33470144867897034, 0.18278354406356812, -0.04758397117257118)","(0.3429294228553772, 0.24475930631160736, -0.06484201550483704)","(0.27447274327278137, 0.22984835505485535, 0.00856748130172491)","(0.2901082932949066, 0.2922362983226776, -0.028060901910066605)","(0.3152952492237091, 0.2895874083042145, -0.06355471909046173)","(0.3423800468444824, 0.27175843715667725, -0.0832587406039238)","(0.23242735862731934, 0.23308473825454712, -0.0013193176127970219)","(0.22323685884475708, 0.3218029737472534, -0.027292471379041672)","(0.24146497249603271, 0.36521032452583313, -0.05254117026925087)","(0.2703537046909332, 0.3927568197250366, -0.06776602566242218)","(0.19482597708702087, 0.20971471071243286, -0.017785044386982918)","(0.16896817088127136, 0.2951410412788391, -0.040259819477796555)","(0.17475081980228424, 0.34732043743133545, -0.058198731392621994)","(0.19607919454574585, 0.3893320560455322, -0.06865336745977402)","(0.16387736797332764, 0.16160443425178528, -0.03639179840683937)","(0.1235739141702652, 0.21346662938594818, -0.05330910161137581)","(0.11811637133359909, 0.25492748618125916, -0.06255782395601273)","(0.13236667215824127, 0.29440510272979736, -0.06772585958242416)",NEGATIVE
137,"(0.27247750759124756, -0.015701591968536377, -1.8195893858319323e-07)","(0.3142690062522888, 0.04960012435913086, -0.013512365520000458)","(0.3320695459842682, 0.12578624486923218, -0.0278632789850235)","(0.333601713180542, 0.18432104587554932, -0.04621564596891403)","(0.3416958749294281, 0.2452980875968933, -0.06341944634914398)","(0.27315688133239746, 0.23001393675804138, 0.007988018915057182)","(0.2882309556007385, 0.2935681939125061, -0.028988126665353775)","(0.3135290741920471, 0.292087197303772, -0.06470533460378647)","(0.34120941162109375, 0.27449870109558105, -0.08447575569152832)","(0.23079948127269745, 0.23224502801895142, -0.0024694399908185005)","(0.22101104259490967, 0.3215091824531555, -0.02866840735077858)","(0.23899182677268982, 0.36561089754104614, -0.0537499338388443)","(0.2676275968551636, 0.3931503891944885, -0.06876754015684128)","(0.1932641863822937, 0.2078068107366562, -0.01940588653087616)","(0.16645964980125427, 0.2938382625579834, -0.04209206625819206)","(0.17187637090682983, 0.3465060591697693, -0.05981505289673805)","(0.1926012933254242, 0.3889092206954956, -0.07005637884140015)","(0.162160262465477, 0.1584572046995163, -0.038382064551115036)","(0.12153790146112442, 0.21056823432445526, -0.05567515641450882)","(0.11609502881765366, 0.2521747648715973, -0.06471267342567444)","(0.13022315502166748, 0.29201391339302063, -0.06964482367038727)",NEGATIVE
138,"(0.2715514600276947, -0.014400079846382141, -1.4939064385544043e-07)","(0.3140258193016052, 0.05048641562461853, -0.013315727934241295)","(0.33263376355171204, 0.12924417853355408, -0.026275236159563065)","(0.33521193265914917, 0.18951688706874847, -0.04302211105823517)","(0.34207475185394287, 0.25073519349098206, -0.05880334973335266)","(0.2733210325241089, 0.2302839159965515, 0.00787869468331337)","(0.28782713413238525, 0.29473626613616943, -0.028538018465042114)","(0.31277525424957275, 0.2951109707355499, -0.06400719285011292)","(0.34129905700683594, 0.2782159447669983, -0.08359447121620178)","(0.2299535721540451, 0.23278704285621643, -0.002049441449344158)","(0.22026117146015167, 0.3224642276763916, -0.02504929155111313)","(0.23496082425117493, 0.3719169497489929, -0.049180034548044205)","(0.2609879970550537, 0.4060481786727905, -0.06477402150630951)","(0.1917872428894043, 0.2069741189479828, -0.018453417345881462)","(0.16412562131881714, 0.2907285690307617, -0.03969264775514603)","(0.16665102541446686, 0.3450731039047241, -0.057858359068632126)","(0.18502549827098846, 0.3907613158226013, -0.06915923953056335)","(0.16027554869651794, 0.15572911500930786, -0.03676091507077217)","(0.1191301941871643, 0.20534151792526245, -0.053734008222818375)","(0.11302904039621353, 0.24516630172729492, -0.062461551278829575)","(0.1267026662826538, 0.2842337489128113, -0.06749462336301804)",NEGATIVE
