,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.39198604226112366, 0.8102772235870361, -1.580214501473165e-07)","(0.433657169342041, 0.7835901975631714, -0.022031212225556374)","(0.46243786811828613, 0.7451366186141968, -0.03851556032896042)","(0.47197291254997253, 0.7174994349479675, -0.05422139912843704)","(0.4593375623226166, 0.6993688344955444, -0.0683990865945816)","(0.4033014178276062, 0.6030510663986206, -0.019163038581609726)","(0.42858850955963135, 0.6204166412353516, -0.049575433135032654)","(0.4482194483280182, 0.6650001406669617, -0.07289724051952362)","(0.46005958318710327, 0.6979979276657104, -0.08396238088607788)","(0.36519744992256165, 0.6164700388908386, -0.020460432395339012)","(0.3943009078502655, 0.6509304046630859, -0.04634224623441696)","(0.42149239778518677, 0.7023044228553772, -0.05893774330615997)","(0.43702760338783264, 0.7383546233177185, -0.06307515501976013)","(0.33278486132621765, 0.6509715914726257, -0.025329312309622765)","(0.3532625436782837, 0.673671305179596, -0.04821847006678581)","(0.37213134765625, 0.714582622051239, -0.05133577063679695)","(0.3812609612941742, 0.7427003383636475, -0.04818148910999298)","(0.30919966101646423, 0.6961448192596436, -0.032371196895837784)","(0.31697386503219604, 0.7067383527755737, -0.047148413956165314)","(0.33571553230285645, 0.7368565797805786, -0.044809404760599136)","(0.34818705916404724, 0.7585982084274292, -0.03818020969629288)",POSITIVE
239,"(0.39609143137931824, 0.803616464138031, -1.6034161376410339e-07)","(0.4352203607559204, 0.7788328528404236, -0.02216656133532524)","(0.46261364221572876, 0.741503119468689, -0.038794636726379395)","(0.4768962860107422, 0.7147722244262695, -0.05493750050663948)","(0.46761393547058105, 0.6936244964599609, -0.06903959810733795)","(0.4032573699951172, 0.5990526676177979, -0.019676929339766502)","(0.4284578859806061, 0.6169734001159668, -0.05138314887881279)","(0.45102542638778687, 0.6649506688117981, -0.07490990310907364)","(0.4637388586997986, 0.6972252130508423, -0.08548058569431305)","(0.36559560894966125, 0.6144680380821228, -0.02171453833580017)","(0.39179912209510803, 0.6472981572151184, -0.048790160566568375)","(0.42157214879989624, 0.6979620456695557, -0.06060793250799179)","(0.43796899914741516, 0.7298004627227783, -0.06346969306468964)","(0.3332444727420807, 0.649486243724823, -0.027487436309456825)","(0.35523971915245056, 0.6747180223464966, -0.05118676275014877)","(0.37461021542549133, 0.7199108600616455, -0.05178847908973694)","(0.38178521394729614, 0.7480990886688232, -0.04607238993048668)","(0.3106882572174072, 0.6944906115531921, -0.03568949177861214)","(0.316808819770813, 0.7044108510017395, -0.05018168315291405)","(0.3359718322753906, 0.7350524067878723, -0.04596354439854622)","(0.3488004803657532, 0.7563993334770203, -0.03741127625107765)",POSITIVE
240,"(0.39283487200737, 0.8037267923355103, 7.247461297765767e-08)","(0.4270126223564148, 0.7790111303329468, -0.023520130664110184)","(0.4548216164112091, 0.7400339841842651, -0.04258953407406807)","(0.47214701771736145, 0.7124758958816528, -0.06210349127650261)","(0.4862346649169922, 0.6948710083961487, -0.08059174567461014)","(0.40717023611068726, 0.6149373054504395, -0.020542511716485023)","(0.4164007306098938, 0.5883864760398865, -0.05054496228694916)","(0.432270348072052, 0.5909107327461243, -0.07307621091604233)","(0.4477292597293854, 0.6074115633964539, -0.08376709371805191)","(0.3692256212234497, 0.6191504001617432, -0.021959396079182625)","(0.3874262273311615, 0.6318057179450989, -0.0517716221511364)","(0.4143633246421814, 0.6705127358436584, -0.06533177942037582)","(0.4322831332683563, 0.7033603191375732, -0.06767161190509796)","(0.33672523498535156, 0.6451544761657715, -0.0269157737493515)","(0.3599990904331207, 0.6831762790679932, -0.05150231719017029)","(0.37787318229675293, 0.7287472486495972, -0.05142657831311226)","(0.38642871379852295, 0.757583737373352, -0.044083673506975174)","(0.3117496371269226, 0.6823012828826904, -0.03484812378883362)","(0.32082289457321167, 0.7078729271888733, -0.04822242632508278)","(0.3380488157272339, 0.738798201084137, -0.04342907294631004)","(0.34910041093826294, 0.7565299272537231, -0.03423421084880829)",POSITIVE
241,"(0.39613622426986694, 0.7954720854759216, 2.947743951153825e-07)","(0.42990803718566895, 0.7743595242500305, -0.025726860389113426)","(0.4568762183189392, 0.7372158765792847, -0.04525286331772804)","(0.4734433591365814, 0.709690272808075, -0.06408101320266724)","(0.4916962683200836, 0.6902199387550354, -0.08328311145305634)","(0.4107029438018799, 0.6147858500480652, -0.024476779624819756)","(0.41668498516082764, 0.5829212069511414, -0.04627355560660362)","(0.43435075879096985, 0.5657972693443298, -0.06608591973781586)","(0.45463746786117554, 0.5558634400367737, -0.07891900092363358)","(0.3752192258834839, 0.6204790472984314, -0.02530025504529476)","(0.3816179037094116, 0.6031388640403748, -0.050216108560562134)","(0.40532755851745605, 0.6231217384338379, -0.06521063297986984)","(0.42457228899002075, 0.6497508883476257, -0.07135599106550217)","(0.3446143567562103, 0.6454293727874756, -0.02860364131629467)","(0.3503303527832031, 0.6458780169487, -0.04971544072031975)","(0.3653280436992645, 0.6801917552947998, -0.052220024168491364)","(0.3751235902309418, 0.710970938205719, -0.04964195936918259)","(0.3210446834564209, 0.6841351985931396, -0.03485284745693207)","(0.31727495789527893, 0.6826270818710327, -0.049854230135679245)","(0.3307549059391022, 0.7113071084022522, -0.04804122820496559)","(0.3409629166126251, 0.7364903092384338, -0.042919158935546875)",POSITIVE
242,"(0.4038138687610626, 0.7956266403198242, 4.117357264021848e-07)","(0.4376249313354492, 0.7739560008049011, -0.03047579526901245)","(0.45964479446411133, 0.7336766719818115, -0.0501524917781353)","(0.47379693388938904, 0.706566572189331, -0.06806012243032455)","(0.4989698529243469, 0.6881284117698669, -0.08699074387550354)","(0.42565858364105225, 0.6308395862579346, -0.03125932812690735)","(0.4322746694087982, 0.5768117904663086, -0.05208377167582512)","(0.4391907751560211, 0.5437045693397522, -0.07008776813745499)","(0.44820553064346313, 0.5148048400878906, -0.083308644592762)","(0.39209049940109253, 0.6399326920509338, -0.03030177764594555)","(0.3867349326610565, 0.6068512797355652, -0.051473669707775116)","(0.39379021525382996, 0.5931086540222168, -0.06625912338495255)","(0.4045301079750061, 0.5802257061004639, -0.07596829533576965)","(0.36153268814086914, 0.6646965146064758, -0.03263511136174202)","(0.35138773918151855, 0.6330760717391968, -0.0532800517976284)","(0.3523404002189636, 0.6250742077827454, -0.06107553094625473)","(0.35842442512512207, 0.6145778298377991, -0.06561833620071411)","(0.3351767957210541, 0.702535092830658, -0.03793676197528839)","(0.3164852559566498, 0.6805068254470825, -0.056703634560108185)","(0.32052209973335266, 0.6872748732566833, -0.0605657733976841)","(0.3294905424118042, 0.6922038793563843, -0.06154513731598854)",POSITIVE
243,"(0.4018429219722748, 0.7840843200683594, 6.049899070603715e-07)","(0.43864625692367554, 0.7639440298080444, -0.031389933079481125)","(0.4616313874721527, 0.7302587628364563, -0.0554179809987545)","(0.47823089361190796, 0.7054756879806519, -0.07722091674804688)","(0.5060100555419922, 0.6949843168258667, -0.10094084590673447)","(0.4295819103717804, 0.6174965500831604, -0.050826311111450195)","(0.43678584694862366, 0.5476462244987488, -0.07774271070957184)","(0.4409693479537964, 0.503495454788208, -0.09753809124231339)","(0.4444473087787628, 0.4619690775871277, -0.11220071464776993)","(0.3947724401950836, 0.6280012130737305, -0.053029414266347885)","(0.3892665505409241, 0.5762956142425537, -0.07850755751132965)","(0.3899274170398712, 0.5464311838150024, -0.09547951817512512)","(0.3914438486099243, 0.5155150890350342, -0.10785245895385742)","(0.3647918701171875, 0.6599971055984497, -0.057315994054079056)","(0.3481026589870453, 0.6214032173156738, -0.08214008063077927)","(0.33669495582580566, 0.5966333746910095, -0.09539054334163666)","(0.328070729970932, 0.5689889192581177, -0.10471957921981812)","(0.3398771286010742, 0.7061533331871033, -0.06394084542989731)","(0.3220972716808319, 0.684333324432373, -0.08648212999105453)","(0.31750237941741943, 0.676969051361084, -0.09451613575220108)","(0.31389686465263367, 0.6658174991607666, -0.09942096471786499)",POSITIVE
244,"(0.39874571561813354, 0.7858816981315613, 6.534394856316794e-07)","(0.43812528252601624, 0.7603996396064758, -0.029502572491765022)","(0.4627911448478699, 0.7267587184906006, -0.05216699093580246)","(0.4852856397628784, 0.7051838636398315, -0.07362383604049683)","(0.517634928226471, 0.6987535357475281, -0.09674572199583054)","(0.42944473028182983, 0.6048322916030884, -0.04501347243785858)","(0.43646082282066345, 0.5256158709526062, -0.06959805637598038)","(0.43914297223091125, 0.47675198316574097, -0.08831755071878433)","(0.43955689668655396, 0.43153128027915955, -0.10257289558649063)","(0.392954558134079, 0.6140151023864746, -0.04826357588171959)","(0.3847725987434387, 0.5478488802909851, -0.07096274197101593)","(0.37845948338508606, 0.5060204863548279, -0.08921772241592407)","(0.3721950054168701, 0.4660402536392212, -0.10263875126838684)","(0.36329689621925354, 0.6470960974693298, -0.05328604578971863)","(0.33949488401412964, 0.6011857390403748, -0.07638199627399445)","(0.3215470016002655, 0.5751662254333496, -0.09238719940185547)","(0.306290864944458, 0.5487591028213501, -0.1035754382610321)","(0.3403095602989197, 0.6960669755935669, -0.060602523386478424)","(0.3220897912979126, 0.6803741455078125, -0.08230070024728775)","(0.314693421125412, 0.6802118420600891, -0.09110977500677109)","(0.3082035183906555, 0.6764390468597412, -0.09623702615499496)",POSITIVE
245,"(0.3977578282356262, 0.7854015827178955, 5.374947136260744e-07)","(0.43954411149024963, 0.7553755044937134, -0.028237715363502502)","(0.4646819233894348, 0.7174345254898071, -0.05081256479024887)","(0.4893883168697357, 0.6951698064804077, -0.072999969124794)","(0.5249060392379761, 0.692968487739563, -0.09727709740400314)","(0.431327760219574, 0.6028504967689514, -0.04644031077623367)","(0.4403107762336731, 0.5185246467590332, -0.0734332874417305)","(0.444459468126297, 0.4689527153968811, -0.09293313324451447)","(0.4457768499851227, 0.42262572050094604, -0.107566699385643)","(0.39510685205459595, 0.6136384010314941, -0.05139505863189697)","(0.386663019657135, 0.5515798330307007, -0.0780065730214119)","(0.3787235915660858, 0.5150148868560791, -0.09639269858598709)","(0.3703782558441162, 0.47683197259902954, -0.10937470197677612)","(0.3649287521839142, 0.6472780704498291, -0.058207251131534576)","(0.34177324175834656, 0.6019929647445679, -0.08403515070676804)","(0.3252469599246979, 0.5755690336227417, -0.09883894771337509)","(0.3114052414894104, 0.5457113981246948, -0.10870224237442017)","(0.34160977602005005, 0.6948362588882446, -0.06736710667610168)","(0.3220975399017334, 0.6769385933876038, -0.09014051407575607)","(0.3143414258956909, 0.672487735748291, -0.0986100435256958)","(0.30873245000839233, 0.6629704833030701, -0.10338455438613892)",POSITIVE
246,"(0.39866262674331665, 0.7869350910186768, 5.0038278232023e-07)","(0.4402048587799072, 0.7555707693099976, -0.02722124755382538)","(0.4634803235530853, 0.7136726379394531, -0.04850854352116585)","(0.4821958839893341, 0.6831212639808655, -0.06924450397491455)","(0.5180243849754333, 0.67890465259552, -0.09135425090789795)","(0.433324933052063, 0.600504994392395, -0.04159768670797348)","(0.44333136081695557, 0.5171148180961609, -0.06546644866466522)","(0.4482978582382202, 0.4699895977973938, -0.08260898292064667)","(0.4515557587146759, 0.42401283979415894, -0.09624319523572922)","(0.4006941318511963, 0.6125865578651428, -0.04679535701870918)","(0.40046820044517517, 0.5605819821357727, -0.07168115675449371)","(0.4029786288738251, 0.5296202898025513, -0.08695460110902786)","(0.40574902296066284, 0.49424082040786743, -0.0979248508810997)","(0.37007495760917664, 0.6464669704437256, -0.054235782474279404)","(0.35259124636650085, 0.6041158437728882, -0.07841190695762634)","(0.3425080180168152, 0.5777432918548584, -0.09006701409816742)","(0.3369099497795105, 0.5456346273422241, -0.09829945117235184)","(0.3428545594215393, 0.6940594911575317, -0.06418582797050476)","(0.32204365730285645, 0.6716392636299133, -0.08553184568881989)","(0.31799137592315674, 0.6634228229522705, -0.09250838309526443)","(0.31823188066482544, 0.6500604152679443, -0.09681889414787292)",POSITIVE
247,"(0.40019580721855164, 0.7900704145431519, 4.6907479145374964e-07)","(0.44106048345565796, 0.7564255595207214, -0.028552573174238205)","(0.4638803005218506, 0.7125571966171265, -0.05220194160938263)","(0.47987034916877747, 0.6824541687965393, -0.07520615309476852)","(0.5136789679527283, 0.6754348278045654, -0.09990393370389938)","(0.4354093670845032, 0.6026299595832825, -0.048839014023542404)","(0.44404757022857666, 0.5187141299247742, -0.07674586772918701)","(0.4486113488674164, 0.4708724617958069, -0.096285879611969)","(0.45142796635627747, 0.42364782094955444, -0.11197680234909058)","(0.4034050405025482, 0.6152952313423157, -0.055508390069007874)","(0.4041641652584076, 0.5674046874046326, -0.08649726212024689)","(0.40974196791648865, 0.5366718173027039, -0.10519379377365112)","(0.4151899516582489, 0.499778687953949, -0.11861120909452438)","(0.3729400038719177, 0.6494473218917847, -0.06438156217336655)","(0.35752713680267334, 0.6032385230064392, -0.0947321206331253)","(0.3520873785018921, 0.5744313597679138, -0.10930237919092178)","(0.3504023551940918, 0.5393855571746826, -0.11948277056217194)","(0.34580081701278687, 0.6976404786109924, -0.0754910483956337)","(0.32400453090667725, 0.6724872589111328, -0.1033107340335846)","(0.31906381249427795, 0.6621041297912598, -0.11361129581928253)","(0.3186470866203308, 0.6460568308830261, -0.12009601294994354)",POSITIVE
248,"(0.4002821743488312, 0.7911093235015869, 4.846269234803913e-07)","(0.4420352876186371, 0.7592296600341797, -0.030114127323031425)","(0.46567612886428833, 0.7152242064476013, -0.054425597190856934)","(0.4833919405937195, 0.6861324310302734, -0.0776372030377388)","(0.517981767654419, 0.679415225982666, -0.10252060741186142)","(0.43546974658966064, 0.6038407683372498, -0.05269353464245796)","(0.444545716047287, 0.5185827612876892, -0.08069422096014023)","(0.44918447732925415, 0.4703086018562317, -0.09980758279561996)","(0.45179483294487, 0.4219057857990265, -0.11502616852521896)","(0.4031510651111603, 0.6168522238731384, -0.058314159512519836)","(0.40461626648902893, 0.5687679052352905, -0.08941695094108582)","(0.40999212861061096, 0.539456307888031, -0.10730290412902832)","(0.4146890342235565, 0.5031687021255493, -0.12000514566898346)","(0.37246114015579224, 0.6512369513511658, -0.06597332656383514)","(0.3556312918663025, 0.608930230140686, -0.09607893228530884)","(0.34760016202926636, 0.582203209400177, -0.1094125360250473)","(0.34322860836982727, 0.5489052534103394, -0.11849787831306458)","(0.3451061546802521, 0.6989741325378418, -0.0760214626789093)","(0.32399982213974, 0.6723390817642212, -0.10290461778640747)","(0.3199540674686432, 0.6628903150558472, -0.11189690232276917)","(0.3200840950012207, 0.6484127044677734, -0.11734508723020554)",POSITIVE
249,"(0.4007651209831238, 0.7960379719734192, 4.647704372473527e-07)","(0.44098445773124695, 0.7618399858474731, -0.029499605298042297)","(0.4641060531139374, 0.7153561115264893, -0.05308819189667702)","(0.4820186495780945, 0.6849845051765442, -0.07552246749401093)","(0.5168588161468506, 0.6796589493751526, -0.09953445196151733)","(0.4342826306819916, 0.6077342629432678, -0.05156363546848297)","(0.44575944542884827, 0.5237166285514832, -0.0783592015504837)","(0.45036017894744873, 0.4755011796951294, -0.09672843664884567)","(0.4524051249027252, 0.42728301882743835, -0.11168108880519867)","(0.4029708504676819, 0.6205800175666809, -0.056926727294921875)","(0.4054363965988159, 0.575900137424469, -0.08653461188077927)","(0.41087818145751953, 0.5474896430969238, -0.10377667844295502)","(0.4143613576889038, 0.5114105939865112, -0.11646340042352676)","(0.37295639514923096, 0.6550115346908569, -0.06422239542007446)","(0.3570600748062134, 0.618184506893158, -0.09286849200725555)","(0.3488948941230774, 0.5918193459510803, -0.10560096800327301)","(0.34344470500946045, 0.5584076046943665, -0.11470790207386017)","(0.3460383415222168, 0.7028444409370422, -0.07395776361227036)","(0.3254832923412323, 0.679054319858551, -0.09959278255701065)","(0.3210994601249695, 0.6698542237281799, -0.10823744535446167)","(0.3201470673084259, 0.6556341052055359, -0.11376746743917465)",POSITIVE
250,"(0.40014809370040894, 0.8074591755867004, 3.6988711826779763e-07)","(0.440407931804657, 0.7694079875946045, -0.02829725481569767)","(0.46370285749435425, 0.7208588123321533, -0.04917467013001442)","(0.4716250002384186, 0.6863483190536499, -0.068983294069767)","(0.49537762999534607, 0.660624086856842, -0.08984757214784622)","(0.43144237995147705, 0.6232596039772034, -0.0411919429898262)","(0.4408425986766815, 0.5516013503074646, -0.06597385555505753)","(0.44754087924957275, 0.5149536728858948, -0.08353385329246521)","(0.4555753171443939, 0.4782000780105591, -0.09727433323860168)","(0.4016343057155609, 0.6340126395225525, -0.045107945799827576)","(0.4070151150226593, 0.5945600271224976, -0.07369539141654968)","(0.41709625720977783, 0.5715264678001404, -0.091549813747406)","(0.4281568229198456, 0.542290449142456, -0.10425759851932526)","(0.37217819690704346, 0.6625391840934753, -0.05176406726241112)","(0.35998520255088806, 0.6215989589691162, -0.08134376257658005)","(0.3574881851673126, 0.5966622829437256, -0.09536939114332199)","(0.359311044216156, 0.5666454434394836, -0.10475442558526993)","(0.3433588743209839, 0.7029328942298889, -0.06042323261499405)","(0.32336366176605225, 0.6740719676017761, -0.08655816316604614)","(0.32370370626449585, 0.6636433601379395, -0.09608422964811325)","(0.328932523727417, 0.6498848795890808, -0.10211925208568573)",POSITIVE
