,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.6993502974510193, 0.24560955166816711, 3.2317595355380035e-07)","(0.6609733700752258, 0.29146116971969604, -0.009848877787590027)","(0.6449225544929504, 0.3591047525405884, -0.011638372205197811)","(0.6316668391227722, 0.41353118419647217, -0.014889619313180447)","(0.6113959550857544, 0.45061632990837097, -0.01767929084599018)","(0.692219614982605, 0.4141820967197418, 0.010531209409236908)","(0.6780079007148743, 0.46324723958969116, -0.0027031966019421816)","(0.6621436476707458, 0.4950011670589447, -0.016902955248951912)","(0.6465588212013245, 0.522029459476471, -0.02662552520632744)","(0.7161721587181091, 0.4238893985748291, 0.005937329959124327)","(0.7181100249290466, 0.4901631772518158, -0.005004075821489096)","(0.7085139751434326, 0.5317517518997192, -0.015557576902210712)","(0.6953747868537903, 0.5677796602249146, -0.022357625886797905)","(0.7376452684402466, 0.419482946395874, -0.002726256148889661)","(0.7472661733627319, 0.48626863956451416, -0.016387781128287315)","(0.7403115034103394, 0.5272853374481201, -0.024936189875006676)","(0.7269651293754578, 0.5615432262420654, -0.029215242713689804)","(0.7567949891090393, 0.40308406949043274, -0.013010283000767231)","(0.7690993547439575, 0.4531632661819458, -0.024676300585269928)","(0.7671025991439819, 0.4875965118408203, -0.0290057472884655)","(0.7575832009315491, 0.5171059370040894, -0.031001821160316467)",NEGATIVE
193,"(0.6982452273368835, 0.24616652727127075, 3.174049254539568e-07)","(0.6610565781593323, 0.2921312153339386, -0.00992519874125719)","(0.6462496519088745, 0.36007311940193176, -0.011566790752112865)","(0.6335901021957397, 0.4155791699886322, -0.014807327650487423)","(0.6130858063697815, 0.45346423983573914, -0.017541904002428055)","(0.6921422481536865, 0.414539635181427, 0.012209540233016014)","(0.6777740716934204, 0.4638982117176056, -0.0008450761088170111)","(0.6622786521911621, 0.4967675805091858, -0.015191092155873775)","(0.6468166708946228, 0.525145411491394, -0.025106394663453102)","(0.7156014442443848, 0.4244338274002075, 0.007730039302259684)","(0.7178290486335754, 0.48943063616752625, -0.003104482777416706)","(0.7085981965065002, 0.5313771963119507, -0.01388798002153635)","(0.695547878742218, 0.5678257942199707, -0.020938975736498833)","(0.7370020151138306, 0.4203858971595764, -0.001010077423416078)","(0.7463239431381226, 0.4861612319946289, -0.014695575460791588)","(0.7390205264091492, 0.5279263854026794, -0.023545533418655396)","(0.725162148475647, 0.5630184412002563, -0.028065890073776245)","(0.7566232085227966, 0.40484604239463806, -0.011438663117587566)","(0.7685669660568237, 0.454416960477829, -0.023322012275457382)","(0.7668922543525696, 0.4888610541820526, -0.028079519048333168)","(0.7579790949821472, 0.5184662342071533, -0.030397946015000343)",NEGATIVE
194,"(0.6984172463417053, 0.2464197725057602, 2.931805340722349e-07)","(0.6606224775314331, 0.29265376925468445, -0.008322968147695065)","(0.6479189395904541, 0.359910786151886, -0.008685068227350712)","(0.6378805041313171, 0.41650068759918213, -0.01078577246516943)","(0.618425726890564, 0.4549177885055542, -0.012477331794798374)","(0.692058265209198, 0.4143354296684265, 0.015109842643141747)","(0.6779620051383972, 0.46038901805877686, 0.0037813973613083363)","(0.6620301008224487, 0.4904816150665283, -0.009798688814043999)","(0.6468114852905273, 0.5161641240119934, -0.019316168501973152)","(0.7157913446426392, 0.4250551164150238, 0.010428288020193577)","(0.717788815498352, 0.48963260650634766, 0.0019324530148878694)","(0.7087329626083374, 0.530265748500824, -0.00777051504701376)","(0.6962396502494812, 0.5653825402259827, -0.01437465287744999)","(0.7372918725013733, 0.42159852385520935, 0.0015920681180432439)","(0.7469173073768616, 0.4871392548084259, -0.010268240235745907)","(0.74039626121521, 0.5272313952445984, -0.01829867996275425)","(0.7274199724197388, 0.5602722764015198, -0.022595396265387535)","(0.7566204071044922, 0.40597593784332275, -0.008811820298433304)","(0.7693771123886108, 0.4547731280326843, -0.019011106342077255)","(0.7678446769714355, 0.48767396807670593, -0.022601226344704628)","(0.7589178085327148, 0.5155108571052551, -0.024339204654097557)",NEGATIVE
195,"(0.6947575807571411, 0.248225599527359, 2.947056998436892e-07)","(0.6588569283485413, 0.30059459805488586, -0.006119074299931526)","(0.6485607028007507, 0.3664892613887787, -0.007044405676424503)","(0.6426677703857422, 0.42117413878440857, -0.010894428938627243)","(0.6311562061309814, 0.4675464630126953, -0.014272070489823818)","(0.6963368654251099, 0.4118187725543976, 0.01825804077088833)","(0.6805602312088013, 0.45311012864112854, 0.002718485426157713)","(0.6572328209877014, 0.4715464115142822, -0.013899736106395721)","(0.6355308890342712, 0.48405522108078003, -0.024267064407467842)","(0.7178722023963928, 0.4223882257938385, 0.011372526176273823)","(0.7183477282524109, 0.48626983165740967, 0.0008381542866118252)","(0.7041885852813721, 0.528293788433075, -0.010270901955664158)","(0.6868012547492981, 0.5633625984191895, -0.017975104972720146)","(0.7383464574813843, 0.4174468219280243, -0.000222577087697573)","(0.7489966750144958, 0.48357003927230835, -0.013819469138979912)","(0.7413209676742554, 0.5259919166564941, -0.022659093141555786)","(0.7267591953277588, 0.5602381229400635, -0.02734255976974964)","(0.7554835081100464, 0.40021833777427673, -0.013274433091282845)","(0.7694833874702454, 0.45057177543640137, -0.024308836087584496)","(0.7668754458427429, 0.48511600494384766, -0.027754582464694977)","(0.7560117840766907, 0.5128293633460999, -0.029349952936172485)",NEGATIVE
196,"(0.6910372972488403, 0.24901627004146576, 2.615128664729127e-07)","(0.6576116681098938, 0.29885178804397583, -0.009561474435031414)","(0.6487188935279846, 0.36593371629714966, -0.012244952842593193)","(0.6441619992256165, 0.4211321175098419, -0.016979701817035675)","(0.6335093975067139, 0.4675976634025574, -0.021155277267098427)","(0.6952353119850159, 0.4094620943069458, 0.01087608840316534)","(0.6796876192092896, 0.4511715769767761, -0.006742457859218121)","(0.6570426821708679, 0.468289315700531, -0.023756621405482292)","(0.6357197165489197, 0.47960221767425537, -0.034215569496154785)","(0.7164478898048401, 0.41981178522109985, 0.005255153868347406)","(0.7157744765281677, 0.48426878452301025, -0.007526715286076069)","(0.7004856467247009, 0.5242153406143188, -0.01876724325120449)","(0.6815398931503296, 0.5574387311935425, -0.026235388591885567)","(0.7365515828132629, 0.4149588942527771, -0.005070941988378763)","(0.7461540102958679, 0.48176926374435425, -0.020404204726219177)","(0.7390514612197876, 0.5247629880905151, -0.02971438504755497)","(0.7248711585998535, 0.5602712631225586, -0.03465778008103371)","(0.7537416219711304, 0.3970147669315338, -0.017024222761392593)","(0.7695165872573853, 0.44660353660583496, -0.028885332867503166)","(0.7685030698776245, 0.48255831003189087, -0.03286217525601387)","(0.7592012882232666, 0.5132520198822021, -0.03508465364575386)",NEGATIVE
197,"(0.6903399229049683, 0.25011029839515686, 2.603344171347999e-07)","(0.6564194560050964, 0.29868483543395996, -0.009289940819144249)","(0.6482027769088745, 0.36541351675987244, -0.01199274230748415)","(0.6437806487083435, 0.4205729067325592, -0.016645129770040512)","(0.6308530569076538, 0.4660518169403076, -0.020769473165273666)","(0.6940262913703918, 0.4095112085342407, 0.00942831952124834)","(0.678356409072876, 0.4509102404117584, -0.008010807447135448)","(0.6558443903923035, 0.4689026176929474, -0.02436455711722374)","(0.6346085071563721, 0.4798678755760193, -0.03415903449058533)","(0.7156573534011841, 0.41952359676361084, 0.003977047745138407)","(0.7155225276947021, 0.4856213927268982, -0.008876971900463104)","(0.7000795006752014, 0.5251321792602539, -0.01941840909421444)","(0.6810693740844727, 0.556511640548706, -0.02588353306055069)","(0.7359694838523865, 0.41435906291007996, -0.005887536332011223)","(0.7465845346450806, 0.4823509752750397, -0.021172024309635162)","(0.7388401031494141, 0.5246909856796265, -0.029676446691155434)","(0.7244881987571716, 0.5590402483940125, -0.03365323320031166)","(0.7536032795906067, 0.3956376612186432, -0.017238210886716843)","(0.7693415284156799, 0.4451688528060913, -0.02864004485309124)","(0.7685607075691223, 0.481704443693161, -0.03179488703608513)","(0.7601161003112793, 0.512881875038147, -0.03320449963212013)",NEGATIVE
198,"(0.6911003589630127, 0.25179749727249146, 2.4755632921369397e-07)","(0.6558510661125183, 0.2990938425064087, -0.008426514454185963)","(0.6453965306282043, 0.3645276427268982, -0.009862341918051243)","(0.6405940055847168, 0.4183429181575775, -0.013236244209110737)","(0.6292582750320435, 0.46241307258605957, -0.01608208939433098)","(0.6915349364280701, 0.4076876640319824, 0.009603548794984818)","(0.6765335202217102, 0.4506004750728607, -0.006839124020189047)","(0.6541253328323364, 0.46925824880599976, -0.02214539609849453)","(0.632607638835907, 0.48047953844070435, -0.03107318840920925)","(0.7133747339248657, 0.4192877411842346, 0.00450601102784276)","(0.7118824124336243, 0.48613348603248596, -0.006252992898225784)","(0.698070764541626, 0.5254571437835693, -0.01557078491896391)","(0.6811293959617615, 0.557533323764801, -0.02152704820036888)","(0.734213650226593, 0.4161436855792999, -0.004824682604521513)","(0.7430952191352844, 0.4836009442806244, -0.018045851960778236)","(0.7365137338638306, 0.524929940700531, -0.02536798268556595)","(0.7240676283836365, 0.5593205690383911, -0.02893196977674961)","(0.7531229853630066, 0.3994084894657135, -0.015654077753424644)","(0.7679834961891174, 0.44884467124938965, -0.025436829775571823)","(0.7676892280578613, 0.48437902331352234, -0.027502208948135376)","(0.7602357864379883, 0.5152066349983215, -0.028274184092879295)",NEGATIVE
199,"(0.6928367614746094, 0.24947957694530487, 2.7776133038059925e-07)","(0.6578544974327087, 0.29648101329803467, -0.01094866544008255)","(0.6456893086433411, 0.35964909195899963, -0.01423706952482462)","(0.6401948928833008, 0.4151495099067688, -0.019041461870074272)","(0.6270520687103271, 0.46054190397262573, -0.023368636146187782)","(0.6916769742965698, 0.40694287419319153, 0.009300541132688522)","(0.677140474319458, 0.4492846131324768, -0.007864062674343586)","(0.6555498838424683, 0.4687345027923584, -0.02451021783053875)","(0.6345771551132202, 0.4823346436023712, -0.03473953530192375)","(0.7142612934112549, 0.4181765913963318, 0.004772831220179796)","(0.7129791975021362, 0.4840279221534729, -0.0070311035960912704)","(0.7000570893287659, 0.5246915817260742, -0.01772633008658886)","(0.6841307282447815, 0.5600631237030029, -0.024873334914445877)","(0.7354208827018738, 0.41444534063339233, -0.004294693935662508)","(0.7435314655303955, 0.4809466302394867, -0.018971242010593414)","(0.7374294400215149, 0.5227264165878296, -0.027182824909687042)","(0.7252939939498901, 0.5586717128753662, -0.031249528750777245)","(0.7541348934173584, 0.39724940061569214, -0.015044459141790867)","(0.7677895426750183, 0.4456219971179962, -0.02644479088485241)","(0.7669340968132019, 0.4805329740047455, -0.029365353286266327)","(0.7593585848808289, 0.5116446018218994, -0.03055509924888611)",NEGATIVE
200,"(0.6960446834564209, 0.24572405219078064, 3.026355273050285e-07)","(0.6588541269302368, 0.29161256551742554, -0.006853713188320398)","(0.6444764137268066, 0.35799387097358704, -0.0067242709919810295)","(0.6340992450714111, 0.4114188849925995, -0.00857524760067463)","(0.6168193817138672, 0.45061397552490234, -0.009892593137919903)","(0.6923597455024719, 0.4096461534500122, 0.01479834970086813)","(0.6776936054229736, 0.45588040351867676, 0.002892816672101617)","(0.6575310230255127, 0.4808749556541443, -0.010310504585504532)","(0.6376071572303772, 0.49987930059432983, -0.01895046792924404)","(0.7145098447799683, 0.4199865460395813, 0.009463958442211151)","(0.7120802402496338, 0.48627734184265137, 0.0013655079528689384)","(0.7007383108139038, 0.5282782316207886, -0.007330018095672131)","(0.6874006986618042, 0.5643826723098755, -0.012989171780645847)","(0.7359233498573303, 0.41659897565841675, 0.00013042900536675006)","(0.7419362664222717, 0.48384085297584534, -0.010555559769272804)","(0.7358324527740479, 0.5251665711402893, -0.01684747077524662)","(0.7249820828437805, 0.5601571798324585, -0.019917093217372894)","(0.7559083104133606, 0.4009171426296234, -0.010698302648961544)","(0.7676975131034851, 0.44935888051986694, -0.01903381198644638)","(0.7667700052261353, 0.4833253026008606, -0.02052956447005272)","(0.7596384882926941, 0.5138843059539795, -0.020745625719428062)",NEGATIVE
201,"(0.6953882575035095, 0.24313202500343323, 2.9540188961618696e-07)","(0.6585327982902527, 0.289181649684906, -0.006761017255485058)","(0.6435733437538147, 0.35689088702201843, -0.0067802295088768005)","(0.6316393613815308, 0.4101926386356354, -0.008865827694535255)","(0.6130216121673584, 0.4478304386138916, -0.010500927455723286)","(0.6910257339477539, 0.4099866449832916, 0.015615093521773815)","(0.6779283881187439, 0.4571957588195801, 0.003734624944627285)","(0.6598793864250183, 0.4865434169769287, -0.010073651559650898)","(0.6422671675682068, 0.5105330944061279, -0.019516978412866592)","(0.7138988971710205, 0.4198799133300781, 0.009888644330203533)","(0.714756965637207, 0.48475998640060425, 0.0006866357871331275)","(0.7032514214515686, 0.5265482664108276, -0.009656290523707867)","(0.6895416975021362, 0.5632089376449585, -0.016643833369016647)","(0.734929084777832, 0.41636762022972107, 0.00013059115735813975)","(0.743016242980957, 0.48230981826782227, -0.011716990731656551)","(0.736188530921936, 0.5241296887397766, -0.02008228935301304)","(0.7244569063186646, 0.5597139000892639, -0.024733293801546097)","(0.7541984915733337, 0.4009893238544464, -0.01106391940265894)","(0.7668299674987793, 0.44933030009269714, -0.020672088488936424)","(0.7656731009483337, 0.48285993933677673, -0.024033663794398308)","(0.7582785487174988, 0.5124121904373169, -0.025791697204113007)",NEGATIVE
202,"(0.6953371167182922, 0.24233117699623108, 3.04229047287663e-07)","(0.6586345434188843, 0.2897863984107971, -0.00838213786482811)","(0.6443361043930054, 0.35729023814201355, -0.009354292415082455)","(0.632182240486145, 0.41107839345932007, -0.012056887149810791)","(0.6132131218910217, 0.4482249915599823, -0.014447558671236038)","(0.691116452217102, 0.4102051258087158, 0.01263460610061884)","(0.678138256072998, 0.4578913450241089, 0.00014652410754933953)","(0.6614755392074585, 0.4890586733818054, -0.014112436212599277)","(0.6454318761825562, 0.5158092379570007, -0.023971151560544968)","(0.7145619988441467, 0.4198300242424011, 0.007624445948749781)","(0.7156394124031067, 0.4847944676876068, -0.0019077797187492251)","(0.7055249810218811, 0.5263748168945312, -0.012386277318000793)","(0.6930934190750122, 0.5626466274261475, -0.01955411583185196)","(0.7357692718505859, 0.4158531129360199, -0.0013500687200576067)","(0.7438064217567444, 0.48198938369750977, -0.013391608372330666)","(0.7367020845413208, 0.5239579677581787, -0.021593810990452766)","(0.7244625091552734, 0.5595958232879639, -0.02619294822216034)","(0.7549676895141602, 0.3996233642101288, -0.011893096379935741)","(0.7670930624008179, 0.44821038842201233, -0.02194812148809433)","(0.7657347321510315, 0.48221611976623535, -0.025395091623067856)","(0.7580071687698364, 0.5123846530914307, -0.027188308537006378)",NEGATIVE
203,"(0.6971668004989624, 0.24112337827682495, 2.962232201753068e-07)","(0.6590354442596436, 0.2894541621208191, -0.008524242788553238)","(0.6453306674957275, 0.35700157284736633, -0.009177491068840027)","(0.6338971257209778, 0.4122409224510193, -0.011617942713201046)","(0.6143045425415039, 0.449937641620636, -0.013639380224049091)","(0.691135585308075, 0.4099034070968628, 0.014013076201081276)","(0.6784648895263672, 0.45844531059265137, 0.0019105580868199468)","(0.66213059425354, 0.4892961382865906, -0.012060215696692467)","(0.646143913269043, 0.5157567262649536, -0.02184908092021942)","(0.7146112322807312, 0.4194096028804779, 0.009082531556487083)","(0.7168343663215637, 0.4845101237297058, -0.0005454045603983104)","(0.7067393064498901, 0.5260697603225708, -0.01108692679554224)","(0.6936790943145752, 0.5621730089187622, -0.01829124242067337)","(0.7357842922210693, 0.41540297865867615, 9.906413652061019e-06)","(0.7447313070297241, 0.48153847455978394, -0.012594537809491158)","(0.7374883890151978, 0.5233200788497925, -0.021422386169433594)","(0.7245604395866394, 0.5582398176193237, -0.026289086788892746)","(0.7548192739486694, 0.39975613355636597, -0.010653303004801273)","(0.767306923866272, 0.4485011398792267, -0.021566299721598625)","(0.7660272717475891, 0.4824927747249603, -0.025987818837165833)","(0.7580346465110779, 0.5124644041061401, -0.028388122096657753)",NEGATIVE
204,"(0.6979773640632629, 0.2436191439628601, 2.829380321145436e-07)","(0.6604865193367004, 0.2914033532142639, -0.007330203894525766)","(0.6482539176940918, 0.35925886034965515, -0.007111367303878069)","(0.6390066742897034, 0.41668906807899475, -0.009083307348191738)","(0.6219907402992249, 0.45641908049583435, -0.010576166212558746)","(0.6917451024055481, 0.40900713205337524, 0.017047692090272903)","(0.6778329610824585, 0.4559575319290161, 0.004852257203310728)","(0.6583737134933472, 0.48100709915161133, -0.009257489815354347)","(0.6388596296310425, 0.49957340955734253, -0.018733510747551918)","(0.7144907712936401, 0.4201161861419678, 0.011901425197720528)","(0.7158159017562866, 0.48543494939804077, 0.003053966909646988)","(0.7050405740737915, 0.5262839794158936, -0.007002716884016991)","(0.6910369396209717, 0.5610398054122925, -0.013816793449223042)","(0.7357189059257507, 0.41706547141075134, 0.0024379719980061054)","(0.7444514632225037, 0.4845665693283081, -0.009837533347308636)","(0.7380859851837158, 0.5260776877403259, -0.0181979238986969)","(0.7259838581085205, 0.560405433177948, -0.02268066257238388)","(0.7549427151679993, 0.40219953656196594, -0.008508860133588314)","(0.7673919200897217, 0.45091843605041504, -0.018655579537153244)","(0.7673172354698181, 0.48393696546554565, -0.022035986185073853)","(0.7603893280029297, 0.5124827027320862, -0.023679452016949654)",NEGATIVE
