,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.5868335962295532, 0.7631818056106567, 1.1402912036828639e-07)","(0.5601037740707397, 0.7134534120559692, -0.009409224614501)","(0.5523625016212463, 0.6502299308776855, -0.018010204657912254)","(0.5456702709197998, 0.6040201783180237, -0.028732718899846077)","(0.5301783680915833, 0.5677946209907532, -0.03916193172335625)","(0.5948488712310791, 0.5864254236221313, -0.0031548049300909042)","(0.5783132314682007, 0.5363117456436157, -0.031279075890779495)","(0.5533447265625, 0.537044107913971, -0.05487475544214249)","(0.5351774096488953, 0.5482842922210693, -0.06698156893253326)","(0.6259880661964417, 0.5839243531227112, -0.01150917075574398)","(0.6411024332046509, 0.5106950998306274, -0.02944522723555565)","(0.6510721445083618, 0.4579746127128601, -0.043633002787828445)","(0.6597347259521484, 0.41176456212997437, -0.052461955696344376)","(0.6496996879577637, 0.6039881110191345, -0.023924212902784348)","(0.6854455471038818, 0.5510969161987305, -0.041757795959711075)","(0.7048303484916687, 0.5090621113777161, -0.051196690648794174)","(0.7178667187690735, 0.46802252531051636, -0.05568227171897888)","(0.6639392971992493, 0.6418761610984802, -0.0374365970492363)","(0.7024859189987183, 0.6131230592727661, -0.04885160177946091)","(0.7249447107315063, 0.5864328742027283, -0.04915203899145126)","(0.7415014505386353, 0.5581901669502258, -0.04799610376358032)",NEGATIVE
99,"(0.5882896184921265, 0.7608513236045837, 1.9345129942394124e-07)","(0.5615752339363098, 0.7136372327804565, -0.009033898822963238)","(0.5530444383621216, 0.6505489349365234, -0.016172219067811966)","(0.5458875894546509, 0.6033006310462952, -0.024843784049153328)","(0.5244279503822327, 0.5702900886535645, -0.03407451510429382)","(0.5966733694076538, 0.5828583240509033, -0.0028633037582039833)","(0.5844877362251282, 0.529114842414856, -0.022775903344154358)","(0.567040741443634, 0.5054448246955872, -0.040394604206085205)","(0.5512889623641968, 0.49434658885002136, -0.05068023502826691)","(0.6280446648597717, 0.5811166167259216, -0.011681917123496532)","(0.6458622813224792, 0.5072352886199951, -0.02531995251774788)","(0.6574825644493103, 0.4562491774559021, -0.0384916253387928)","(0.6666880249977112, 0.4136829078197479, -0.04768301546573639)","(0.651948869228363, 0.6022233366966248, -0.023777777329087257)","(0.6872243881225586, 0.5488276481628418, -0.04011646285653114)","(0.7066531777381897, 0.5074632167816162, -0.05252234265208244)","(0.719657301902771, 0.46780484914779663, -0.060500312596559525)","(0.667113184928894, 0.6401965022087097, -0.03662540018558502)","(0.7055235505104065, 0.6118866801261902, -0.049202095717191696)","(0.7290433049201965, 0.5876292586326599, -0.05327078700065613)","(0.7458955645561218, 0.5615302324295044, -0.0560009703040123)",NEGATIVE
100,"(0.589776873588562, 0.7593599557876587, 2.6920545792563644e-07)","(0.5632814764976501, 0.712752640247345, -0.011894825845956802)","(0.5532547831535339, 0.6501304507255554, -0.020112207159399986)","(0.5453484654426575, 0.6031973361968994, -0.02910679019987583)","(0.5221433639526367, 0.572730541229248, -0.03929157555103302)","(0.5951588749885559, 0.5755278468132019, -0.00888002198189497)","(0.5896161794662476, 0.5149336457252502, -0.02554246410727501)","(0.5813553929328918, 0.4805792272090912, -0.0401148647069931)","(0.5729723572731018, 0.4520081877708435, -0.04978503659367561)","(0.6291463375091553, 0.5786280035972595, -0.01661543734371662)","(0.651494562625885, 0.505181074142456, -0.02881835401058197)","(0.6654972434043884, 0.4568940997123718, -0.041279908269643784)","(0.67557293176651, 0.4155620336532593, -0.05042047053575516)","(0.653562068939209, 0.6028404235839844, -0.027098974213004112)","(0.6897881031036377, 0.5481939315795898, -0.042411915957927704)","(0.7095876336097717, 0.5076397061347961, -0.055690255016088486)","(0.7229287624359131, 0.46859243512153625, -0.06491993367671967)","(0.6693990230560303, 0.6413430571556091, -0.038438912481069565)","(0.7085217237472534, 0.613484799861908, -0.050875455141067505)","(0.7317528128623962, 0.5900616645812988, -0.05629738047719002)","(0.7489438056945801, 0.5647509098052979, -0.06045204773545265)",NEGATIVE
101,"(0.5915012359619141, 0.7566708326339722, 4.1016895124812436e-07)","(0.5636600852012634, 0.7094084620475769, -0.017784399911761284)","(0.552318811416626, 0.6492416858673096, -0.02995910495519638)","(0.5419208407402039, 0.6032317280769348, -0.04147924855351448)","(0.5174744129180908, 0.5713306069374084, -0.054070599377155304)","(0.5971440076828003, 0.5681169629096985, -0.020216569304466248)","(0.5983061790466309, 0.49689704179763794, -0.03624032065272331)","(0.599162757396698, 0.4521840810775757, -0.04909390211105347)","(0.601628303527832, 0.41247349977493286, -0.05877046287059784)","(0.6313850283622742, 0.5769569873809814, -0.025393575429916382)","(0.6576557755470276, 0.5038934946060181, -0.038924239575862885)","(0.6742229461669922, 0.45606979727745056, -0.05154288560152054)","(0.6866135001182556, 0.4151344299316406, -0.061009276658296585)","(0.6554409265518188, 0.6034146547317505, -0.0329105444252491)","(0.6915334463119507, 0.5493729710578918, -0.04855148121714592)","(0.7121493816375732, 0.5079675912857056, -0.06099460646510124)","(0.7269567847251892, 0.46914035081863403, -0.06999412924051285)","(0.6703917980194092, 0.6419691443443298, -0.041766755282878876)","(0.7091729044914246, 0.6143055558204651, -0.0549306683242321)","(0.732758641242981, 0.5911495685577393, -0.060670316219329834)","(0.7510583400726318, 0.5667112469673157, -0.06503132730722427)",NEGATIVE
102,"(0.5919867753982544, 0.7566004395484924, 4.0353717167818104e-07)","(0.5648060441017151, 0.7082340717315674, -0.01714622601866722)","(0.5538812875747681, 0.6472331881523132, -0.028694165870547295)","(0.5448263883590698, 0.6010156273841858, -0.03968951106071472)","(0.5210466384887695, 0.5698972344398499, -0.051584839820861816)","(0.600151777267456, 0.5650321245193481, -0.018283400684595108)","(0.6055487394332886, 0.4957238435745239, -0.033068712800741196)","(0.6080181002616882, 0.4515427350997925, -0.04532705992460251)","(0.6112217903137207, 0.41144976019859314, -0.05485562980175018)","(0.6335801482200623, 0.5756020545959473, -0.023706668987870216)","(0.660855233669281, 0.5045903921127319, -0.036084968596696854)","(0.6784748435020447, 0.4566153585910797, -0.048058249056339264)","(0.6915770769119263, 0.41560059785842896, -0.05724450200796127)","(0.6571244597434998, 0.6028159856796265, -0.03154405578970909)","(0.6937669515609741, 0.5495392680168152, -0.0461500883102417)","(0.7152936458587646, 0.5093021392822266, -0.05780890956521034)","(0.7307792901992798, 0.47145989537239075, -0.0663423240184784)","(0.6717401146888733, 0.6414439082145691, -0.04081076756119728)","(0.7104876041412354, 0.6142778992652893, -0.05329509079456329)","(0.7344131469726562, 0.5907372236251831, -0.0587938092648983)","(0.7532594203948975, 0.566279947757721, -0.06300437450408936)",NEGATIVE
103,"(0.5941057801246643, 0.7553828954696655, 4.052628526096669e-07)","(0.5665147304534912, 0.7072572112083435, -0.0168828833848238)","(0.5558047890663147, 0.6461343169212341, -0.0281791053712368)","(0.5471826195716858, 0.5994215607643127, -0.039026662707328796)","(0.523183286190033, 0.5685011148452759, -0.05103546753525734)","(0.6005730628967285, 0.5658841133117676, -0.018271397799253464)","(0.6009476184844971, 0.49681997299194336, -0.03361763060092926)","(0.6018294095993042, 0.45285141468048096, -0.046318747103214264)","(0.604738175868988, 0.4128839373588562, -0.05613184720277786)","(0.6351186633110046, 0.574400007724762, -0.0239014383405447)","(0.662369966506958, 0.502763032913208, -0.03708304092288017)","(0.6799729466438293, 0.45499467849731445, -0.04986143484711647)","(0.6933431029319763, 0.413584440946579, -0.059553612023591995)","(0.6588911414146423, 0.6008467674255371, -0.03187059983611107)","(0.6960458755493164, 0.5483844876289368, -0.04748394712805748)","(0.7171496152877808, 0.5070986747741699, -0.06033305451273918)","(0.7323930263519287, 0.4684893786907196, -0.06956181675195694)","(0.6731060743331909, 0.6389879584312439, -0.04110688716173172)","(0.7119171619415283, 0.6113201975822449, -0.05428400635719299)","(0.7362329959869385, 0.588408350944519, -0.060144685208797455)","(0.7553502321243286, 0.5645356178283691, -0.06461992859840393)",NEGATIVE
104,"(0.5937553644180298, 0.7536423206329346, 3.436484234953241e-07)","(0.5675212740898132, 0.7054144144058228, -0.01415199413895607)","(0.5585646033287048, 0.6443848609924316, -0.02362022176384926)","(0.5522555112838745, 0.5977388620376587, -0.03329984471201897)","(0.5302236080169678, 0.5655009150505066, -0.0440790019929409)","(0.6020053029060364, 0.5659553408622742, -0.012230579741299152)","(0.6002603769302368, 0.5031310319900513, -0.02726130373775959)","(0.5976081490516663, 0.4646199345588684, -0.04042791947722435)","(0.595827043056488, 0.4291902482509613, -0.050164319574832916)","(0.6360121965408325, 0.5725131034851074, -0.018906209617853165)","(0.6637754440307617, 0.5025076866149902, -0.03138480335474014)","(0.6811432242393494, 0.45564430952072144, -0.04396725818514824)","(0.6942593455314636, 0.4143707752227783, -0.05333605408668518)","(0.6593129634857178, 0.5979262590408325, -0.028093144297599792)","(0.6969735622406006, 0.5463758707046509, -0.04341639578342438)","(0.7184011936187744, 0.5058143734931946, -0.056249529123306274)","(0.7341015338897705, 0.46665388345718384, -0.06520655006170273)","(0.6734718084335327, 0.6360898017883301, -0.03837966546416283)","(0.7128927111625671, 0.6086184978485107, -0.0509529784321785)","(0.7374342679977417, 0.5859233140945435, -0.05625386908650398)","(0.756838858127594, 0.5619591474533081, -0.060243938118219376)",NEGATIVE
105,"(0.5937014818191528, 0.7528032064437866, 3.872657998726936e-07)","(0.5668914914131165, 0.7041471004486084, -0.014966506510972977)","(0.557923436164856, 0.6430035829544067, -0.02511507086455822)","(0.5511471033096313, 0.5969758629798889, -0.03525626286864281)","(0.5289910435676575, 0.5650307536125183, -0.04663621261715889)","(0.6016520857810974, 0.5646047592163086, -0.01533824484795332)","(0.6005926132202148, 0.49709203839302063, -0.030668942257761955)","(0.5994893908500671, 0.4552251398563385, -0.04355255886912346)","(0.6000544428825378, 0.4176284670829773, -0.05313253402709961)","(0.6356750726699829, 0.5723286271095276, -0.021703585982322693)","(0.6643325686454773, 0.5005455613136292, -0.03450402244925499)","(0.6829812526702881, 0.45336827635765076, -0.04733232408761978)","(0.6974948644638062, 0.4127538204193115, -0.05694284290075302)","(0.6588507890701294, 0.5982840657234192, -0.03040965087711811)","(0.6966849565505981, 0.5460484623908997, -0.04598498344421387)","(0.7186262011528015, 0.5056343078613281, -0.059356365352869034)","(0.7349041104316711, 0.46728652715682983, -0.06881794333457947)","(0.6729832291603088, 0.6364254355430603, -0.04017948359251022)","(0.7126377820968628, 0.6085667014122009, -0.05319541320204735)","(0.7374985218048096, 0.5866450667381287, -0.05903719365596771)","(0.7571565508842468, 0.5633496046066284, -0.06346271187067032)",NEGATIVE
106,"(0.5924006700515747, 0.7552297711372375, 3.2982387665470014e-07)","(0.5669227838516235, 0.7062448859214783, -0.011748457327485085)","(0.5595046877861023, 0.6431041955947876, -0.019467772915959358)","(0.553891658782959, 0.5960086584091187, -0.027951104566454887)","(0.5316818356513977, 0.5659435987472534, -0.03768816590309143)","(0.6023425459861755, 0.5688683986663818, -0.008853327482938766)","(0.5981701612472534, 0.5071405172348022, -0.022737272083759308)","(0.5961962342262268, 0.46946462988853455, -0.03493703156709671)","(0.5965433716773987, 0.4370530843734741, -0.044009819626808167)","(0.6351699233055115, 0.573772668838501, -0.016650617122650146)","(0.6610211730003357, 0.5017779469490051, -0.02868545986711979)","(0.6788659691810608, 0.45381444692611694, -0.04092593863606453)","(0.6929280757904053, 0.413713276386261, -0.049917031079530716)","(0.6580080389976501, 0.5982086062431335, -0.02691045217216015)","(0.6955833435058594, 0.5465449094772339, -0.042085159569978714)","(0.7174732089042664, 0.505806028842926, -0.05524503439664841)","(0.7334607839584351, 0.4669240117073059, -0.06440653651952744)","(0.671952486038208, 0.635870099067688, -0.03805061802268028)","(0.711788535118103, 0.6084320545196533, -0.05037471652030945)","(0.7365812063217163, 0.5858287811279297, -0.05585641413927078)","(0.7561588883399963, 0.5620512366294861, -0.060110729187726974)",NEGATIVE
107,"(0.5911555290222168, 0.7579441070556641, 1.120924579822713e-07)","(0.5672558546066284, 0.704636812210083, -0.00919395312666893)","(0.5621455311775208, 0.6405519247055054, -0.01706145703792572)","(0.5568907260894775, 0.5948587656021118, -0.027012625709176064)","(0.541637659072876, 0.560144305229187, -0.03679224103689194)","(0.6055232882499695, 0.5794687271118164, -0.0011779092019423842)","(0.5911962985992432, 0.5323638916015625, -0.028820648789405823)","(0.567108154296875, 0.5317972302436829, -0.052795395255088806)","(0.5483554601669312, 0.5409557819366455, -0.06535203009843826)","(0.6359819173812866, 0.5793193578720093, -0.010152722708880901)","(0.6551084518432617, 0.5053085684776306, -0.02771792747080326)","(0.6672771573066711, 0.4543547034263611, -0.04277307912707329)","(0.6776023507118225, 0.40980222821235657, -0.0525294654071331)","(0.6585320234298706, 0.6005478501319885, -0.02338588610291481)","(0.694780707359314, 0.546812117099762, -0.04173677787184715)","(0.7158139944076538, 0.5059358477592468, -0.053440824151039124)","(0.7304350137710571, 0.46533000469207764, -0.059652116149663925)","(0.6714281439781189, 0.6389182209968567, -0.0376385897397995)","(0.7102993726730347, 0.609091579914093, -0.04860229790210724)","(0.7345373630523682, 0.5839951634407043, -0.0495477020740509)","(0.7523736357688904, 0.5573664903640747, -0.04944222792983055)",NEGATIVE
108,"(0.5909284353256226, 0.7601161599159241, 1.0481688406116518e-07)","(0.5676060318946838, 0.7071854472160339, -0.00823958870023489)","(0.5638024210929871, 0.6446018218994141, -0.015705589205026627)","(0.5607216954231262, 0.5994275808334351, -0.025741586461663246)","(0.5475636720657349, 0.566196084022522, -0.03520882874727249)","(0.6062891483306885, 0.5822014212608337, 0.0016766280168667436)","(0.5915877819061279, 0.5350848436355591, -0.025701994076371193)","(0.5677528381347656, 0.5348591804504395, -0.04929718002676964)","(0.5501665472984314, 0.545517086982727, -0.06146988272666931)","(0.636361837387085, 0.5804570913314819, -0.00712807010859251)","(0.6529073715209961, 0.5062870383262634, -0.025503190234303474)","(0.6640127301216125, 0.45248299837112427, -0.04044259712100029)","(0.6740520596504211, 0.4050254821777344, -0.049772437661886215)","(0.6587896347045898, 0.6007378101348877, -0.020198937505483627)","(0.695349931716919, 0.5482866168022156, -0.03826479986310005)","(0.7161102890968323, 0.5074277520179749, -0.04893438518047333)","(0.7300407886505127, 0.4672803282737732, -0.05401106923818588)","(0.6717934012413025, 0.6379344463348389, -0.034370310604572296)","(0.7114962339401245, 0.6084792017936707, -0.044296182692050934)","(0.7337226867675781, 0.5814328789710999, -0.04463648051023483)","(0.749150812625885, 0.5524911880493164, -0.043914396315813065)",NEGATIVE
109,"(0.5914920568466187, 0.7614156007766724, 1.1061219140628964e-07)","(0.5683977007865906, 0.7079179883003235, -0.00819973275065422)","(0.564095675945282, 0.6464272141456604, -0.016362184658646584)","(0.5612755417823792, 0.6019344925880432, -0.02730664238333702)","(0.5490690469741821, 0.5668774247169495, -0.03774690255522728)","(0.6063574552536011, 0.5829380750656128, 0.002056686906144023)","(0.5925009846687317, 0.5370296835899353, -0.026059165596961975)","(0.5697746276855469, 0.5371678471565247, -0.05019456148147583)","(0.5530143976211548, 0.5480881333351135, -0.0625179335474968)","(0.6368016600608826, 0.581279993057251, -0.006981256417930126)","(0.6537891030311584, 0.5075871348381042, -0.025149067863821983)","(0.6649453639984131, 0.4543195962905884, -0.039976540952920914)","(0.6752732992172241, 0.4064948558807373, -0.04914756864309311)","(0.65959632396698, 0.6018116474151611, -0.0203911904245615)","(0.6960635781288147, 0.5484611988067627, -0.03858327865600586)","(0.716422438621521, 0.5075227618217468, -0.04931773245334625)","(0.729871392250061, 0.4670175611972809, -0.054425597190856934)","(0.6728639602661133, 0.6394922137260437, -0.0349062979221344)","(0.712528645992279, 0.6106882691383362, -0.04535979777574539)","(0.7344319820404053, 0.5837599039077759, -0.046030912548303604)","(0.7495080828666687, 0.55473792552948, -0.045379944145679474)",NEGATIVE
110,"(0.5920250415802002, 0.7624285221099854, 1.133644929041111e-07)","(0.568504273891449, 0.709365725517273, -0.008514856919646263)","(0.5634578466415405, 0.6483590602874756, -0.01686028763651848)","(0.5610339641571045, 0.6039324402809143, -0.027943335473537445)","(0.5493163466453552, 0.5687065720558167, -0.038436733186244965)","(0.6051343679428101, 0.583577573299408, 0.0018422686262056231)","(0.5925759673118591, 0.5380810499191284, -0.02662857063114643)","(0.5703838467597961, 0.5386358499526978, -0.050815630704164505)","(0.5533674955368042, 0.5504140257835388, -0.06296278536319733)","(0.6358804702758789, 0.5817956924438477, -0.007016435731202364)","(0.653509259223938, 0.5080315470695496, -0.024852439761161804)","(0.6641242504119873, 0.455194890499115, -0.03902582824230194)","(0.6735497117042542, 0.4080308675765991, -0.04761193320155144)","(0.6588917374610901, 0.6025421023368835, -0.020372355356812477)","(0.6954576969146729, 0.549004077911377, -0.03834402933716774)","(0.7151677012443542, 0.5071620345115662, -0.04855407029390335)","(0.7280197739601135, 0.46583640575408936, -0.05323776230216026)","(0.6722169518470764, 0.6403446793556213, -0.03490594029426575)","(0.7122453451156616, 0.6116490960121155, -0.04555260017514229)","(0.734222412109375, 0.5840712189674377, -0.0461927093565464)","(0.7495107054710388, 0.5544915795326233, -0.04535142332315445)",NEGATIVE
