,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.18646523356437683, 0.1517534703016281, 2.3714299857147125e-07)","(0.22083082795143127, 0.2062930017709732, -0.014475800096988678)","(0.2337392419576645, 0.2691744565963745, -0.025902636349201202)","(0.2451903223991394, 0.3148247301578522, -0.038459520787000656)","(0.275087833404541, 0.3422965705394745, -0.0530221164226532)","(0.18115228414535522, 0.3583580553531647, -0.01373923197388649)","(0.19113735854625702, 0.42615675926208496, -0.03332013636827469)","(0.2002844363451004, 0.46742522716522217, -0.05124076083302498)","(0.20827016234397888, 0.5079153776168823, -0.06535971909761429)","(0.1397978514432907, 0.3542476296424866, -0.023970680311322212)","(0.1253729909658432, 0.43661996722221375, -0.03994808346033096)","(0.11757180094718933, 0.49093377590179443, -0.05737254023551941)","(0.1138610914349556, 0.5413882732391357, -0.07142651081085205)","(0.11000905930995941, 0.32390040159225464, -0.03712105751037598)","(0.07086499035358429, 0.383563756942749, -0.057461343705654144)","(0.04935522377490997, 0.4250154197216034, -0.07576661556959152)","(0.037215664982795715, 0.4681170582771301, -0.08930409699678421)","(0.0911487564444542, 0.2738552987575531, -0.051178645342588425)","(0.048342786729335785, 0.30094411969184875, -0.06973494589328766)","(0.02632615715265274, 0.32667040824890137, -0.07971902936697006)","(0.014562144875526428, 0.3581894636154175, -0.0877189114689827)",POSITIVE
173,"(0.18652625381946564, 0.15252791345119476, 2.4178146418307733e-07)","(0.22074005007743835, 0.20749792456626892, -0.013791094534099102)","(0.2341722846031189, 0.2703198194503784, -0.02495081163942814)","(0.24618779122829437, 0.3159363567829132, -0.037340838462114334)","(0.2761060893535614, 0.343150794506073, -0.05175795033574104)","(0.18071874976158142, 0.35881227254867554, -0.012881296686828136)","(0.19100546836853027, 0.42605486512184143, -0.03224721550941467)","(0.20050492882728577, 0.46691572666168213, -0.050135985016822815)","(0.20921564102172852, 0.5072303414344788, -0.06416449695825577)","(0.13923265039920807, 0.35431307554244995, -0.023341776803135872)","(0.12430348992347717, 0.4357781708240509, -0.03909552842378616)","(0.11639884859323502, 0.49063414335250854, -0.0567174069583416)","(0.11286323517560959, 0.5421481728553772, -0.0709296390414238)","(0.10940296202898026, 0.3238518536090851, -0.03663729503750801)","(0.06954183429479599, 0.3839319944381714, -0.056752871721982956)","(0.04838688671588898, 0.4260603189468384, -0.07534744590520859)","(0.03688817471265793, 0.4698348939418793, -0.08907534927129745)","(0.09048543870449066, 0.2739769518375397, -0.05073956027626991)","(0.047227643430233, 0.3004605174064636, -0.06928156316280365)","(0.02545534074306488, 0.32758188247680664, -0.07958909869194031)","(0.014078840613365173, 0.36044809222221375, -0.08776906132698059)",POSITIVE
174,"(0.18646880984306335, 0.1526869237422943, 2.4247472651950375e-07)","(0.2208699882030487, 0.20729264616966248, -0.014065833762288094)","(0.23444712162017822, 0.2694495618343353, -0.02541745826601982)","(0.24607422947883606, 0.315424382686615, -0.03788694366812706)","(0.27555203437805176, 0.3438531160354614, -0.052380967885255814)","(0.1799802929162979, 0.35864007472991943, -0.013113305903971195)","(0.1900714784860611, 0.42608892917633057, -0.03227372467517853)","(0.19903013110160828, 0.46723634004592896, -0.05012163892388344)","(0.2070976197719574, 0.5077610611915588, -0.06417961418628693)","(0.13851357996463776, 0.3540123701095581, -0.02341565489768982)","(0.1235458105802536, 0.43553614616394043, -0.038801539689302444)","(0.11578969657421112, 0.49008840322494507, -0.05626075714826584)","(0.1122940182685852, 0.5416070222854614, -0.07042516022920609)","(0.10866155475378036, 0.3234063386917114, -0.03653474152088165)","(0.06916087120771408, 0.3836103677749634, -0.05621640384197235)","(0.0480511412024498, 0.4259112775325775, -0.07451490312814713)","(0.03630182147026062, 0.4698009490966797, -0.08814550191164017)","(0.08971655368804932, 0.27355730533599854, -0.050504956394433975)","(0.04717407375574112, 0.30038222670555115, -0.06869472563266754)","(0.025545373558998108, 0.3274124562740326, -0.07869128882884979)","(0.01394103467464447, 0.36009207367897034, -0.08667843788862228)",POSITIVE
175,"(0.18665757775306702, 0.15436436235904694, 2.4138680032592674e-07)","(0.22100861370563507, 0.2085716873407364, -0.014296046458184719)","(0.23432207107543945, 0.27065345644950867, -0.025904737412929535)","(0.2455412745475769, 0.3168652355670929, -0.038629695773124695)","(0.27476075291633606, 0.34502819180488586, -0.05334607884287834)","(0.18228566646575928, 0.3599816560745239, -0.014195057563483715)","(0.192656010389328, 0.42771998047828674, -0.03417759761214256)","(0.20267771184444427, 0.46905043721199036, -0.05242994427680969)","(0.21196267008781433, 0.5093578100204468, -0.06661632657051086)","(0.14040440320968628, 0.3556573688983917, -0.024341244250535965)","(0.1254052221775055, 0.4370723366737366, -0.040100306272506714)","(0.11717221885919571, 0.4909343123435974, -0.05735299363732338)","(0.11339566856622696, 0.5409588813781738, -0.07129420340061188)","(0.11001801490783691, 0.32526081800460815, -0.037365350872278214)","(0.07017107307910919, 0.3859020471572876, -0.05723588541150093)","(0.048825375735759735, 0.42707711458206177, -0.07508769631385803)","(0.03717990964651108, 0.4696788787841797, -0.08837160468101501)","(0.09056274592876434, 0.2751935124397278, -0.051277045160532)","(0.04783845692873001, 0.3023042678833008, -0.06962112337350845)","(0.026000969111919403, 0.32912442088127136, -0.07946563512086868)","(0.014320001006126404, 0.3615865111351013, -0.08727852255105972)",POSITIVE
176,"(0.18701478838920593, 0.15608741343021393, 2.1775022673864441e-07)","(0.2209746539592743, 0.21049730479717255, -0.013827293179929256)","(0.2340414822101593, 0.27272137999534607, -0.025441395118832588)","(0.24551823735237122, 0.318852961063385, -0.03828359767794609)","(0.27437108755111694, 0.3474472761154175, -0.05308609455823898)","(0.18305405974388123, 0.3607700765132904, -0.014102494344115257)","(0.19507896900177002, 0.42612671852111816, -0.034857627004384995)","(0.20696139335632324, 0.46601900458335876, -0.053692981600761414)","(0.21811941266059875, 0.5053209066390991, -0.0680931806564331)","(0.14143306016921997, 0.357435941696167, -0.024489086121320724)","(0.1279277205467224, 0.4385206699371338, -0.040971290320158005)","(0.12099205702543259, 0.49207037687301636, -0.05837792903184891)","(0.11845008283853531, 0.5417709946632385, -0.07221333682537079)","(0.11089440435171127, 0.3277527391910553, -0.03774487227201462)","(0.07190664112567902, 0.38917383551597595, -0.0581519678235054)","(0.05140469968318939, 0.4303255081176758, -0.0758051946759224)","(0.04062624275684357, 0.473228394985199, -0.0887312963604927)","(0.09092245995998383, 0.2776898741722107, -0.05183504521846771)","(0.04823639243841171, 0.30563250184059143, -0.07031698524951935)","(0.02681579440832138, 0.3329511284828186, -0.07991252094507217)","(0.015867218375205994, 0.36596986651420593, -0.08738698810338974)",POSITIVE
177,"(0.188219353556633, 0.15820220112800598, 1.898417281154252e-07)","(0.22116118669509888, 0.2128300964832306, -0.011461337096989155)","(0.23465152084827423, 0.277427077293396, -0.020920932292938232)","(0.24658173322677612, 0.3233027458190918, -0.03192078322172165)","(0.27504241466522217, 0.34967041015625, -0.04485826939344406)","(0.18384627997875214, 0.36081552505493164, -0.010624832473695278)","(0.19661611318588257, 0.4229879379272461, -0.03070262260735035)","(0.20936548709869385, 0.46001845598220825, -0.048975054174661636)","(0.22194324433803558, 0.4963951110839844, -0.0627220943570137)","(0.1427701711654663, 0.3585682809352875, -0.021712712943553925)","(0.12959492206573486, 0.43969911336898804, -0.03764333203434944)","(0.12325739860534668, 0.493194043636322, -0.05421023443341255)","(0.12140220403671265, 0.54240483045578, -0.06708968430757523)","(0.11188413202762604, 0.3294459283351898, -0.035660520195961)","(0.07339035719633102, 0.3917727768421173, -0.055628981441259384)","(0.053206972777843475, 0.4332999289035797, -0.07272782921791077)","(0.04246459901332855, 0.47666695713996887, -0.08498997241258621)","(0.09109324961900711, 0.27927666902542114, -0.05025026947259903)","(0.048666149377822876, 0.30781060457229614, -0.06799449771642685)","(0.027158543467521667, 0.33522507548332214, -0.07680773735046387)","(0.0161399245262146, 0.3684728443622589, -0.08362134546041489)",POSITIVE
178,"(0.18977057933807373, 0.157057985663414, 1.5308000911318231e-07)","(0.22221803665161133, 0.21197886765003204, -0.009685118682682514)","(0.23482725024223328, 0.2780422866344452, -0.017704393714666367)","(0.24522362649440765, 0.3239288628101349, -0.027588356286287308)","(0.27255311608314514, 0.35063016414642334, -0.03934492543339729)","(0.18423810601234436, 0.36135542392730713, -0.006959341466426849)","(0.19912183284759521, 0.4225034713745117, -0.026280477643013)","(0.21250826120376587, 0.4584880471229553, -0.044349443167448044)","(0.22536435723304749, 0.49351751804351807, -0.058056991547346115)","(0.14301300048828125, 0.3592548370361328, -0.018493764102458954)","(0.1317540854215622, 0.43977582454681396, -0.033988773822784424)","(0.12615865468978882, 0.49174565076828003, -0.050473421812057495)","(0.12490939348936081, 0.5391466021537781, -0.06326860934495926)","(0.11162550747394562, 0.3301352858543396, -0.032929420471191406)","(0.07439543306827545, 0.3926834166049957, -0.05268431454896927)","(0.05511436611413956, 0.4337847828865051, -0.0696854516863823)","(0.04505069553852081, 0.4765487313270569, -0.08181090652942657)","(0.09012003242969513, 0.27946266531944275, -0.04785734415054321)","(0.048714183270931244, 0.30825409293174744, -0.06540163606405258)","(0.02779177576303482, 0.3356582224369049, -0.07420732825994492)","(0.017443835735321045, 0.36883798241615295, -0.08100546896457672)",POSITIVE
179,"(0.19125673174858093, 0.1569267362356186, 1.119004551242142e-07)","(0.22312507033348083, 0.21475127339363098, -0.00758607080206275)","(0.23428842425346375, 0.28180405497550964, -0.01429618801921606)","(0.24267148971557617, 0.3288710117340088, -0.023356841877102852)","(0.2680341899394989, 0.3562217950820923, -0.03420322388410568)","(0.183719202876091, 0.3572565019130707, -0.003616028232499957)","(0.1996351182460785, 0.41432610154151917, -0.02324248105287552)","(0.2142002284526825, 0.4479920268058777, -0.04175528138875961)","(0.22714796662330627, 0.480806827545166, -0.05555308237671852)","(0.14408016204833984, 0.357378751039505, -0.015755413100123405)","(0.13488784432411194, 0.4389454126358032, -0.031789883971214294)","(0.12995444238185883, 0.49220699071884155, -0.04821278527379036)","(0.1286671757698059, 0.5412404537200928, -0.0607074536383152)","(0.11322139203548431, 0.3305070996284485, -0.030800355598330498)","(0.07621835172176361, 0.39401358366012573, -0.05103209987282753)","(0.05774971842765808, 0.43404603004455566, -0.06762566417455673)","(0.0490439236164093, 0.47630763053894043, -0.0790458619594574)","(0.09180733561515808, 0.2811576724052429, -0.04626650735735893)","(0.04958336055278778, 0.3091755509376526, -0.06383556872606277)","(0.029062539339065552, 0.3365989327430725, -0.07245228439569473)","(0.019604772329330444, 0.3696839511394501, -0.0789131373167038)",POSITIVE
180,"(0.19185742735862732, 0.15801958739757538, 3.081677846239472e-08)","(0.2230537086725235, 0.21227151155471802, -0.008064121007919312)","(0.23163528740406036, 0.2789904475212097, -0.01578080840408802)","(0.23609435558319092, 0.3278442323207855, -0.025936217978596687)","(0.2608449459075928, 0.35929444432258606, -0.037024691700935364)","(0.18307951092720032, 0.354615181684494, 0.001040656236000359)","(0.1978205144405365, 0.4033896327018738, -0.019359515979886055)","(0.21334326267242432, 0.42658519744873047, -0.0395028181374073)","(0.22888682782649994, 0.44743865728378296, -0.05364891514182091)","(0.14598381519317627, 0.35749223828315735, -0.011106369085609913)","(0.1393546611070633, 0.4388156831264496, -0.02624124102294445)","(0.1389082372188568, 0.489586740732193, -0.04330300912261009)","(0.1430322378873825, 0.5365821719169617, -0.05643458291888237)","(0.11622615903615952, 0.3331778049468994, -0.026651332154870033)","(0.07844008505344391, 0.39942267537117004, -0.04659796133637428)","(0.061190955340862274, 0.43939539790153503, -0.06314901262521744)","(0.05477344989776611, 0.4829989969730377, -0.07481242716312408)","(0.09501979500055313, 0.28545475006103516, -0.042717158794403076)","(0.05223584920167923, 0.3128180205821991, -0.06018906459212303)","(0.03136684000492096, 0.34040552377700806, -0.06870648264884949)","(0.022885411977767944, 0.37584346532821655, -0.07528673112392426)",POSITIVE
181,"(0.19475863873958588, 0.1596297323703766, -1.348050062688344e-07)","(0.22528520226478577, 0.21526405215263367, -0.0050185201689600945)","(0.23236659169197083, 0.28145483136177063, -0.012165130116045475)","(0.23069019615650177, 0.32850486040115356, -0.022892871871590614)","(0.24768374860286713, 0.3677692413330078, -0.03395279496908188)","(0.18288221955299377, 0.35597869753837585, 0.005869801621884108)","(0.20160065591335297, 0.4019084572792053, -0.02355709671974182)","(0.226282000541687, 0.40259668231010437, -0.051495883613824844)","(0.24749994277954102, 0.3958941698074341, -0.06777045875787735)","(0.1477307230234146, 0.3592871129512787, -0.006583628710359335)","(0.14529724419116974, 0.4377604126930237, -0.024589093402028084)","(0.1518568992614746, 0.4884612560272217, -0.04384244605898857)","(0.16265562176704407, 0.5336210131645203, -0.057963382452726364)","(0.11814063787460327, 0.3358042538166046, -0.023376058787107468)","(0.0817820131778717, 0.40403538942337036, -0.04394054785370827)","(0.06781602650880814, 0.44382432103157043, -0.06011435016989708)","(0.06480595469474792, 0.48604801297187805, -0.07098840922117233)","(0.09730036556720734, 0.28878217935562134, -0.04060812294483185)","(0.05234960466623306, 0.31772640347480774, -0.05681760609149933)","(0.034239597618579865, 0.34719038009643555, -0.06399111449718475)","(0.02907521277666092, 0.38472050428390503, -0.06902710348367691)",POSITIVE
182,"(0.19725777208805084, 0.1636575162410736, -1.567914296174422e-07)","(0.22734707593917847, 0.21607722342014313, -0.007376320660114288)","(0.23372361063957214, 0.279888778924942, -0.015822729095816612)","(0.2290513515472412, 0.32502490282058716, -0.02745686285197735)","(0.24102485179901123, 0.3647530972957611, -0.03921406343579292)","(0.18135762214660645, 0.3581514358520508, 0.004161417949944735)","(0.19698677957057953, 0.40347203612327576, -0.025544267147779465)","(0.22234584391117096, 0.40315696597099304, -0.053950171917676926)","(0.24482662975788116, 0.39638158679008484, -0.07061783224344254)","(0.14646312594413757, 0.3615272045135498, -0.006950517185032368)","(0.14459869265556335, 0.4359204173088074, -0.024553202092647552)","(0.15186288952827454, 0.48342227935791016, -0.04342141002416611)","(0.16301220655441284, 0.526642382144928, -0.057541895657777786)","(0.11737184226512909, 0.33770689368247986, -0.02270521968603134)","(0.08163833618164062, 0.40486806631088257, -0.04279850423336029)","(0.06837806850671768, 0.44466930627822876, -0.05877811089158058)","(0.06587493419647217, 0.4877381920814514, -0.06982754915952682)","(0.09687408804893494, 0.290144681930542, -0.039183225482702255)","(0.05205945670604706, 0.32069116830825806, -0.05579286441206932)","(0.03473754972219467, 0.3505399227142334, -0.0636085569858551)","(0.03051125258207321, 0.38876456022262573, -0.0691608116030693)",POSITIVE
183,"(0.19707319140434265, 0.16375583410263062, -1.741031212532107e-07)","(0.22681552171707153, 0.21576157212257385, -0.006378551945090294)","(0.23310276865959167, 0.2784861922264099, -0.014924408867955208)","(0.22779539227485657, 0.32158732414245605, -0.026607081294059753)","(0.23887614905834198, 0.36104506254196167, -0.038195546716451645)","(0.18117816746234894, 0.3571747839450836, 0.0029370752163231373)","(0.19536662101745605, 0.40205252170562744, -0.027068058028817177)","(0.22069695591926575, 0.3999515771865845, -0.055442459881305695)","(0.24385759234428406, 0.3902938663959503, -0.07202035933732986)","(0.14645910263061523, 0.3599923849105835, -0.00833037681877613)","(0.14410912990570068, 0.43343880772590637, -0.02703455276787281)","(0.1516828089952469, 0.48027706146240234, -0.04599549248814583)","(0.16416960954666138, 0.5223121643066406, -0.05995911359786987)","(0.11739222705364227, 0.3362368047237396, -0.023986320942640305)","(0.08032756298780441, 0.4016690254211426, -0.044417716562747955)","(0.06667470186948776, 0.4422071576118469, -0.06035582721233368)","(0.06410271674394608, 0.4860532879829407, -0.07126376032829285)","(0.09716078639030457, 0.2889496684074402, -0.04016312584280968)","(0.05168585479259491, 0.31780073046684265, -0.05648237094283104)","(0.03463110327720642, 0.34840473532676697, -0.06408371031284332)","(0.030431821942329407, 0.3879997730255127, -0.0694754496216774)",POSITIVE
