,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6284675002098083, 0.548592209815979, -1.8434510806741855e-08)","(0.5904218554496765, 0.5178716778755188, -0.004406236577779055)","(0.5620742440223694, 0.47285258769989014, -0.011205025017261505)","(0.536191999912262, 0.442775696516037, -0.02118534967303276)","(0.5067219138145447, 0.4328743815422058, -0.03239461034536362)","(0.5753709077835083, 0.41019541025161743, 0.0056940168142318726)","(0.54306960105896, 0.3980616331100464, -0.01855253055691719)","(0.519883394241333, 0.4093778729438782, -0.041597768664360046)","(0.5043481588363647, 0.42210209369659424, -0.05437297001481056)","(0.5909745693206787, 0.39205169677734375, -0.004040077328681946)","(0.5641326904296875, 0.33371418714523315, -0.018308313563466072)","(0.5428206920623779, 0.29531872272491455, -0.032164305448532104)","(0.5240910053253174, 0.26233333349227905, -0.04180145263671875)","(0.6132808923721313, 0.3901025056838989, -0.01738807000219822)","(0.607093334197998, 0.32135769724845886, -0.033173393458127975)","(0.5976628065109253, 0.28378182649612427, -0.0430067703127861)","(0.5861077308654785, 0.2516126036643982, -0.048674095422029495)","(0.6364272236824036, 0.4044838845729828, -0.03144998848438263)","(0.6458767056465149, 0.35391876101493835, -0.04087262600660324)","(0.6515218019485474, 0.3204153776168823, -0.041998736560344696)","(0.6531362533569336, 0.29030218720436096, -0.04256540164351463)",NEGATIVE
124,"(0.6271564364433289, 0.5434936285018921, 2.0994992411260682e-08)","(0.589239776134491, 0.5164561867713928, -0.005991081707179546)","(0.5595024228096008, 0.4735594093799591, -0.013461681082844734)","(0.5308223962783813, 0.4462301433086395, -0.023718737065792084)","(0.4998030662536621, 0.4395003020763397, -0.03504867106676102)","(0.5716586112976074, 0.41010087728500366, 0.004430491477251053)","(0.5400101542472839, 0.4009568393230438, -0.01924818381667137)","(0.5178054571151733, 0.4152541756629944, -0.041710637509822845)","(0.5032130479812622, 0.4291074573993683, -0.05440925806760788)","(0.586281955242157, 0.3914378583431244, -0.004867078270763159)","(0.5585885643959045, 0.33424603939056396, -0.018894406035542488)","(0.538460910320282, 0.29672718048095703, -0.03258349746465683)","(0.5216375589370728, 0.26314324140548706, -0.04211786389350891)","(0.6083211898803711, 0.38908976316452026, -0.017860662192106247)","(0.6027077436447144, 0.3195458650588989, -0.03408720716834068)","(0.5954390168190002, 0.28106310963630676, -0.04486924782395363)","(0.5859360694885254, 0.2476535588502884, -0.051223501563072205)","(0.6316882371902466, 0.4034498631954193, -0.03156358748674393)","(0.6419325470924377, 0.3559471070766449, -0.042262494564056396)","(0.6477664709091187, 0.32341140508651733, -0.0443950854241848)","(0.6495607495307922, 0.29376888275146484, -0.045574482530355453)",NEGATIVE
125,"(0.6262842416763306, 0.5455897450447083, 3.4014544070259944e-08)","(0.5870474576950073, 0.5197713375091553, -0.005561032798141241)","(0.556178629398346, 0.4751055836677551, -0.012145604006946087)","(0.5271092653274536, 0.4480699300765991, -0.02157718874514103)","(0.4968474209308624, 0.44190606474876404, -0.032268885523080826)","(0.5703392624855042, 0.4095136225223541, 0.005158054176717997)","(0.5370306968688965, 0.40245765447616577, -0.01735686883330345)","(0.5149461030960083, 0.41738349199295044, -0.03938404470682144)","(0.5010586380958557, 0.4322971701622009, -0.052051298320293427)","(0.5848892331123352, 0.3899253308773041, -0.004277478437870741)","(0.5593551993370056, 0.3335752487182617, -0.017179304733872414)","(0.5401603579521179, 0.2951776683330536, -0.03085501305758953)","(0.5241936445236206, 0.2620466947555542, -0.04074464365839958)","(0.6060425639152527, 0.38781315088272095, -0.017317894846200943)","(0.6000758409500122, 0.3204590082168579, -0.032664716243743896)","(0.5924530625343323, 0.2809743881225586, -0.04402303323149681)","(0.5836392045021057, 0.24741961061954498, -0.05117192491889)","(0.6273395419120789, 0.40369391441345215, -0.03109476901590824)","(0.6378268599510193, 0.3560678958892822, -0.04234486073255539)","(0.644170880317688, 0.3219988942146301, -0.04541870579123497)","(0.6475395560264587, 0.29166871309280396, -0.04732290655374527)",NEGATIVE
126,"(0.6244322657585144, 0.5488666296005249, 7.691301817658314e-08)","(0.5835880041122437, 0.5216689705848694, -0.004932877607643604)","(0.5541146993637085, 0.47594448924064636, -0.010893212631344795)","(0.5275740623474121, 0.4463684558868408, -0.019659867510199547)","(0.4988607168197632, 0.43592000007629395, -0.029717616736888885)","(0.57196444272995, 0.4095209240913391, 0.003936959430575371)","(0.5357308983802795, 0.3960220515727997, -0.01839478500187397)","(0.50811368227005, 0.40445247292518616, -0.040313079953193665)","(0.48712408542633057, 0.41620948910713196, -0.05285164341330528)","(0.586535632610321, 0.39019155502319336, -0.005812250543385744)","(0.5644106268882751, 0.32666856050491333, -0.018436748534440994)","(0.5478597283363342, 0.28446143865585327, -0.031770508736371994)","(0.5348412990570068, 0.25100356340408325, -0.04106399416923523)","(0.60639888048172, 0.38930973410606384, -0.018891504034399986)","(0.6061015725135803, 0.3209834396839142, -0.03364385664463043)","(0.5997601747512817, 0.27854692935943604, -0.04410431534051895)","(0.5921034216880798, 0.24408474564552307, -0.05034825950860977)","(0.6251785159111023, 0.4067298173904419, -0.03274673968553543)","(0.6375238299369812, 0.35934752225875854, -0.04410337656736374)","(0.6450592279434204, 0.3253011107444763, -0.04632388427853584)","(0.6496739387512207, 0.2966238856315613, -0.047133322805166245)",NEGATIVE
127,"(0.6268985271453857, 0.5498077869415283, 2.3038342078507412e-07)","(0.5858098268508911, 0.522747278213501, -0.004348376300185919)","(0.5528349280357361, 0.48175448179244995, -0.010725083760917187)","(0.5219972729682922, 0.4600670039653778, -0.02000519260764122)","(0.4927082061767578, 0.45928236842155457, -0.030752915889024734)","(0.5688578486442566, 0.40313953161239624, 0.002562317531555891)","(0.5335718393325806, 0.370454341173172, -0.013178342022001743)","(0.508630633354187, 0.35775458812713623, -0.028479430824518204)","(0.491295725107193, 0.35158446431159973, -0.03828725591301918)","(0.5860205888748169, 0.38781869411468506, -0.00746086286380887)","(0.5669044852256775, 0.31922614574432373, -0.01868715137243271)","(0.556735098361969, 0.27249622344970703, -0.030804259702563286)","(0.549851655960083, 0.23632200062274933, -0.03957289829850197)","(0.6064919233322144, 0.38998788595199585, -0.020247377455234528)","(0.6067166924476624, 0.32289230823516846, -0.03339819237589836)","(0.6047003269195557, 0.2806588411331177, -0.04530341923236847)","(0.6012248992919922, 0.2472350299358368, -0.05346566438674927)","(0.6255913972854614, 0.40718135237693787, -0.033637192100286484)","(0.638447105884552, 0.36251530051231384, -0.04359904304146767)","(0.6472439765930176, 0.33122342824935913, -0.04816148802638054)","(0.653404951095581, 0.3049643933773041, -0.05172193795442581)",NEGATIVE
128,"(0.6256074905395508, 0.5523834228515625, 3.893220821282739e-07)","(0.5853537321090698, 0.524826169013977, -0.010478026233613491)","(0.5484687089920044, 0.49261245131492615, -0.02043321169912815)","(0.512192964553833, 0.4850451350212097, -0.03193720057606697)","(0.48294633626937866, 0.5029115080833435, -0.045124351978302)","(0.5621269345283508, 0.39597660303115845, -0.004100637976080179)","(0.5402452349662781, 0.34372374415397644, -0.015418583527207375)","(0.5254395604133606, 0.3108324110507965, -0.02718154713511467)","(0.5140177607536316, 0.2818300426006317, -0.03663761541247368)","(0.5829545259475708, 0.38353440165519714, -0.011872873641550541)","(0.5781674385070801, 0.3134419322013855, -0.019763443619012833)","(0.5744134187698364, 0.26909634470939636, -0.02991005964577198)","(0.5727280378341675, 0.233469158411026, -0.03826780989766121)","(0.6042054295539856, 0.3871404826641083, -0.02224964275956154)","(0.6108481287956238, 0.3182674050331116, -0.03144291415810585)","(0.612615704536438, 0.27592015266418457, -0.04166391119360924)","(0.6142029762268066, 0.24221521615982056, -0.04993017017841339)","(0.6235066056251526, 0.4060589671134949, -0.03410549834370613)","(0.6396453976631165, 0.3636338710784912, -0.04187706857919693)","(0.6488003730773926, 0.33529412746429443, -0.04576626792550087)","(0.6565918326377869, 0.31245654821395874, -0.04935647174715996)",NEGATIVE
129,"(0.6219334006309509, 0.5508954524993896, 4.86020837797696e-07)","(0.581297755241394, 0.5236664414405823, -0.008807341568171978)","(0.5452300310134888, 0.491910457611084, -0.01892564631998539)","(0.5099921226501465, 0.48980385065078735, -0.03112618252635002)","(0.4815921187400818, 0.509784996509552, -0.04511237144470215)","(0.5648775696754456, 0.38878002762794495, -0.0034179147332906723)","(0.5550030469894409, 0.3274012804031372, -0.01361212320625782)","(0.5496510863304138, 0.29037541151046753, -0.02443861775100231)","(0.5458983778953552, 0.25841420888900757, -0.03353697061538696)","(0.5845356583595276, 0.3840976655483246, -0.01232871413230896)","(0.5918593406677246, 0.31118839979171753, -0.02045057900249958)","(0.5956916213035583, 0.26459693908691406, -0.030423548072576523)","(0.6005412936210632, 0.22710813581943512, -0.03880700096487999)","(0.602830708026886, 0.392732709646225, -0.023754576221108437)","(0.6154800057411194, 0.3260466158390045, -0.03355953469872475)","(0.6196411848068237, 0.2842613458633423, -0.043093957006931305)","(0.6234347224235535, 0.24967508018016815, -0.05079488456249237)","(0.6179919242858887, 0.4149875044822693, -0.036538463085889816)","(0.6361026167869568, 0.3738862872123718, -0.044918954372406006)","(0.646815299987793, 0.34643882513046265, -0.04842085763812065)","(0.6564638614654541, 0.3233829140663147, -0.05179689824581146)",NEGATIVE
130,"(0.6188889145851135, 0.5512703657150269, 5.080214009467454e-07)","(0.5809922218322754, 0.5234912633895874, -0.008285791613161564)","(0.5457943677902222, 0.491266131401062, -0.0181602630764246)","(0.5106580257415771, 0.49047547578811646, -0.030131898820400238)","(0.4822324812412262, 0.5091762542724609, -0.043611135333776474)","(0.5688717365264893, 0.38720306754112244, -0.0035012676380574703)","(0.5692687630653381, 0.32478564977645874, -0.014450106769800186)","(0.5705762505531311, 0.29026877880096436, -0.02585993893444538)","(0.571309506893158, 0.26032960414886475, -0.034851934760808945)","(0.5875309109687805, 0.38332778215408325, -0.012456938624382019)","(0.597290575504303, 0.3090042471885681, -0.0195112656801939)","(0.6029272675514221, 0.26098155975341797, -0.02863561175763607)","(0.6093719601631165, 0.22191740572452545, -0.03653552755713463)","(0.6046169996261597, 0.3933636546134949, -0.023986462503671646)","(0.6180224418640137, 0.3256576955318451, -0.031949203461408615)","(0.622883677482605, 0.2853142023086548, -0.04012046009302139)","(0.6272151470184326, 0.25158756971359253, -0.04710368439555168)","(0.6185882091522217, 0.4172098636627197, -0.037008512765169144)","(0.6350042819976807, 0.37679365277290344, -0.04349639266729355)","(0.6452704668045044, 0.35011401772499084, -0.04570469632744789)","(0.6542290449142456, 0.32721102237701416, -0.04829079285264015)",NEGATIVE
131,"(0.6201043128967285, 0.552049458026886, 4.916323632642161e-07)","(0.5818741917610168, 0.5250912308692932, -0.008739625103771687)","(0.5459491610527039, 0.49205282330513, -0.01860140822827816)","(0.5104634761810303, 0.48839789628982544, -0.0304721649736166)","(0.48181402683258057, 0.5048526525497437, -0.04393651336431503)","(0.5685853958129883, 0.38839858770370483, -0.0037280526012182236)","(0.5656123757362366, 0.3280494213104248, -0.01474851556122303)","(0.5656909346580505, 0.2938264012336731, -0.026399997994303703)","(0.5663354396820068, 0.264346718788147, -0.03559615835547447)","(0.5875570774078369, 0.38402360677719116, -0.01238641981035471)","(0.5956200957298279, 0.3098728358745575, -0.01995648257434368)","(0.6004775166511536, 0.26158836483955383, -0.029879383742809296)","(0.6067968606948853, 0.22258460521697998, -0.03819280117750168)","(0.6052272319793701, 0.3944181501865387, -0.02354235202074051)","(0.6170996427536011, 0.32513272762298584, -0.032128218561410904)","(0.621563196182251, 0.2838672399520874, -0.04123333469033241)","(0.6261852383613586, 0.2503776550292969, -0.04870723932981491)","(0.6196737289428711, 0.4186849594116211, -0.03609876707196236)","(0.6351984739303589, 0.3778464198112488, -0.043084196746349335)","(0.6450236439704895, 0.350134015083313, -0.04586165398359299)","(0.6540905833244324, 0.32672521471977234, -0.04877448454499245)",NEGATIVE
132,"(0.6261724829673767, 0.555794358253479, 3.884090631345316e-07)","(0.585722804069519, 0.5237610936164856, -0.006404996383935213)","(0.549675703048706, 0.4849991202354431, -0.013886595144867897)","(0.5133452415466309, 0.4745735824108124, -0.023531850427389145)","(0.48360076546669006, 0.4861293435096741, -0.0348028801381588)","(0.5687041878700256, 0.39157986640930176, -0.00030633245478384197)","(0.5514368414878845, 0.3367253541946411, -0.009439313784241676)","(0.5408452153205872, 0.30382782220840454, -0.01924201473593712)","(0.5321481823921204, 0.27461493015289307, -0.027697371318936348)","(0.5878779292106628, 0.38441964983940125, -0.009866874665021896)","(0.5900749564170837, 0.31343331933021545, -0.01663111336529255)","(0.5909038782119751, 0.2675008773803711, -0.025868263095617294)","(0.5928587913513184, 0.2308221459388733, -0.03371574729681015)","(0.6062027812004089, 0.3936386704444885, -0.021719949319958687)","(0.6165961027145386, 0.32684022188186646, -0.03052872233092785)","(0.6191163659095764, 0.285891592502594, -0.04036969318985939)","(0.6213156580924988, 0.2523588538169861, -0.04847700148820877)","(0.6208087801933289, 0.4170866012573242, -0.034611765295267105)","(0.6357026100158691, 0.3777984082698822, -0.042442332953214645)","(0.6452069878578186, 0.3499121069908142, -0.04641404375433922)","(0.653849184513092, 0.32602664828300476, -0.05031392723321915)",NEGATIVE
133,"(0.6269346475601196, 0.557372510433197, 2.8457407097448595e-07)","(0.586772620677948, 0.5224408507347107, -0.008391480892896652)","(0.5571765899658203, 0.47622376680374146, -0.016545088961720467)","(0.5262100100517273, 0.45081204175949097, -0.02636251039803028)","(0.49451568722724915, 0.44581547379493713, -0.03708105906844139)","(0.5796554684638977, 0.39181551337242126, -0.003093468490988016)","(0.5660438537597656, 0.3261096477508545, -0.014391222037374973)","(0.5561049580574036, 0.2868660092353821, -0.02507774531841278)","(0.5480674505233765, 0.25382348895072937, -0.03382796794176102)","(0.5954446792602539, 0.3870175778865814, -0.011366507038474083)","(0.5861530900001526, 0.3145269751548767, -0.021422361955046654)","(0.5777226686477661, 0.27073800563812256, -0.03221719339489937)","(0.5695273876190186, 0.23612695932388306, -0.040781568735837936)","(0.6118655800819397, 0.3947805166244507, -0.02187575213611126)","(0.6150530576705933, 0.3228628933429718, -0.03295037895441055)","(0.6133013367652893, 0.27888625860214233, -0.04244321584701538)","(0.610010027885437, 0.24272948503494263, -0.050219375640153885)","(0.6266241073608398, 0.4157015085220337, -0.03351341187953949)","(0.6373372077941895, 0.36966875195503235, -0.04348158463835716)","(0.6430953741073608, 0.3382161855697632, -0.0481933057308197)","(0.6475368738174438, 0.31095367670059204, -0.05236279219388962)",NEGATIVE
134,"(0.6253311634063721, 0.5614662170410156, -5.321131091307052e-09)","(0.5855484008789062, 0.524856448173523, -0.005180570296943188)","(0.557792603969574, 0.4780474007129669, -0.012665772810578346)","(0.5307617783546448, 0.44774991273880005, -0.023495255038142204)","(0.49956896901130676, 0.4359956383705139, -0.03575059026479721)","(0.5759024024009705, 0.41245993971824646, 0.007710447069257498)","(0.5405558347702026, 0.398189902305603, -0.016779622063040733)","(0.5122641324996948, 0.4053187966346741, -0.04133374243974686)","(0.4918473958969116, 0.4168616533279419, -0.0553281307220459)","(0.5915980339050293, 0.39554157853126526, -0.00236961105838418)","(0.5702619552612305, 0.3323014974594116, -0.016624508425593376)","(0.552448570728302, 0.291912317276001, -0.03136887773871422)","(0.537045955657959, 0.25906622409820557, -0.04169457405805588)","(0.612000584602356, 0.3960680365562439, -0.016332166269421577)","(0.6077890992164612, 0.32425597310066223, -0.03143288567662239)","(0.6032888889312744, 0.2804138660430908, -0.04133901745080948)","(0.5977005362510681, 0.24244271218776703, -0.04727602005004883)","(0.6320565938949585, 0.41392406821250916, -0.031232314184308052)","(0.6385849714279175, 0.36464887857437134, -0.039556726813316345)","(0.642585039138794, 0.33045342564582825, -0.039438504725694656)","(0.6435331702232361, 0.3002472519874573, -0.03928118944168091)",NEGATIVE
135,"(0.6257541179656982, 0.5587126016616821, -7.744727525960116e-08)","(0.5859444737434387, 0.5224589109420776, -0.0017339191399514675)","(0.5589423179626465, 0.4772511422634125, -0.006538514047861099)","(0.5326469540596008, 0.44704291224479675, -0.015326334163546562)","(0.5030565857887268, 0.4340188503265381, -0.0253263209015131)","(0.5774253606796265, 0.4167220890522003, 0.012023302726447582)","(0.5439258217811584, 0.39963170886039734, -0.010634144768118858)","(0.5174339413642883, 0.4085153639316559, -0.03320905566215515)","(0.4974059760570526, 0.4212687611579895, -0.045736201107501984)","(0.5910665988922119, 0.40020695328712463, 0.0020102770067751408)","(0.5655969381332397, 0.34206587076187134, -0.011171997524797916)","(0.5423572659492493, 0.30803346633911133, -0.0248057059943676)","(0.520389974117279, 0.27989450097084045, -0.0342424213886261)","(0.6104722619056702, 0.3978649079799652, -0.011614362709224224)","(0.6013926267623901, 0.33277153968811035, -0.024780139327049255)","(0.588496744632721, 0.2962789535522461, -0.03359343856573105)","(0.5740936398506165, 0.2662624418735504, -0.038739677518606186)","(0.6297800540924072, 0.4097151756286621, -0.026097118854522705)","(0.6338248252868652, 0.3597375452518463, -0.03248049318790436)","(0.6355247497558594, 0.32620692253112793, -0.03263384476304054)","(0.6339532732963562, 0.29683154821395874, -0.03279436007142067)",NEGATIVE
