,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.3098946511745453, 0.06872695684432983, 5.712545885216969e-07)","(0.3965594470500946, 0.15741638839244843, -0.026039348915219307)","(0.4539094567298889, 0.29054880142211914, -0.04012797400355339)","(0.5017062425613403, 0.38763242959976196, -0.055899471044540405)","(0.559928297996521, 0.44768574833869934, -0.07240716367959976)","(0.36729270219802856, 0.4699120819568634, -0.0015681185759603977)","(0.3909262716770172, 0.5968220829963684, -0.02249724045395851)","(0.40958136320114136, 0.6776780486106873, -0.045216262340545654)","(0.4236779510974884, 0.7517563700675964, -0.06473615020513535)","(0.30346259474754333, 0.47912949323654175, -0.014842009171843529)","(0.2811695337295532, 0.6299093961715698, -0.030918342992663383)","(0.27033862471580505, 0.7261946797370911, -0.04957882687449455)","(0.26359790563583374, 0.8057948350906372, -0.06501298397779465)","(0.24775958061218262, 0.44924846291542053, -0.0351085364818573)","(0.22031372785568237, 0.5944881439208984, -0.05801168456673622)","(0.21478766202926636, 0.6874915361404419, -0.07562848925590515)","(0.21355563402175903, 0.7734109163284302, -0.0895516499876976)","(0.19890834391117096, 0.3907473087310791, -0.05885208025574684)","(0.14916010200977325, 0.4946678876876831, -0.08137734234333038)","(0.12179514765739441, 0.5711536407470703, -0.09193143993616104)","(0.10119765996932983, 0.6482304334640503, -0.1003844290971756)",NEGATIVE
176,"(0.31169024109840393, 0.06753766536712646, 5.657607857756375e-07)","(0.39767754077911377, 0.15687613189220428, -0.02575051225721836)","(0.45404505729675293, 0.2906859815120697, -0.0394500233232975)","(0.501072883605957, 0.38849228620529175, -0.054841578006744385)","(0.5591385364532471, 0.4485105574131012, -0.07097199559211731)","(0.36687642335891724, 0.46995505690574646, -0.0007026106468401849)","(0.389959454536438, 0.5964803695678711, -0.021274181082844734)","(0.40857139229774475, 0.6767679452896118, -0.04394340142607689)","(0.42295941710472107, 0.7506656646728516, -0.06348802149295807)","(0.3028944730758667, 0.4790966212749481, -0.013961213640868664)","(0.279519647359848, 0.6299797296524048, -0.029820546507835388)","(0.26862284541130066, 0.7260516881942749, -0.04853757470846176)","(0.26223257184028625, 0.8057395219802856, -0.06399840861558914)","(0.247236967086792, 0.4493270814418793, -0.03417511656880379)","(0.21893957257270813, 0.5945941209793091, -0.05702905356884003)","(0.21332931518554688, 0.687528133392334, -0.07474888116121292)","(0.21233484148979187, 0.773664653301239, -0.0886889174580574)","(0.19856034219264984, 0.3907458484172821, -0.057818908244371414)","(0.14844927191734314, 0.495071142911911, -0.08030717819929123)","(0.1212257593870163, 0.571588397026062, -0.0907774344086647)","(0.10108640789985657, 0.648735761642456, -0.09913584589958191)",NEGATIVE
177,"(0.30916324257850647, 0.06808170676231384, 5.424657274488709e-07)","(0.39540374279022217, 0.15640397369861603, -0.02563568949699402)","(0.45164477825164795, 0.2893984317779541, -0.038873232901096344)","(0.49807730317115784, 0.3876833915710449, -0.05389338731765747)","(0.5556793808937073, 0.4476732611656189, -0.06966670602560043)","(0.36696210503578186, 0.46865445375442505, 0.0004250227939337492)","(0.39051634073257446, 0.5936906337738037, -0.020469384267926216)","(0.4092450439929962, 0.6731294393539429, -0.04359155520796776)","(0.423383891582489, 0.7469724416732788, -0.06328607350587845)","(0.3025999665260315, 0.47909805178642273, -0.012614616192877293)","(0.27969062328338623, 0.6288765668869019, -0.02781939134001732)","(0.26825982332229614, 0.7244266271591187, -0.04576867073774338)","(0.26089245080947876, 0.8030017614364624, -0.06071010231971741)","(0.2469078153371811, 0.45050615072250366, -0.0327945314347744)","(0.2185554951429367, 0.5939738750457764, -0.05436782166361809)","(0.21273130178451538, 0.6866706013679504, -0.0708734467625618)","(0.21132321655750275, 0.7718307971954346, -0.08405206352472305)","(0.19784706830978394, 0.3931109607219696, -0.056622907519340515)","(0.14870698750019073, 0.4973122179508209, -0.07795970141887665)","(0.12181723117828369, 0.5732621550559998, -0.0875781774520874)","(0.10206760466098785, 0.6495082378387451, -0.09529875963926315)",NEGATIVE
178,"(0.31220611929893494, 0.06431388854980469, 4.825463975066668e-07)","(0.39738720655441284, 0.15434908866882324, -0.023292336612939835)","(0.4500168561935425, 0.29039403796195984, -0.03469085693359375)","(0.4930948317050934, 0.3897058963775635, -0.048452429473400116)","(0.5472859740257263, 0.45229509472846985, -0.06270945817232132)","(0.36466285586357117, 0.465263307094574, 0.0039298501797020435)","(0.3907051682472229, 0.5883965492248535, -0.019388191401958466)","(0.4147888720035553, 0.6631863713264465, -0.043944235891103745)","(0.43533867597579956, 0.7299885153770447, -0.06319597363471985)","(0.3015297055244446, 0.4771903455257416, -0.010117125697433949)","(0.2793864607810974, 0.6278214454650879, -0.02560054138302803)","(0.2689838409423828, 0.7242474555969238, -0.04279293119907379)","(0.26312556862831116, 0.8025849461555481, -0.056200288236141205)","(0.24670645594596863, 0.4491874575614929, -0.03162229433655739)","(0.21873977780342102, 0.593344509601593, -0.053529784083366394)","(0.21253108978271484, 0.6874974370002747, -0.06864479929208755)","(0.2112046778202057, 0.7742807865142822, -0.07999918609857559)","(0.19826829433441162, 0.3918798267841339, -0.05670727416872978)","(0.14866456389427185, 0.495895117521286, -0.0783458724617958)","(0.12126587331295013, 0.5716521739959717, -0.08672302961349487)","(0.10121706128120422, 0.6475523710250854, -0.09269329160451889)",NEGATIVE
179,"(0.3128112256526947, 0.06398558616638184, 2.234928757616217e-07)","(0.3967723846435547, 0.15542729198932648, -0.013609576039016247)","(0.4441925883293152, 0.294318288564682, -0.019876979291439056)","(0.47975319623947144, 0.3965824842453003, -0.031159501522779465)","(0.528283953666687, 0.4636654257774353, -0.04283928871154785)","(0.361176997423172, 0.4558510184288025, 0.02198212780058384)","(0.388108491897583, 0.5672693252563477, -0.010853786952793598)","(0.42236411571502686, 0.6194040775299072, -0.04443953558802605)","(0.45244622230529785, 0.6516046524047852, -0.0643673986196518)","(0.30312249064445496, 0.47421693801879883, 0.0059409854002296925)","(0.29056674242019653, 0.6260471343994141, -0.008936982601881027)","(0.28814753890037537, 0.7230038642883301, -0.026319595053792)","(0.286163330078125, 0.7980538606643677, -0.039044339209795)","(0.24793976545333862, 0.4494222104549408, -0.018973488360643387)","(0.2229798138141632, 0.5942507982254028, -0.03877469152212143)","(0.21968281269073486, 0.6889775991439819, -0.0532822385430336)","(0.2201915681362152, 0.7721540927886963, -0.06323082745075226)","(0.19711162149906158, 0.39357152581214905, -0.04712474346160889)","(0.1483229100704193, 0.5015741586685181, -0.06349801272153854)","(0.1214883029460907, 0.5766494274139404, -0.06858517974615097)","(0.1024814248085022, 0.6501832604408264, -0.07193832844495773)",NEGATIVE
180,"(0.31799671053886414, 0.06436216831207275, 6.593541002075654e-08)","(0.39980295300483704, 0.16208264231681824, -0.00911018531769514)","(0.441417932510376, 0.3018186092376709, -0.01570427417755127)","(0.4727291464805603, 0.40453025698661804, -0.029183678328990936)","(0.5180216431617737, 0.47453173995018005, -0.04252270981669426)","(0.3546449542045593, 0.45542728900909424, 0.03023489937186241)","(0.38354572653770447, 0.5611124038696289, -0.009870543144643307)","(0.4279235005378723, 0.5788007378578186, -0.05087438225746155)","(0.46526646614074707, 0.5683661699295044, -0.0727701261639595)","(0.29955804347991943, 0.47248321771621704, 0.011457016691565514)","(0.29434922337532043, 0.622296929359436, -0.004715933930128813)","(0.30208683013916016, 0.7191805839538574, -0.026246119290590286)","(0.30989494919776917, 0.7930783629417419, -0.0422687754034996)","(0.24685250222682953, 0.44638538360595703, -0.01700255274772644)","(0.22552983462810516, 0.5915733575820923, -0.03797593340277672)","(0.2267785370349884, 0.6905789971351624, -0.05490870773792267)","(0.2323337197303772, 0.7743839025497437, -0.0663309097290039)","(0.19881096482276917, 0.3884882926940918, -0.04823409020900726)","(0.15040069818496704, 0.4973965883255005, -0.0640651062130928)","(0.12451358139514923, 0.5753375887870789, -0.06809191405773163)","(0.10815584659576416, 0.6499214172363281, -0.0706821084022522)",NEGATIVE
181,"(0.30936887860298157, 0.05930730700492859, -6.69745432446689e-08)","(0.39597710967063904, 0.15682770311832428, -0.01308115478605032)","(0.4342420697212219, 0.30132991075515747, -0.021316535770893097)","(0.46190378069877625, 0.408259779214859, -0.03658784180879593)","(0.5054537057876587, 0.48060494661331177, -0.05082778260111809)","(0.3554838299751282, 0.4487466812133789, 0.02918976917862892)","(0.3898230195045471, 0.5541521310806274, -0.015932250767946243)","(0.43115872144699097, 0.5496726036071777, -0.060174405574798584)","(0.4621925950050354, 0.5213717222213745, -0.08346368372440338)","(0.3002190887928009, 0.46753162145614624, 0.01150693278759718)","(0.3044660687446594, 0.6147251725196838, -0.01039098110049963)","(0.3216964900493622, 0.7079098224639893, -0.037901073694229126)","(0.33944714069366455, 0.7785563468933105, -0.05740382522344589)","(0.2468969225883484, 0.4430733323097229, -0.016342099756002426)","(0.23255598545074463, 0.5854952335357666, -0.040875598788261414)","(0.24113386869430542, 0.6821944713592529, -0.06138172745704651)","(0.25428062677383423, 0.7639557123184204, -0.07456795871257782)","(0.19782333076000214, 0.38768792152404785, -0.047280289232730865)","(0.15159718692302704, 0.49484992027282715, -0.06372902542352676)","(0.12902793288230896, 0.5739471912384033, -0.06947548687458038)","(0.11596034467220306, 0.6498799920082092, -0.07309196889400482)",NEGATIVE
182,"(0.3091951906681061, 0.057689785957336426, -1.0725288035473568e-07)","(0.3969082832336426, 0.15821252763271332, -0.009184161201119423)","(0.434248149394989, 0.299626886844635, -0.015572297386825085)","(0.4566599130630493, 0.40497544407844543, -0.029658133164048195)","(0.4939585328102112, 0.48369187116622925, -0.042746253311634064)","(0.35585370659828186, 0.4476986825466156, 0.03559158369898796)","(0.39099353551864624, 0.5478447675704956, -0.006936816964298487)","(0.43101078271865845, 0.5440768003463745, -0.050340499728918076)","(0.461738258600235, 0.5165587067604065, -0.07344841212034225)","(0.3005821704864502, 0.4657110571861267, 0.016929375007748604)","(0.30622902512550354, 0.6066439747810364, -0.003918944858014584)","(0.3291666805744171, 0.6919891834259033, -0.03194480389356613)","(0.35371097922325134, 0.7544489502906799, -0.051428522914648056)","(0.24662154912948608, 0.44268572330474854, -0.011406469158828259)","(0.23652300238609314, 0.5812107920646667, -0.03423235937952995)","(0.24905207753181458, 0.6747838258743286, -0.0534268394112587)","(0.2661203444004059, 0.7524240612983704, -0.06573085486888885)","(0.1975984275341034, 0.3898373246192932, -0.04260526970028877)","(0.15583714842796326, 0.4971570074558258, -0.057883430272340775)","(0.13548052310943604, 0.5750920176506042, -0.06261547654867172)","(0.12440954148769379, 0.6484427452087402, -0.06526479125022888)",NEGATIVE
183,"(0.3127422034740448, 0.055478423833847046, -1.1324273430091125e-07)","(0.39896321296691895, 0.15540345013141632, -0.009817080572247505)","(0.43494468927383423, 0.29382526874542236, -0.01681949570775032)","(0.4533979296684265, 0.39825692772865295, -0.03119594417512417)","(0.4895774722099304, 0.478242427110672, -0.044049955904483795)","(0.3604724407196045, 0.4461493194103241, 0.03468523919582367)","(0.3928057849407196, 0.5446856021881104, -0.008061555214226246)","(0.4306725263595581, 0.538092851638794, -0.05087067186832428)","(0.4610825777053833, 0.5083612203598022, -0.07306988537311554)","(0.30490636825561523, 0.46393126249313354, 0.016993744298815727)","(0.3108932375907898, 0.6007747650146484, -0.003029829589650035)","(0.33403047919273376, 0.6834254264831543, -0.028883280232548714)","(0.3600046634674072, 0.7436485886573792, -0.04663596302270889)","(0.2504858672618866, 0.44094574451446533, -0.010520465672016144)","(0.24249035120010376, 0.5791527032852173, -0.03304897993803024)","(0.2560822069644928, 0.6699868440628052, -0.04996741935610771)","(0.2748924195766449, 0.7446883916854858, -0.06035571172833443)","(0.20096039772033691, 0.38784825801849365, -0.04102787375450134)","(0.1587248593568802, 0.49570584297180176, -0.05688878521323204)","(0.13838982582092285, 0.5738310217857361, -0.061365894973278046)","(0.12779304385185242, 0.6474647521972656, -0.06324932724237442)",NEGATIVE
184,"(0.31130486726760864, 0.05381849408149719, -1.0956545537510465e-07)","(0.3969874680042267, 0.1522442251443863, -0.011768700554966927)","(0.4331148862838745, 0.2893686592578888, -0.02021067589521408)","(0.45093822479248047, 0.39345791935920715, -0.03598504886031151)","(0.4854676127433777, 0.476358562707901, -0.049781523644924164)","(0.3613840341567993, 0.4441084563732147, 0.033703677356243134)","(0.3941194713115692, 0.5426554083824158, -0.011384005658328533)","(0.4328395128250122, 0.5338027477264404, -0.05552536994218826)","(0.46425697207450867, 0.501520574092865, -0.07787637412548065)","(0.3047850728034973, 0.4617903232574463, 0.017248371616005898)","(0.3107976019382477, 0.5971641540527344, -0.0036087094340473413)","(0.3352494537830353, 0.6785694360733032, -0.028551140800118446)","(0.3635677099227905, 0.7372498512268066, -0.045003920793533325)","(0.24953120946884155, 0.4390016198158264, -0.009534526616334915)","(0.24056199193000793, 0.575612485408783, -0.03191302344202995)","(0.2549445629119873, 0.6636995673179626, -0.046322960406541824)","(0.2756722867488861, 0.7354632019996643, -0.05428684130311012)","(0.19977080821990967, 0.38586661219596863, -0.03971872106194496)","(0.15779657661914825, 0.4938181936740875, -0.05543403699994087)","(0.13970592617988586, 0.5720359086990356, -0.05869096890091896)","(0.13215309381484985, 0.6456015706062317, -0.0589185394346714)",NEGATIVE
185,"(0.31162238121032715, 0.05445796251296997, -1.1602341487559897e-07)","(0.3957209289073944, 0.15156543254852295, -0.012343659065663815)","(0.43043529987335205, 0.28653067350387573, -0.022136913612484932)","(0.4480832815170288, 0.3894442021846771, -0.03928300738334656)","(0.48410671949386597, 0.470592200756073, -0.05479290708899498)","(0.3625686764717102, 0.4409494400024414, 0.03169601038098335)","(0.3934512734413147, 0.5388904213905334, -0.015461699105799198)","(0.4310557246208191, 0.5312089920043945, -0.06156448274850845)","(0.4622117877006531, 0.4992312788963318, -0.08521609008312225)","(0.3055762052536011, 0.4589744210243225, 0.015123412013053894)","(0.31051233410835266, 0.5943399667739868, -0.008707309141755104)","(0.3356073498725891, 0.674269437789917, -0.03608282655477524)","(0.3654538691043854, 0.7310484051704407, -0.053920090198516846)","(0.24988599121570587, 0.4367070198059082, -0.011651242151856422)","(0.23967137932777405, 0.5718623399734497, -0.03580259159207344)","(0.25483956933021545, 0.657903790473938, -0.05170195922255516)","(0.2777371406555176, 0.7277662754058838, -0.06047133728861809)","(0.2003990262746811, 0.38338759541511536, -0.041749678552150726)","(0.15936832129955292, 0.49105316400527954, -0.058315832167863846)","(0.14417272806167603, 0.5698838829994202, -0.06250268965959549)","(0.14097945392131805, 0.644579291343689, -0.06347598880529404)",NEGATIVE
186,"(0.3126792013645172, 0.055396705865859985, -1.1853181547394342e-07)","(0.3954208493232727, 0.1527571678161621, -0.012894061394035816)","(0.4293903410434723, 0.2846583425998688, -0.023903315886855125)","(0.44494113326072693, 0.3866143524646759, -0.04201178997755051)","(0.4806804358959198, 0.4694492816925049, -0.058361370116472244)","(0.3628522753715515, 0.4427521824836731, 0.030428297817707062)","(0.39340442419052124, 0.5402602553367615, -0.01633974350988865)","(0.42946773767471313, 0.5326979756355286, -0.06205117702484131)","(0.4596565365791321, 0.5017720460891724, -0.0856727808713913)","(0.3045600950717926, 0.4594850242137909, 0.013897312805056572)","(0.3109424114227295, 0.5934349894523621, -0.01033772062510252)","(0.3361279368400574, 0.6712960600852966, -0.03849067538976669)","(0.36622196435928345, 0.7265784740447998, -0.05708637461066246)","(0.24869844317436218, 0.436125785112381, -0.0126345194876194)","(0.23832103610038757, 0.5691195130348206, -0.03725916147232056)","(0.2547256648540497, 0.6528876423835754, -0.05373799055814743)","(0.2799493372440338, 0.7212295532226562, -0.06309239566326141)","(0.19948652386665344, 0.38141441345214844, -0.04237644001841545)","(0.16069574654102325, 0.48847535252571106, -0.05967121943831444)","(0.14811104536056519, 0.5676112174987793, -0.06460067629814148)","(0.14867764711380005, 0.6430656909942627, -0.0661378726363182)",NEGATIVE
187,"(0.3116631805896759, 0.05387145280838013, -1.5217207760542806e-07)","(0.3960925340652466, 0.15215633809566498, -0.010630783624947071)","(0.4306506812572479, 0.2851969003677368, -0.019736427813768387)","(0.446089506149292, 0.387693852186203, -0.036051489412784576)","(0.48370081186294556, 0.4678857922554016, -0.05055077746510506)","(0.36409613490104675, 0.4423482120037079, 0.03378748893737793)","(0.39650440216064453, 0.5369448661804199, -0.009043822064995766)","(0.4302552342414856, 0.5272626280784607, -0.05220479518175125)","(0.45887666940689087, 0.4956035315990448, -0.0746658518910408)","(0.30505043268203735, 0.4588698744773865, 0.01655268296599388)","(0.3122859597206116, 0.5917695164680481, -0.00579173443838954)","(0.33792051672935486, 0.6674450039863586, -0.03347770497202873)","(0.3690475821495056, 0.7186278104782104, -0.05186771973967552)","(0.2492634505033493, 0.4351973235607147, -0.0102390730753541)","(0.23935560882091522, 0.5684638619422913, -0.03328965604305267)","(0.25730061531066895, 0.6511883735656738, -0.0503130741417408)","(0.2846826910972595, 0.7171617746353149, -0.0602882094681263)","(0.20032614469528198, 0.3797699809074402, -0.039977189153432846)","(0.1632988601922989, 0.48621711134910583, -0.05606855824589729)","(0.1538708657026291, 0.5650360584259033, -0.061263009905815125)","(0.15834270417690277, 0.6398268938064575, -0.06325093656778336)",NEGATIVE
