,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7468051314353943, 0.5043317675590515, 4.518578933243589e-08)","(0.7088576555252075, 0.48288434743881226, -0.006592540070414543)","(0.6863447427749634, 0.438180148601532, -0.011153161525726318)","(0.6721665859222412, 0.40168288350105286, -0.0183096956461668)","(0.6519384980201721, 0.37794870138168335, -0.025126922875642776)","(0.7046001553535461, 0.3675617575645447, 0.01097738929092884)","(0.685181200504303, 0.34525763988494873, -0.010275891050696373)","(0.6698216795921326, 0.34491002559661865, -0.029738832265138626)","(0.6607885360717773, 0.3489902913570404, -0.039862193167209625)","(0.7259559631347656, 0.3451600670814514, 0.002424658974632621)","(0.7101834416389465, 0.27536076307296753, -0.012102872133255005)","(0.6958930492401123, 0.2299787849187851, -0.02447398565709591)","(0.6832368969917297, 0.18936088681221008, -0.031321898102760315)","(0.7512335181236267, 0.3392346203327179, -0.010379577055573463)","(0.7493372559547424, 0.2712390422821045, -0.026139136403799057)","(0.7463523149490356, 0.2282494753599167, -0.03431765362620354)","(0.7405807375907898, 0.18968462944030762, -0.03697260096669197)","(0.7771407961845398, 0.3487173914909363, -0.024403057992458344)","(0.7856999039649963, 0.2926253080368042, -0.03172595798969269)","(0.7913520336151123, 0.2563895881175995, -0.03070521540939808)","(0.7928203344345093, 0.22399596869945526, -0.028839921578764915)",NEGATIVE
150,"(0.7475073337554932, 0.504732608795166, 5.314342388373916e-08)","(0.7092899084091187, 0.4835223853588104, -0.007754176389425993)","(0.6867779493331909, 0.43911340832710266, -0.0132009107619524)","(0.6721504330635071, 0.402457058429718, -0.021132733672857285)","(0.6523197293281555, 0.3782689571380615, -0.02868051268160343)","(0.7048594951629639, 0.3682931065559387, 0.009745346382260323)","(0.6852468252182007, 0.3460157513618469, -0.012772024609148502)","(0.6697942018508911, 0.3460483253002167, -0.03314078971743584)","(0.6609697937965393, 0.3508061468601227, -0.04367179051041603)","(0.7257723212242126, 0.34589725732803345, 0.001740406034514308)","(0.7099451422691345, 0.2760445475578308, -0.013176540844142437)","(0.6959611177444458, 0.23074638843536377, -0.025620635598897934)","(0.6836455464363098, 0.18981969356536865, -0.0325353629887104)","(0.7511050701141357, 0.3398299217224121, -0.010705558583140373)","(0.748282790184021, 0.2720218300819397, -0.0266202911734581)","(0.7454423904418945, 0.2287587970495224, -0.034711431711912155)","(0.739912211894989, 0.18981491029262543, -0.03730328381061554)","(0.7773923873901367, 0.34899306297302246, -0.02452494204044342)","(0.7859005928039551, 0.2925364673137665, -0.031957078725099564)","(0.7915977239608765, 0.25611260533332825, -0.030984042212367058)","(0.7931839823722839, 0.22351329028606415, -0.029121285304427147)",NEGATIVE
151,"(0.747351884841919, 0.5051681995391846, 5.411363090956911e-08)","(0.7094348073005676, 0.4840746223926544, -0.006899368017911911)","(0.6867728233337402, 0.43939027190208435, -0.011948544532060623)","(0.671466588973999, 0.4031008780002594, -0.019615042954683304)","(0.6516736149787903, 0.37914490699768066, -0.02693786844611168)","(0.7053563594818115, 0.36836230754852295, 0.010233216919004917)","(0.6853632926940918, 0.34665629267692566, -0.012122023850679398)","(0.6694597005844116, 0.34711840748786926, -0.032310400158166885)","(0.6602526903152466, 0.35198432207107544, -0.042679935693740845)","(0.7258464694023132, 0.346150279045105, 0.0018639015033841133)","(0.7101038694381714, 0.2760002017021179, -0.013098254799842834)","(0.6959871649742126, 0.23072268068790436, -0.02521929144859314)","(0.6834831833839417, 0.1899304836988449, -0.03172779828310013)","(0.750845730304718, 0.3402481973171234, -0.010855586268007755)","(0.7480549812316895, 0.2723267078399658, -0.026771564036607742)","(0.7451826333999634, 0.22885511815547943, -0.03446619585156441)","(0.7396942377090454, 0.189794659614563, -0.03662163019180298)","(0.7766255140304565, 0.3495652973651886, -0.02487581968307495)","(0.7849293351173401, 0.2929455637931824, -0.03225698322057724)","(0.7907677292823792, 0.2564987540245056, -0.030940059572458267)","(0.7927184104919434, 0.22397363185882568, -0.028707673773169518)",NEGATIVE
152,"(0.7462397813796997, 0.5044348835945129, 5.5033350321309626e-08)","(0.7088606953620911, 0.48298531770706177, -0.00808075163513422)","(0.686276376247406, 0.4394018352031708, -0.01385610643774271)","(0.671643853187561, 0.40382862091064453, -0.021925970911979675)","(0.6516466736793518, 0.379574179649353, -0.02966812252998352)","(0.7049329280853271, 0.3672223389148712, 0.008522427640855312)","(0.6851913928985596, 0.34681713581085205, -0.014102810062468052)","(0.6691640019416809, 0.3478389084339142, -0.03454772010445595)","(0.6598284840583801, 0.3528892695903778, -0.045191556215286255)","(0.7256275415420532, 0.3453930914402008, 0.0006134050781838596)","(0.7100801467895508, 0.2759762406349182, -0.014894208870828152)","(0.6959244012832642, 0.23102040588855743, -0.027655117213726044)","(0.6835899353027344, 0.1899958848953247, -0.03476492688059807)","(0.7505776286125183, 0.34022173285484314, -0.011634748429059982)","(0.7483827471733093, 0.27276694774627686, -0.028240695595741272)","(0.7454882860183716, 0.22951683402061462, -0.036744702607393265)","(0.7398889660835266, 0.19029949605464935, -0.03955899551510811)","(0.7762907147407532, 0.35060837864875793, -0.025176510214805603)","(0.7852491140365601, 0.29440176486968994, -0.03331031650304794)","(0.7911354899406433, 0.2577381730079651, -0.032705094665288925)","(0.7929092049598694, 0.22473105788230896, -0.031046949326992035)",NEGATIVE
153,"(0.7468230128288269, 0.5037459135055542, 4.904865846810935e-08)","(0.7096068263053894, 0.4819677770137787, -0.007544150575995445)","(0.6862476468086243, 0.4381181001663208, -0.012827161699533463)","(0.6714382171630859, 0.4021448791027069, -0.020441189408302307)","(0.6511997580528259, 0.3788502514362335, -0.027760643512010574)","(0.7052432894706726, 0.3675270080566406, 0.008775321766734123)","(0.685110330581665, 0.34666651487350464, -0.013246655464172363)","(0.6690843105316162, 0.347633957862854, -0.03308269381523132)","(0.659637987613678, 0.3526322543621063, -0.04344053193926811)","(0.7260977029800415, 0.3457348346710205, 0.0006532301777042449)","(0.7104323506355286, 0.2760746479034424, -0.014801359735429287)","(0.6963251233100891, 0.23117899894714355, -0.02762114256620407)","(0.6839860081672668, 0.1902948021888733, -0.03479061648249626)","(0.7511324286460876, 0.34049198031425476, -0.011708774603903294)","(0.7489644885063171, 0.27275678515434265, -0.028571804985404015)","(0.7456757426261902, 0.22956249117851257, -0.03762112557888031)","(0.7395721077919006, 0.19046032428741455, -0.04077795892953873)","(0.7771427035331726, 0.3505714535713196, -0.02522827498614788)","(0.7863700985908508, 0.29420948028564453, -0.03344183787703514)","(0.7920880317687988, 0.25750523805618286, -0.033186763525009155)","(0.7933032512664795, 0.22454515099525452, -0.03186492994427681)",NEGATIVE
154,"(0.7481650114059448, 0.5039790868759155, 4.941652420598075e-08)","(0.7102053165435791, 0.4829833209514618, -0.00790618546307087)","(0.6868168711662292, 0.438757061958313, -0.013445766642689705)","(0.6719523668289185, 0.40191033482551575, -0.021327193826436996)","(0.6514058113098145, 0.3783506751060486, -0.028907861560583115)","(0.706614077091217, 0.36775434017181396, 0.008616367354989052)","(0.6863574385643005, 0.3454359173774719, -0.013749727979302406)","(0.6701845526695251, 0.3464713990688324, -0.03377636522054672)","(0.6609615087509155, 0.35212501883506775, -0.044105760753154755)","(0.7274998426437378, 0.34583231806755066, 0.0006942616892047226)","(0.7123270630836487, 0.2765730023384094, -0.014593507163226604)","(0.6982876658439636, 0.23135851323604584, -0.027281807735562325)","(0.6862696409225464, 0.189821258187294, -0.034351468086242676)","(0.7525182962417603, 0.34059396386146545, -0.011546117253601551)","(0.7501091361045837, 0.27238360047340393, -0.028118543326854706)","(0.7468480467796326, 0.22877350449562073, -0.03691009432077408)","(0.7412272095680237, 0.18936675786972046, -0.0399116650223732)","(0.7783262133598328, 0.3507625460624695, -0.025023560971021652)","(0.7871190309524536, 0.2944278419017792, -0.03317105770111084)","(0.7926019430160522, 0.25754761695861816, -0.032846949994564056)","(0.7940802574157715, 0.2242775559425354, -0.031397975981235504)",NEGATIVE
155,"(0.7480565309524536, 0.5040759444236755, 8.165033449358816e-08)","(0.7099098563194275, 0.48489275574684143, -0.009863554500043392)","(0.6858079433441162, 0.43878328800201416, -0.016324512660503387)","(0.6715530157089233, 0.39948272705078125, -0.02464090846478939)","(0.6498096585273743, 0.37746915221214294, -0.0326845683157444)","(0.7059550881385803, 0.3673790991306305, 0.005007803440093994)","(0.684639036655426, 0.3412807285785675, -0.017525790259242058)","(0.6693742275238037, 0.3426826000213623, -0.037346694618463516)","(0.6609861850738525, 0.350219190120697, -0.04736026003956795)","(0.7286208271980286, 0.3451683521270752, -0.00203958572819829)","(0.7161738276481628, 0.273977130651474, -0.016895882785320282)","(0.704446017742157, 0.22785542905330658, -0.029471589252352715)","(0.6945058703422546, 0.18630488216876984, -0.03653786703944206)","(0.7545455694198608, 0.3404827117919922, -0.013281972147524357)","(0.7530413269996643, 0.2736717760562897, -0.029062148183584213)","(0.749504029750824, 0.2307254821062088, -0.03738990053534508)","(0.743760347366333, 0.19233861565589905, -0.04030771926045418)","(0.7807188630104065, 0.3511548638343811, -0.02597535401582718)","(0.7891058921813965, 0.295432448387146, -0.03405004367232323)","(0.7949323058128357, 0.2587350904941559, -0.03357243910431862)","(0.7971819639205933, 0.22614768147468567, -0.03188398852944374)",NEGATIVE
156,"(0.7507697343826294, 0.5028862953186035, 2.724987098190468e-07)","(0.711426317691803, 0.48372820019721985, -0.016376065090298653)","(0.6800433397293091, 0.4437183439731598, -0.026607265695929527)","(0.6570011973381042, 0.4103901982307434, -0.03652274236083031)","(0.6321273446083069, 0.3973766565322876, -0.04690459370613098)","(0.698761522769928, 0.35639339685440063, -0.009829799644649029)","(0.6742991209030151, 0.31275156140327454, -0.024301419034600258)","(0.6600292921066284, 0.27930447459220886, -0.038050830364227295)","(0.6511852145195007, 0.2496320605278015, -0.04813436046242714)","(0.727355420589447, 0.33734798431396484, -0.014266022481024265)","(0.7202829718589783, 0.26848718523979187, -0.026619166135787964)","(0.7153928875923157, 0.22084365785121918, -0.0385594516992569)","(0.7116695642471313, 0.181381493806839, -0.047004349529743195)","(0.7554436922073364, 0.3367947041988373, -0.021595608443021774)","(0.7568234801292419, 0.2710188329219818, -0.03529766947031021)","(0.7579496502876282, 0.22474625706672668, -0.04572545364499092)","(0.7579264044761658, 0.18490645289421082, -0.05240721255540848)","(0.7827813625335693, 0.3504388928413391, -0.03059404157102108)","(0.7944644093513489, 0.2979227900505066, -0.040907878428697586)","(0.8016332983970642, 0.2604295015335083, -0.04465003311634064)","(0.8060429096221924, 0.22729778289794922, -0.04707225784659386)",NEGATIVE
157,"(0.7544705867767334, 0.5012925267219543, 4.167868326021562e-07)","(0.7154605984687805, 0.48314905166625977, -0.015290564857423306)","(0.6787204146385193, 0.45058783888816833, -0.02703777886927128)","(0.6444686651229858, 0.4361143708229065, -0.038701485842466354)","(0.6135051250457764, 0.44133973121643066, -0.05165938287973404)","(0.7040179967880249, 0.3473263680934906, -0.0152223389595747)","(0.6867108941078186, 0.2895435392856598, -0.0285252146422863)","(0.6763178110122681, 0.25131210684776306, -0.04044518247246742)","(0.6687942147254944, 0.21744056046009064, -0.04982995614409447)","(0.7322204113006592, 0.33272743225097656, -0.020651236176490784)","(0.7352872490882874, 0.25842174887657166, -0.03119289129972458)","(0.7379345893859863, 0.2103525847196579, -0.041655976325273514)","(0.740479588508606, 0.1709536463022232, -0.04983389005064964)","(0.759537935256958, 0.3355728089809418, -0.028439123183488846)","(0.7658480405807495, 0.26647236943244934, -0.040195055305957794)","(0.7693946957588196, 0.22038774192333221, -0.05010758712887764)","(0.7713779211044312, 0.1806911826133728, -0.05738658830523491)","(0.7853096127510071, 0.35194218158721924, -0.03776611387729645)","(0.799864649772644, 0.29993510246276855, -0.04686346277594566)","(0.8091158866882324, 0.2639703154563904, -0.050379566848278046)","(0.8155554533004761, 0.23226355016231537, -0.05326581001281738)",NEGATIVE
158,"(0.7593830227851868, 0.5017877221107483, 4.4680277255793044e-07)","(0.7177425026893616, 0.4842880368232727, -0.016913723200559616)","(0.6786636710166931, 0.4521302878856659, -0.02960130386054516)","(0.6409676671028137, 0.4408019483089447, -0.041814569383859634)","(0.6089209318161011, 0.44688892364501953, -0.055202413350343704)","(0.7072482109069824, 0.3452395796775818, -0.017418066039681435)","(0.6929587125778198, 0.2804303765296936, -0.030243173241615295)","(0.6868885159492493, 0.23995976150035858, -0.04148296266794205)","(0.6832123398780823, 0.20349745452404022, -0.05049062892794609)","(0.736434817314148, 0.3306552767753601, -0.02152261696755886)","(0.7414157390594482, 0.25496819615364075, -0.03144839033484459)","(0.7469855546951294, 0.20774319767951965, -0.041199032217264175)","(0.752722442150116, 0.16850940883159637, -0.049190595746040344)","(0.7640888690948486, 0.3340790867805481, -0.027988526970148087)","(0.7729724049568176, 0.2637736201286316, -0.03879399597644806)","(0.7780582308769226, 0.21776223182678223, -0.047840557992458344)","(0.7821604013442993, 0.1781134307384491, -0.05496838688850403)","(0.7893626093864441, 0.35085329413414, -0.03615140542387962)","(0.8049489259719849, 0.30031445622444153, -0.044589921832084656)","(0.8151741623878479, 0.2653927505016327, -0.04748502001166344)","(0.822869598865509, 0.23364843428134918, -0.05023372545838356)",NEGATIVE
159,"(0.7601009607315063, 0.5034492015838623, 4.336059760134958e-07)","(0.7185429930686951, 0.4855114817619324, -0.016956452280282974)","(0.6792386174201965, 0.4522426724433899, -0.029165729880332947)","(0.6412578821182251, 0.4402256906032562, -0.04096389561891556)","(0.6088203191757202, 0.44662362337112427, -0.05393005535006523)","(0.7079662680625916, 0.34503382444381714, -0.01603177934885025)","(0.6931710839271545, 0.2810748219490051, -0.02867867983877659)","(0.6862105131149292, 0.24066072702407837, -0.04008486866950989)","(0.6815888285636902, 0.20376890897750854, -0.049338582903146744)","(0.7371307015419006, 0.3300044536590576, -0.02008872479200363)","(0.7416793704032898, 0.254738986492157, -0.02953057363629341)","(0.7469156384468079, 0.20754510164260864, -0.03909217566251755)","(0.7522457242012024, 0.16812999546527863, -0.04709484055638313)","(0.7649180889129639, 0.33314794301986694, -0.02667086571455002)","(0.7733028531074524, 0.2638034522533417, -0.037083353847265244)","(0.778313159942627, 0.21831069886684418, -0.04578915238380432)","(0.7821753025054932, 0.17910884320735931, -0.05274485424160957)","(0.7904463410377502, 0.3496498465538025, -0.035078782588243484)","(0.8055847883224487, 0.29936155676841736, -0.04320325702428818)","(0.8159860372543335, 0.26469168066978455, -0.04590696468949318)","(0.8237989544868469, 0.23330077528953552, -0.048581600189208984)",NEGATIVE
160,"(0.759984016418457, 0.5046156644821167, 4.1960709040722577e-07)","(0.7185819745063782, 0.4862562417984009, -0.0157808568328619)","(0.6792029738426208, 0.45180922746658325, -0.027064230293035507)","(0.6414925456047058, 0.43934884667396545, -0.038215503096580505)","(0.6088317632675171, 0.44595253467559814, -0.05063793435692787)","(0.7074140310287476, 0.34480783343315125, -0.014051334001123905)","(0.6921093463897705, 0.2812214493751526, -0.026250500231981277)","(0.6845636367797852, 0.24103498458862305, -0.037451352924108505)","(0.6795290112495422, 0.20464375615119934, -0.04661136120557785)","(0.7363302707672119, 0.3305124044418335, -0.018745455890893936)","(0.7402061820030212, 0.2552793025970459, -0.027884729206562042)","(0.7449727058410645, 0.2079036682844162, -0.03744605556130409)","(0.7498000860214233, 0.16853389143943787, -0.045473288744688034)","(0.7642050385475159, 0.33365148305892944, -0.025997202843427658)","(0.7720910906791687, 0.264764666557312, -0.036277204751968384)","(0.7767394185066223, 0.21929018199443817, -0.04514957591891289)","(0.7801615595817566, 0.1798313409090042, -0.052292510867118835)","(0.7899757027626038, 0.3498745262622833, -0.03502196446061134)","(0.8046504259109497, 0.29996463656425476, -0.043216101825237274)","(0.8150153160095215, 0.2657430171966553, -0.046116266399621964)","(0.8227314949035645, 0.2346004992723465, -0.049004193395376205)",NEGATIVE
161,"(0.7592993974685669, 0.50434410572052, 4.171421608134551e-07)","(0.7179603576660156, 0.4860823452472687, -0.015539665706455708)","(0.6790722608566284, 0.45206260681152344, -0.02680058218538761)","(0.6420754194259644, 0.43910324573516846, -0.037994880229234695)","(0.6094331741333008, 0.44441309571266174, -0.05048765614628792)","(0.7075146436691284, 0.34442341327667236, -0.013956000097095966)","(0.6918413043022156, 0.2813417911529541, -0.026065826416015625)","(0.6838350892066956, 0.24154263734817505, -0.03724690154194832)","(0.6783954501152039, 0.20509029924869537, -0.04643922299146652)","(0.7364038825035095, 0.3300478756427765, -0.01880027912557125)","(0.7400358319282532, 0.2543744444847107, -0.02803533338010311)","(0.744619607925415, 0.20653951168060303, -0.037694964557886124)","(0.7493253946304321, 0.16660697758197784, -0.04579572007060051)","(0.7640829682350159, 0.333335816860199, -0.02616257779300213)","(0.7716898322105408, 0.26414740085601807, -0.03673442825675011)","(0.7764441967010498, 0.21828514337539673, -0.045841868966817856)","(0.7800691723823547, 0.17855171859264374, -0.05309345945715904)","(0.7897297739982605, 0.3495759069919586, -0.03523014485836029)","(0.8045714497566223, 0.2993161082267761, -0.043809305876493454)","(0.8152374029159546, 0.2649846076965332, -0.04693600907921791)","(0.8231992721557617, 0.23385769128799438, -0.049929965287446976)",NEGATIVE
