,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8059911727905273, 0.12015461921691895, 1.1155723456113265e-07)","(0.7490507364273071, 0.15199026465415955, -0.011820043437182903)","(0.7037308812141418, 0.23407472670078278, -0.016700876876711845)","(0.6690481305122375, 0.2998511791229248, -0.026057634502649307)","(0.6294406056404114, 0.33854973316192627, -0.03527380898594856)","(0.723139226436615, 0.30644652247428894, 0.016053009778261185)","(0.7005745768547058, 0.380572646856308, 0.007001756224781275)","(0.681415855884552, 0.4322642385959625, 0.003373262472450733)","(0.6673953533172607, 0.47446027398109436, 0.00016510291607119143)","(0.7505739331245422, 0.3249259889125824, 0.00981072522699833)","(0.711567223072052, 0.39343002438545227, -0.017910586670041084)","(0.7154673337936401, 0.3283824622631073, -0.02271743305027485)","(0.7334715723991394, 0.2800990343093872, -0.01472212839871645)","(0.7837110757827759, 0.3357141613960266, 2.592733289930038e-05)","(0.7497866749763489, 0.4082173705101013, -0.03092804178595543)","(0.7469339966773987, 0.3428304195404053, -0.025161996483802795)","(0.7625830173492432, 0.2940729558467865, -0.0097391027957201)","(0.8237866759300232, 0.3405410945415497, -0.010642047971487045)","(0.8009920716285706, 0.40668824315071106, -0.03185926750302315)","(0.7868602275848389, 0.367901086807251, -0.025754880160093307)","(0.7914741039276123, 0.3267301321029663, -0.014264660887420177)",NEGATIVE
120,"(0.8058520555496216, 0.12290926277637482, 3.387606994920134e-08)","(0.7481306195259094, 0.15268617868423462, -0.012872760184109211)","(0.7048090696334839, 0.23526933789253235, -0.017441464588046074)","(0.6772253513336182, 0.30306971073150635, -0.025886518880724907)","(0.6418711543083191, 0.3451925218105316, -0.03393590822815895)","(0.7137293815612793, 0.302588552236557, 0.011267667636275291)","(0.6867833733558655, 0.3730739951133728, -0.0014813177986070514)","(0.662254273891449, 0.41842225193977356, -0.008261287584900856)","(0.6465228199958801, 0.45302361249923706, -0.012827803380787373)","(0.7447432279586792, 0.3241589367389679, 0.005287060979753733)","(0.7069993019104004, 0.38864263892173767, -0.025478560477495193)","(0.7144802212715149, 0.32329487800598145, -0.03209177777171135)","(0.7365762591362, 0.2754526734352112, -0.025595039129257202)","(0.7800592184066772, 0.33718594908714294, -0.0042542219161987305)","(0.7469080090522766, 0.4082457423210144, -0.03729037940502167)","(0.7455387115478516, 0.3427589535713196, -0.031412698328495026)","(0.7635301947593689, 0.29293298721313477, -0.015979420393705368)","(0.8228416442871094, 0.3433653712272644, -0.014784076251089573)","(0.7994541525840759, 0.40838515758514404, -0.03843524679541588)","(0.7844046950340271, 0.3688424229621887, -0.032574910670518875)","(0.7890671491622925, 0.32553228735923767, -0.02088010497391224)",NEGATIVE
121,"(0.8044875860214233, 0.12019942700862885, 2.049349845378856e-08)","(0.7430971264839172, 0.15571177005767822, -0.00862105656415224)","(0.7011984586715698, 0.23913614451885223, -0.010833397507667542)","(0.6790672540664673, 0.30774641036987305, -0.017859019339084625)","(0.6459974050521851, 0.3487394452095032, -0.024657752364873886)","(0.712983250617981, 0.29760754108428955, 0.022893693298101425)","(0.6893170475959778, 0.3443993628025055, 0.00977193284779787)","(0.6595643758773804, 0.3713744580745697, 0.0018646040698513389)","(0.6418959498405457, 0.38368576765060425, -0.0019793077372014523)","(0.742963969707489, 0.32107722759246826, 0.015687234699726105)","(0.707070529460907, 0.384413480758667, -0.011834750883281231)","(0.7137827277183533, 0.3193960189819336, -0.0182428490370512)","(0.7353894114494324, 0.27293661236763, -0.011370779946446419)","(0.7770514488220215, 0.33672139048576355, 0.004251420032233)","(0.7444855570793152, 0.4028860926628113, -0.02726278454065323)","(0.7427179217338562, 0.33986812829971313, -0.023231007158756256)","(0.7617365121841431, 0.29218795895576477, -0.008689617738127708)","(0.8203775882720947, 0.34535926580429077, -0.007619599346071482)","(0.7981149554252625, 0.40861546993255615, -0.029097780585289)","(0.7824075222015381, 0.3696322441101074, -0.02294594794511795)","(0.7871512770652771, 0.32659974694252014, -0.011085813865065575)",NEGATIVE
122,"(0.8021777868270874, 0.12118220329284668, -3.807797632759957e-09)","(0.7417439818382263, 0.15277749300003052, -0.01158163696527481)","(0.6990290284156799, 0.23644202947616577, -0.014329526573419571)","(0.6778686046600342, 0.3055764138698578, -0.021023226901888847)","(0.6450003385543823, 0.34458452463150024, -0.027206027880311012)","(0.7103482484817505, 0.2977221608161926, 0.01913597248494625)","(0.6868624687194824, 0.3432130217552185, 0.00461851991713047)","(0.6596135497093201, 0.3681444227695465, -0.004068865906447172)","(0.6434723138809204, 0.3773286044597626, -0.008104706183075905)","(0.7407416105270386, 0.320809930562973, 0.013609497807919979)","(0.7043562531471252, 0.3835688531398773, -0.015732401981949806)","(0.712669312953949, 0.3188951313495636, -0.022410493344068527)","(0.7342393398284912, 0.26911720633506775, -0.015346848405897617)","(0.7754021883010864, 0.3358783721923828, 0.003632091684266925)","(0.742552638053894, 0.40306010842323303, -0.028905464336276054)","(0.7419455051422119, 0.3407285809516907, -0.025190256536006927)","(0.7595813274383545, 0.2901509404182434, -0.010572475381195545)","(0.8187288045883179, 0.34312501549720764, -0.007043142803013325)","(0.7982298135757446, 0.40656596422195435, -0.02931293658912182)","(0.7834252715110779, 0.3707863986492157, -0.024325385689735413)","(0.7866892218589783, 0.32849621772766113, -0.013209879398345947)",NEGATIVE
123,"(0.8022103905677795, 0.11954072117805481, 2.2095543172895304e-08)","(0.7425251007080078, 0.1522420197725296, -0.011006800457835197)","(0.6991639733314514, 0.23457612097263336, -0.014291464351117611)","(0.677781343460083, 0.30289581418037415, -0.021689772605895996)","(0.6463331580162048, 0.3443235158920288, -0.028641734272241592)","(0.7118047475814819, 0.29822638630867004, 0.019255254417657852)","(0.689175546169281, 0.3424021303653717, 0.0046577295288443565)","(0.6607306003570557, 0.36868664622306824, -0.003698881482705474)","(0.6436067223548889, 0.37861168384552, -0.007313723210245371)","(0.7419692873954773, 0.3213784992694855, 0.013237874023616314)","(0.7035220861434937, 0.383536696434021, -0.015265000984072685)","(0.7117323279380798, 0.31772953271865845, -0.020758941769599915)","(0.7334243059158325, 0.2693893313407898, -0.012772144749760628)","(0.7763227224349976, 0.3369273841381073, 0.002776820445433259)","(0.7419567108154297, 0.4034460484981537, -0.029389530420303345)","(0.741152822971344, 0.3404175639152527, -0.024520715698599815)","(0.7595134377479553, 0.29100462794303894, -0.009070984087884426)","(0.8199325799942017, 0.3443777561187744, -0.008347750641405582)","(0.7980057597160339, 0.40882396697998047, -0.03044765628874302)","(0.7827285528182983, 0.3716219961643219, -0.024403557181358337)","(0.7863878607749939, 0.3290947675704956, -0.012362214736640453)",NEGATIVE
124,"(0.8038055300712585, 0.12031508982181549, 2.180158986675451e-08)","(0.7426192760467529, 0.15485988557338715, -0.00911714881658554)","(0.700090765953064, 0.23752279579639435, -0.011656291782855988)","(0.6785128116607666, 0.30623340606689453, -0.01889113336801529)","(0.6463087201118469, 0.34870725870132446, -0.025854043662548065)","(0.7146095037460327, 0.30016475915908813, 0.022982051596045494)","(0.6914498805999756, 0.34713104367256165, 0.00863500777631998)","(0.6615363955497742, 0.3725324273109436, 0.00016672431956976652)","(0.6422505974769592, 0.3830776512622833, -0.0037843198515474796)","(0.7442402243614197, 0.3233303427696228, 0.015919947996735573)","(0.7050822377204895, 0.38619956374168396, -0.012698851525783539)","(0.71330326795578, 0.3176489472389221, -0.018612809479236603)","(0.735407829284668, 0.2709957957267761, -0.010825905948877335)","(0.7779616117477417, 0.33892837166786194, 0.004434575792402029)","(0.7421724200248718, 0.40597137808799744, -0.028581010177731514)","(0.7420086860656738, 0.33843910694122314, -0.02276689000427723)","(0.7617812752723694, 0.29045119881629944, -0.006288082338869572)","(0.8215385675430298, 0.3461756110191345, -0.007547487039119005)","(0.797291100025177, 0.40960830450057983, -0.030345898121595383)","(0.782652735710144, 0.3681390881538391, -0.023165961727499962)","(0.7881457805633545, 0.3263191282749176, -0.010013481602072716)",NEGATIVE
125,"(0.8065826892852783, 0.12236285209655762, 1.6165664362688403e-08)","(0.7444061636924744, 0.15668193995952606, -0.010652071796357632)","(0.7003930807113647, 0.23707358539104462, -0.013120505027472973)","(0.6762263178825378, 0.30429336428642273, -0.01987047865986824)","(0.6424744129180908, 0.34628453850746155, -0.026389801874756813)","(0.7144352793693542, 0.30128994584083557, 0.01988154463469982)","(0.6880967617034912, 0.3538379669189453, 0.007155764847993851)","(0.6598936915397644, 0.3813152611255646, -0.00043526533409021795)","(0.6408679485321045, 0.4007113575935364, -0.0048092869110405445)","(0.7439841032028198, 0.3238506615161896, 0.013679729774594307)","(0.7080181837081909, 0.38551563024520874, -0.01499462965875864)","(0.7162351608276367, 0.3187757134437561, -0.022238845005631447)","(0.737644374370575, 0.2730664312839508, -0.01610591821372509)","(0.7784845232963562, 0.3383937180042267, 0.0034000982996076345)","(0.7455825209617615, 0.40228813886642456, -0.029429994523525238)","(0.7457205653190613, 0.3359365463256836, -0.025246398523449898)","(0.7642949819564819, 0.2884424030780792, -0.010213280096650124)","(0.8219327330589294, 0.34591567516326904, -0.007451350335031748)","(0.7990346550941467, 0.40886813402175903, -0.029700249433517456)","(0.783922553062439, 0.3696557879447937, -0.023598849773406982)","(0.7879087328910828, 0.32863369584083557, -0.011558755300939083)",NEGATIVE
126,"(0.804901123046875, 0.12669402360916138, 5.3779402264808596e-08)","(0.7480306029319763, 0.1540009081363678, -0.014535858295857906)","(0.6993165016174316, 0.23721599578857422, -0.01869555190205574)","(0.6675921678543091, 0.3030659854412079, -0.025634238496422768)","(0.6295870542526245, 0.3378927409648895, -0.032177288085222244)","(0.7183727622032166, 0.3113451898097992, 0.00779086584225297)","(0.6951432228088379, 0.38162970542907715, -0.004706158768385649)","(0.6721120476722717, 0.42474237084388733, -0.011149570345878601)","(0.653837263584137, 0.4616404175758362, -0.015838682651519775)","(0.7471848726272583, 0.329095721244812, 0.0034996180329471827)","(0.7071099877357483, 0.3871946334838867, -0.02786177583038807)","(0.7155674695968628, 0.3164249062538147, -0.034168537706136703)","(0.7374358773231506, 0.26929399371147156, -0.027326766401529312)","(0.7811397910118103, 0.3390692472457886, -0.004085019696503878)","(0.7466139793395996, 0.40453314781188965, -0.03810664266347885)","(0.7463076114654541, 0.33535099029541016, -0.031827740371227264)","(0.7640619277954102, 0.2876904606819153, -0.015656430274248123)","(0.8224502205848694, 0.3429548144340515, -0.012605233117938042)","(0.7986103296279907, 0.40835294127464294, -0.03693869709968567)","(0.7839758396148682, 0.3673555254936218, -0.030943570658564568)","(0.7884423136711121, 0.3265092670917511, -0.018868669867515564)",NEGATIVE
127,"(0.8038966059684753, 0.12715746462345123, 7.323644979351229e-08)","(0.74737948179245, 0.15450282394886017, -0.011842913925647736)","(0.6997945308685303, 0.238418847322464, -0.01478876918554306)","(0.665381669998169, 0.30465129017829895, -0.02172652631998062)","(0.6238215565681458, 0.33686554431915283, -0.028756598010659218)","(0.7219487428665161, 0.30948731303215027, 0.014537732116878033)","(0.701904296875, 0.3839778006076813, 0.005798650439828634)","(0.684939980506897, 0.4352750778198242, 0.0017758008325472474)","(0.6722700595855713, 0.47861847281455994, -0.002051334362477064)","(0.7488467693328857, 0.32717639207839966, 0.009070955216884613)","(0.7117739915847778, 0.3919573426246643, -0.019864996895194054)","(0.7149668335914612, 0.3258485198020935, -0.026334121823310852)","(0.7336610555648804, 0.2771385908126831, -0.019488731399178505)","(0.7815879583358765, 0.3372354805469513, 0.0004100218939129263)","(0.7497144937515259, 0.4081529974937439, -0.03195289894938469)","(0.7460398077964783, 0.34159761667251587, -0.02810484915971756)","(0.7619264125823975, 0.2919173240661621, -0.01362899225205183)","(0.8213456273078918, 0.34219467639923096, -0.00894288532435894)","(0.800076961517334, 0.4107950031757355, -0.032354164868593216)","(0.7843679785728455, 0.37078362703323364, -0.028089726343750954)","(0.7878298759460449, 0.3270576596260071, -0.017499154433608055)",NEGATIVE
128,"(0.8022172451019287, 0.1246325671672821, 1.1084028272989599e-07)","(0.7468546628952026, 0.1557539403438568, -0.011891491711139679)","(0.7006649971008301, 0.23727762699127197, -0.01684003509581089)","(0.667317807674408, 0.30329039692878723, -0.026317048817873)","(0.626392126083374, 0.33898478746414185, -0.035829897969961166)","(0.7231987118721008, 0.3106685280799866, 0.01640780083835125)","(0.7064030170440674, 0.3854137361049652, 0.00788925588130951)","(0.6903298497200012, 0.43769121170043945, 0.004617558792233467)","(0.6792956590652466, 0.4800117313861847, 0.0016244264552369714)","(0.749728262424469, 0.32762786746025085, 0.010483251884579659)","(0.7119418382644653, 0.3922802209854126, -0.0172946248203516)","(0.7136266231536865, 0.32552778720855713, -0.022344257682561874)","(0.7317420840263367, 0.27920493483543396, -0.01438422966748476)","(0.7817667722702026, 0.3374399244785309, 0.001061615301296115)","(0.7500528693199158, 0.40829795598983765, -0.030531516298651695)","(0.7453990578651428, 0.34137868881225586, -0.025776611641049385)","(0.7610799074172974, 0.2928166687488556, -0.010691949166357517)","(0.8211411237716675, 0.3417147994041443, -0.009117597714066505)","(0.7998061180114746, 0.4095841944217682, -0.03169921040534973)","(0.784241259098053, 0.36899569630622864, -0.02667662687599659)","(0.7885584831237793, 0.3256334066390991, -0.015497001819312572)",NEGATIVE
129,"(0.8028618693351746, 0.12281830608844757, 9.217801988370411e-08)","(0.7472460269927979, 0.1544804871082306, -0.01117373164743185)","(0.7014022469520569, 0.23729351162910461, -0.015777507796883583)","(0.6669781804084778, 0.30300554633140564, -0.025222942233085632)","(0.6253579258918762, 0.3371470868587494, -0.034829478710889816)","(0.7241664528846741, 0.3094129264354706, 0.01725929044187069)","(0.7090646624565125, 0.3839493989944458, 0.009210747666656971)","(0.6935366988182068, 0.4361235797405243, 0.006245462689548731)","(0.6828692555427551, 0.47774386405944824, 0.0033783663529902697)","(0.7508568167686462, 0.32597941160202026, 0.010780666954815388)","(0.7136520743370056, 0.3930724859237671, -0.016960812732577324)","(0.71498703956604, 0.3261233866214752, -0.02228817529976368)","(0.732986569404602, 0.2789909243583679, -0.01444918755441904)","(0.7827386856079102, 0.33567583560943604, 0.0008425293490290642)","(0.7516765594482422, 0.4072898328304291, -0.03090551309287548)","(0.7462732195854187, 0.3410719335079193, -0.02718031406402588)","(0.7614296674728394, 0.2914482653141022, -0.012711916118860245)","(0.8220043182373047, 0.3403433561325073, -0.009799285791814327)","(0.8031660318374634, 0.40999680757522583, -0.03263205662369728)","(0.7865416407585144, 0.3717438578605652, -0.028606876730918884)","(0.7892030477523804, 0.3279787003993988, -0.01817859522998333)",NEGATIVE
130,"(0.8046413064002991, 0.12017275393009186, 7.846593774729627e-08)","(0.7478600144386292, 0.15280991792678833, -0.010108193382620811)","(0.7015207409858704, 0.23481057584285736, -0.01409164909273386)","(0.6668475270271301, 0.30071592330932617, -0.0233262088149786)","(0.6246334314346313, 0.3340987265110016, -0.03281090408563614)","(0.7250540256500244, 0.3077690601348877, 0.019366925582289696)","(0.7115342020988464, 0.38304802775382996, 0.011214273050427437)","(0.6967604160308838, 0.4356054663658142, 0.007607664447277784)","(0.6864733099937439, 0.4778958559036255, 0.004184451885521412)","(0.7511398196220398, 0.3245004415512085, 0.012141718529164791)","(0.7140573859214783, 0.3920452296733856, -0.015691280364990234)","(0.7149309515953064, 0.32615771889686584, -0.02182086929678917)","(0.7328986525535583, 0.2788101136684418, -0.014663023874163628)","(0.7824480533599854, 0.3344986140727997, 0.0014311375562101603)","(0.7511398792266846, 0.40652865171432495, -0.030361417680978775)","(0.7457725405693054, 0.3412773609161377, -0.027073407545685768)","(0.7608316540718079, 0.29134196043014526, -0.012920799665153027)","(0.8214632868766785, 0.33976680040359497, -0.009964843280613422)","(0.8022834062576294, 0.41050073504447937, -0.032643016427755356)","(0.7860106229782104, 0.37223005294799805, -0.0285220704972744)","(0.7887176275253296, 0.32774901390075684, -0.018087536096572876)",NEGATIVE
131,"(0.8027518391609192, 0.11983270943164825, 7.618078967652764e-08)","(0.7468124628067017, 0.15237323939800262, -0.011850262060761452)","(0.7006985545158386, 0.23525218665599823, -0.01598300412297249)","(0.6665577292442322, 0.30180397629737854, -0.024716278538107872)","(0.6245580315589905, 0.3362766206264496, -0.03343421220779419)","(0.7230035066604614, 0.3089626133441925, 0.017813222482800484)","(0.7082221508026123, 0.3833802342414856, 0.009255670011043549)","(0.6942322254180908, 0.43343594670295715, 0.005050017964094877)","(0.6840164661407471, 0.4748910069465637, 0.0011017770739272237)","(0.7493405938148499, 0.3251561224460602, 0.011522619985044003)","(0.7135075926780701, 0.3921385407447815, -0.01739368587732315)","(0.7148464918136597, 0.32668405771255493, -0.02454286627471447)","(0.7319483160972595, 0.27795153856277466, -0.018135856837034225)","(0.7814019918441772, 0.33457550406455994, 0.0016578949289396405)","(0.7516229748725891, 0.40661659836769104, -0.030854592099785805)","(0.746475338935852, 0.34266775846481323, -0.028225570917129517)","(0.7605752944946289, 0.29226356744766235, -0.014526641927659512)","(0.8209900856018066, 0.33954480290412903, -0.00901607982814312)","(0.801183819770813, 0.40913912653923035, -0.032485220581293106)","(0.7860983610153198, 0.37007808685302734, -0.028875013813376427)","(0.7898513078689575, 0.3251558542251587, -0.01874101161956787)",NEGATIVE
