,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7057514190673828, 0.20489639043807983, 2.5288272809120826e-07)","(0.664428174495697, 0.23329266905784607, -0.00821719877421856)","(0.6367573142051697, 0.2828659415245056, -0.013462604023516178)","(0.6200180649757385, 0.3271920680999756, -0.021204587072134018)","(0.6032781600952148, 0.35919779539108276, -0.028516514226794243)","(0.6458534002304077, 0.3480346202850342, 0.004304155241698027)","(0.6240524649620056, 0.3863896131515503, -0.011582908220589161)","(0.6106047034263611, 0.39287668466567993, -0.02463281713426113)","(0.602124035358429, 0.38643917441368103, -0.031077781692147255)","(0.6692097783088684, 0.36534810066223145, -0.0012904297327622771)","(0.6464427709579468, 0.42406588792800903, -0.009792725555598736)","(0.6291694045066833, 0.4579792618751526, -0.01576615683734417)","(0.6137757301330566, 0.48778074979782104, -0.018995309248566628)","(0.6958073377609253, 0.3678751587867737, -0.011113746091723442)","(0.6882802844047546, 0.43515998125076294, -0.022887788712978363)","(0.6799902319908142, 0.47982120513916016, -0.03179037198424339)","(0.6705131530761719, 0.5154706239700317, -0.0367104671895504)","(0.7258279919624329, 0.35545113682746887, -0.022043244913220406)","(0.7374058961868286, 0.40649744868278503, -0.033442918211221695)","(0.7437096238136292, 0.4427482485771179, -0.03872183710336685)","(0.7470816373825073, 0.4744257628917694, -0.041397564113140106)",POSITIVE
109,"(0.7044020891189575, 0.20293916761875153, 2.6558703325463284e-07)","(0.6636641621589661, 0.23172515630722046, -0.009256741963326931)","(0.6353380680084229, 0.2781451642513275, -0.01613316498696804)","(0.6187565326690674, 0.32106804847717285, -0.025380954146385193)","(0.6037852764129639, 0.35469919443130493, -0.03405462205410004)","(0.6455063223838806, 0.3458857834339142, 0.0010914389276877046)","(0.6245503425598145, 0.3863224685192108, -0.01710755191743374)","(0.6107764840126038, 0.39073121547698975, -0.03131803497672081)","(0.6015419363975525, 0.3806864321231842, -0.03802672401070595)","(0.6695223450660706, 0.36280831694602966, -0.004523822572082281)","(0.6470367908477783, 0.4222263693809509, -0.01457435917109251)","(0.6300231218338013, 0.45641520619392395, -0.02090274915099144)","(0.6146203279495239, 0.4867989420890808, -0.024073684588074684)","(0.6964345574378967, 0.3649350702762604, -0.01440169382840395)","(0.6896421313285828, 0.432280570268631, -0.026833079755306244)","(0.6812024116516113, 0.4774148464202881, -0.03520207852125168)","(0.6713692545890808, 0.5132558345794678, -0.03950180858373642)","(0.7263484001159668, 0.35212013125419617, -0.0255440641194582)","(0.7377469539642334, 0.4042555093765259, -0.03680715337395668)","(0.7438720464706421, 0.44107991456985474, -0.04139154404401779)","(0.7468225359916687, 0.4729915261268616, -0.043341945856809616)",POSITIVE
110,"(0.7049150466918945, 0.2022121697664261, 2.577304485384957e-07)","(0.664351224899292, 0.2301160991191864, -0.01017721462994814)","(0.6358597874641418, 0.2756786346435547, -0.01734488271176815)","(0.6193663477897644, 0.31868037581443787, -0.026807455345988274)","(0.6033751964569092, 0.3511112928390503, -0.03569022938609123)","(0.6450551152229309, 0.3449370265007019, 0.001227427157573402)","(0.6250072717666626, 0.3853493630886078, -0.01769918017089367)","(0.6112453937530518, 0.3896194100379944, -0.03282059356570244)","(0.6015028357505798, 0.37895476818084717, -0.04011977091431618)","(0.6695256233215332, 0.3622804284095764, -0.003877615090459585)","(0.6495980620384216, 0.42172762751579285, -0.014073895290493965)","(0.6341069936752319, 0.4563863277435303, -0.02089591883122921)","(0.6193374395370483, 0.4879610538482666, -0.024532198905944824)","(0.6963180899620056, 0.36449167132377625, -0.013396906666457653)","(0.6905620694160461, 0.4302371144294739, -0.025788206607103348)","(0.6828791499137878, 0.4748866558074951, -0.03415262699127197)","(0.67341548204422, 0.5112036466598511, -0.03854503482580185)","(0.726191520690918, 0.35180988907814026, -0.024347739294171333)","(0.7379138469696045, 0.40178176760673523, -0.03564221411943436)","(0.7444518804550171, 0.43747618794441223, -0.04026491194963455)","(0.7476351261138916, 0.46897459030151367, -0.04223627597093582)",POSITIVE
111,"(0.7045416831970215, 0.19808194041252136, 2.457321670590318e-07)","(0.6634921431541443, 0.2268054485321045, -0.010726666077971458)","(0.635792076587677, 0.27376222610473633, -0.01779242791235447)","(0.6190925240516663, 0.3186699151992798, -0.027033677324652672)","(0.6008840203285217, 0.35079044103622437, -0.03563647344708443)","(0.6465021967887878, 0.3437195122241974, 0.0016837907023727894)","(0.6271409392356873, 0.38548725843429565, -0.017559854313731194)","(0.6126184463500977, 0.3879939615726471, -0.03345496207475662)","(0.6015133261680603, 0.3746909499168396, -0.04153788089752197)","(0.671536386013031, 0.3609495460987091, -0.0034649295266717672)","(0.6543532013893127, 0.42255377769470215, -0.014043596573174)","(0.6413540840148926, 0.4594969153404236, -0.022643720731139183)","(0.6285580992698669, 0.4926471710205078, -0.027980675920844078)","(0.6984298229217529, 0.3620539605617523, -0.013013134710490704)","(0.6929625868797302, 0.42862725257873535, -0.026070889085531235)","(0.6863458752632141, 0.47331365942955017, -0.035734888166189194)","(0.6775432825088501, 0.5100064277648926, -0.04128104820847511)","(0.7277939319610596, 0.3479188084602356, -0.02394731715321541)","(0.7394329309463501, 0.3977363705635071, -0.036049626767635345)","(0.7461981773376465, 0.43308207392692566, -0.04139341786503792)","(0.7495375871658325, 0.4647359848022461, -0.044045280665159225)",POSITIVE
112,"(0.7072404026985168, 0.195204958319664, 2.344931715470011e-07)","(0.6656075119972229, 0.22359663248062134, -0.010859820060431957)","(0.6361937522888184, 0.270630419254303, -0.01785474270582199)","(0.619708776473999, 0.31603825092315674, -0.026946790516376495)","(0.6010671854019165, 0.3485896587371826, -0.035443685948848724)","(0.6471112370491028, 0.3417162299156189, 0.001894793356768787)","(0.6286591291427612, 0.3833513855934143, -0.017359046265482903)","(0.613427996635437, 0.38697317242622375, -0.03345492482185364)","(0.6013551354408264, 0.37471485137939453, -0.04173273220658302)","(0.6725507974624634, 0.35912153124809265, -0.0031975829042494297)","(0.6568814516067505, 0.42223823070526123, -0.013602997176349163)","(0.6451789736747742, 0.4607619047164917, -0.02234162576496601)","(0.6338775753974915, 0.49545973539352417, -0.027889737859368324)","(0.699452817440033, 0.360393762588501, -0.012655450962483883)","(0.6944421529769897, 0.4266587495803833, -0.02535948157310486)","(0.6880956292152405, 0.4715808629989624, -0.03469271957874298)","(0.6797909736633301, 0.5087113380432129, -0.04013434052467346)","(0.7292528748512268, 0.34618690609931946, -0.023557335138320923)","(0.7412341833114624, 0.3953252136707306, -0.035110216587781906)","(0.748033344745636, 0.43062594532966614, -0.0399143286049366)","(0.7515934705734253, 0.4624115526676178, -0.042277347296476364)",POSITIVE
113,"(0.7095247507095337, 0.19368481636047363, 2.429801497783046e-07)","(0.6657134890556335, 0.22193843126296997, -0.009770458564162254)","(0.6361287236213684, 0.26921600103378296, -0.014921206049621105)","(0.618057906627655, 0.31313422322273254, -0.02207416296005249)","(0.5981839299201965, 0.3423668146133423, -0.02908334881067276)","(0.6470817923545837, 0.33923807740211487, 0.0034146783873438835)","(0.6272472143173218, 0.3763059675693512, -0.010915280319750309)","(0.6143192648887634, 0.3892360329627991, -0.023607471957802773)","(0.6049439311027527, 0.3918454051017761, -0.030940864235162735)","(0.6727524995803833, 0.3580039441585541, -0.0021490920335054398)","(0.6572492718696594, 0.4212680160999298, -0.010901376605033875)","(0.6461074352264404, 0.4618728756904602, -0.018811089918017387)","(0.6362526416778564, 0.49882644414901733, -0.023884745314717293)","(0.7004721164703369, 0.35958826541900635, -0.01153692975640297)","(0.6953967213630676, 0.42514747381210327, -0.023681748658418655)","(0.6888751983642578, 0.46947988867759705, -0.03349770978093147)","(0.6808494925498962, 0.5071499347686768, -0.03939610719680786)","(0.7306193709373474, 0.3455677926540375, -0.02210577391088009)","(0.7427344918251038, 0.3940182328224182, -0.03462815284729004)","(0.7495443224906921, 0.42835867404937744, -0.04040287062525749)","(0.753744900226593, 0.4592888355255127, -0.04343254119157791)",POSITIVE
114,"(0.7101969122886658, 0.19412319362163544, 3.08993207909225e-07)","(0.6656551361083984, 0.22070297598838806, -0.013581506907939911)","(0.63242506980896, 0.26502108573913574, -0.0201170202344656)","(0.6135549545288086, 0.3063717484474182, -0.027493108063936234)","(0.5943005084991455, 0.3381141424179077, -0.034522343426942825)","(0.6481173038482666, 0.3424096405506134, -0.0017246226780116558)","(0.6292814612388611, 0.38283196091651917, -0.015373501926660538)","(0.6127069592475891, 0.4024137854576111, -0.02751469425857067)","(0.598030686378479, 0.4151846766471863, -0.03523392230272293)","(0.674125075340271, 0.3592780828475952, -0.005821507889777422)","(0.660527765750885, 0.42434677481651306, -0.015445173718035221)","(0.6491729617118835, 0.46584200859069824, -0.024150069802999496)","(0.6392106413841248, 0.5020184516906738, -0.029845304787158966)","(0.7020555734634399, 0.3594348728656769, -0.0135653642937541)","(0.69746333360672, 0.42552003264427185, -0.026364602148532867)","(0.6911776065826416, 0.46972736716270447, -0.03622391074895859)","(0.6832714080810547, 0.5070685744285583, -0.04204178601503372)","(0.7321892380714417, 0.34476256370544434, -0.022765936329960823)","(0.7442822456359863, 0.3930937647819519, -0.036021120846271515)","(0.7513341903686523, 0.4274589717388153, -0.04216587543487549)","(0.755611002445221, 0.45892810821533203, -0.04524032399058342)",POSITIVE
115,"(0.7106305956840515, 0.1932608038187027, 2.9948247970423836e-07)","(0.6642382144927979, 0.2175440490245819, -0.014308872632682323)","(0.6294388175010681, 0.26206573843955994, -0.02026638388633728)","(0.6105287075042725, 0.3041233420372009, -0.026642680168151855)","(0.5904172658920288, 0.33503392338752747, -0.03266150876879692)","(0.6462156176567078, 0.3426276743412018, -0.003165127942338586)","(0.6269045472145081, 0.3876381516456604, -0.01660643331706524)","(0.6112282276153564, 0.41099750995635986, -0.028858119621872902)","(0.5976595878601074, 0.42751145362854004, -0.03702617809176445)","(0.6737608313560486, 0.3595254719257355, -0.0066526890732347965)","(0.6614010334014893, 0.4265444874763489, -0.016719503328204155)","(0.6503676772117615, 0.4684911370277405, -0.026434045284986496)","(0.6407263278961182, 0.5039914846420288, -0.0330791138112545)","(0.7023469805717468, 0.3592257797718048, -0.013585723005235195)","(0.6986239552497864, 0.4257156252861023, -0.026417048647999763)","(0.692645251750946, 0.4695708751678467, -0.037059761583805084)","(0.68485027551651, 0.5070135593414307, -0.043706733733415604)","(0.732285737991333, 0.34401440620422363, -0.021988552063703537)","(0.7450791001319885, 0.3917139172554016, -0.0356522873044014)","(0.7521995902061462, 0.4259825646877289, -0.042692407965660095)","(0.7562859654426575, 0.45826205611228943, -0.04651894420385361)",POSITIVE
116,"(0.71281898021698, 0.19335618615150452, 3.1872855288384017e-07)","(0.6660379767417908, 0.21703755855560303, -0.015827391296625137)","(0.6302894949913025, 0.26150768995285034, -0.022637667134404182)","(0.6091991662979126, 0.3034929633140564, -0.029626209288835526)","(0.5898652672767639, 0.33637872338294983, -0.03608978912234306)","(0.6479724645614624, 0.3443570137023926, -0.004768674727529287)","(0.626478374004364, 0.3901293873786926, -0.01795380748808384)","(0.6102625727653503, 0.41543424129486084, -0.029654039070010185)","(0.5970492362976074, 0.4332711696624756, -0.03728298470377922)","(0.6754992604255676, 0.36067384481430054, -0.007339459378272295)","(0.662879467010498, 0.4281480312347412, -0.01650300808250904)","(0.6521801352500916, 0.4705796241760254, -0.0249641016125679)","(0.64295494556427, 0.5062531232833862, -0.030763544142246246)","(0.7037286162376404, 0.3603307008743286, -0.013479967601597309)","(0.7002270221710205, 0.42670464515686035, -0.02509596198797226)","(0.6941571831703186, 0.47060394287109375, -0.03450736775994301)","(0.6866818070411682, 0.50806725025177, -0.04049890860915184)","(0.7330064177513123, 0.3453739583492279, -0.021368471905589104)","(0.745520293712616, 0.3923923075199127, -0.03416156396269798)","(0.7522920370101929, 0.426736980676651, -0.040588635951280594)","(0.75627201795578, 0.4588269591331482, -0.044001467525959015)",POSITIVE
117,"(0.713403046131134, 0.19656124711036682, 3.1564115943183424e-07)","(0.667193591594696, 0.22109146416187286, -0.014648440293967724)","(0.6316325664520264, 0.26503786444664, -0.020921533927321434)","(0.609845757484436, 0.3062240183353424, -0.027645377442240715)","(0.5906055569648743, 0.33919650316238403, -0.033845316618680954)","(0.6489162445068359, 0.34592512249946594, -0.0034546072129160166)","(0.6266100406646729, 0.3917384147644043, -0.01660018227994442)","(0.6100057363510132, 0.41678598523139954, -0.02836444415152073)","(0.5961358547210693, 0.4352068305015564, -0.03603891655802727)","(0.676052451133728, 0.3623284101486206, -0.006538571789860725)","(0.6636026501655579, 0.4297875761985779, -0.015784772112965584)","(0.6530886292457581, 0.47219446301460266, -0.02437252178788185)","(0.6438327431678772, 0.5075958371162415, -0.030270643532276154)","(0.7041445374488831, 0.36243778467178345, -0.013115260750055313)","(0.7006482481956482, 0.4284074306488037, -0.02471061795949936)","(0.6947572827339172, 0.4722784757614136, -0.03392845392227173)","(0.6872072219848633, 0.5097099542617798, -0.03976510837674141)","(0.7334100008010864, 0.3479579985141754, -0.021364424377679825)","(0.7459093928337097, 0.3946564197540283, -0.03396684303879738)","(0.7527841925621033, 0.4287536144256592, -0.04005690664052963)","(0.756796658039093, 0.4606749415397644, -0.04321899637579918)",POSITIVE
118,"(0.7138434052467346, 0.1990865021944046, 3.0595708722103154e-07)","(0.6679500341415405, 0.22441834211349487, -0.014241831377148628)","(0.6333932876586914, 0.27146899700164795, -0.01956450752913952)","(0.6133949756622314, 0.3155462443828583, -0.025309357792139053)","(0.5938715934753418, 0.34700363874435425, -0.03057308867573738)","(0.650526225566864, 0.3462640643119812, -0.0019788560457527637)","(0.6279379725456238, 0.38957810401916504, -0.015014545060694218)","(0.6110460162162781, 0.41258877515792847, -0.0268736332654953)","(0.5970903635025024, 0.42921239137649536, -0.03457456827163696)","(0.6773195862770081, 0.3630131781101227, -0.005117951426655054)","(0.6644545197486877, 0.43052786588668823, -0.014351492747664452)","(0.6541436910629272, 0.4731958210468292, -0.023098409175872803)","(0.6454543471336365, 0.5092281103134155, -0.029042089357972145)","(0.7052232623100281, 0.36339834332466125, -0.011806498281657696)","(0.7012813091278076, 0.4295579791069031, -0.023638717830181122)","(0.6953778266906738, 0.4734885096549988, -0.033055029809474945)","(0.6881498694419861, 0.5113867521286011, -0.03889657184481621)","(0.7348662614822388, 0.34909018874168396, -0.020100366324186325)","(0.7467969655990601, 0.3963070213794708, -0.032675087451934814)","(0.7531875371932983, 0.43056461215019226, -0.03873088210821152)","(0.7567945122718811, 0.46305379271507263, -0.04191773757338524)",POSITIVE
119,"(0.7121109366416931, 0.20203112065792084, 2.9564566261797154e-07)","(0.6678526997566223, 0.23252439498901367, -0.01189692784100771)","(0.635794997215271, 0.2813491225242615, -0.016644328832626343)","(0.616809606552124, 0.3257260322570801, -0.02245144173502922)","(0.599851131439209, 0.3575280010700226, -0.028004664927721024)","(0.652829110622406, 0.3485582768917084, 0.0009857669938355684)","(0.6327774524688721, 0.38732224702835083, -0.012061822228133678)","(0.6164891123771667, 0.4062235951423645, -0.024019842967391014)","(0.6024401187896729, 0.41909903287887573, -0.03161303699016571)","(0.6788689494132996, 0.3653096854686737, -0.0033793626353144646)","(0.6663886308670044, 0.4308547377586365, -0.012285925447940826)","(0.6557718515396118, 0.4725368022918701, -0.02072952874004841)","(0.6462326049804688, 0.5085791349411011, -0.02644977532327175)","(0.706614077091217, 0.3658481240272522, -0.01137593574821949)","(0.7027857899665833, 0.4315681457519531, -0.02348848432302475)","(0.696377158164978, 0.47527551651000977, -0.03302057087421417)","(0.6884541511535645, 0.512244701385498, -0.0388190783560276)","(0.7365087270736694, 0.35149312019348145, -0.02074349671602249)","(0.7485032081604004, 0.3988087773323059, -0.03325996175408363)","(0.7548080682754517, 0.4332326054573059, -0.03913062810897827)","(0.7584599256515503, 0.4650682210922241, -0.04228299856185913)",POSITIVE
120,"(0.7102710604667664, 0.2049095183610916, 2.792075974866748e-07)","(0.667091965675354, 0.24029001593589783, -0.008594853803515434)","(0.6379824876785278, 0.29252779483795166, -0.01191537082195282)","(0.6226634383201599, 0.33934298157691956, -0.017383379861712456)","(0.6117220520973206, 0.37501707673072815, -0.022571144625544548)","(0.6570947766304016, 0.3523384630680084, 0.005167047958821058)","(0.6389793753623962, 0.39111945033073425, -0.008264724165201187)","(0.6217597126960754, 0.40113332867622375, -0.019731121137738228)","(0.6071890592575073, 0.4002855718135834, -0.02595326490700245)","(0.6824076771736145, 0.3672712445259094, -5.187159331399016e-05)","(0.669010579586029, 0.4309237003326416, -0.007786276750266552)","(0.6573963165283203, 0.47087281942367554, -0.014487170614302158)","(0.6461807489395142, 0.5057532787322998, -0.018702387809753418)","(0.7093878984451294, 0.36745119094848633, -0.009096204303205013)","(0.7058807611465454, 0.43428993225097656, -0.020214762538671494)","(0.698992908000946, 0.47779160737991333, -0.028288524597883224)","(0.6901760101318359, 0.512667179107666, -0.03283274546265602)","(0.738537609577179, 0.35273998975753784, -0.019359471276402473)","(0.7506700158119202, 0.4006090760231018, -0.03057526797056198)","(0.7571530342102051, 0.4351661801338196, -0.035103604197502136)","(0.7605137228965759, 0.46593916416168213, -0.03719329461455345)",POSITIVE
