,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.20165111124515533, 0.1865955889225006, -2.5720119367633743e-09)","(0.22951914370059967, 0.22916795313358307, -0.005988724529743195)","(0.23925065994262695, 0.28823786973953247, -0.01044413074851036)","(0.23926806449890137, 0.328125923871994, -0.01710258051753044)","(0.24829524755477905, 0.35917985439300537, -0.023629801347851753)","(0.20725667476654053, 0.3490488529205322, 0.0026203859597444534)","(0.22222508490085602, 0.3943515419960022, -0.018165113404393196)","(0.24412205815315247, 0.3989824056625366, -0.036972906440496445)","(0.26538386940956116, 0.39279383420944214, -0.04689905047416687)","(0.18002410233020782, 0.3515785038471222, -0.0055349743925035)","(0.17769508063793182, 0.4144020676612854, -0.015744894742965698)","(0.18189945816993713, 0.45490822196006775, -0.02696532942354679)","(0.18729433417320251, 0.48867517709732056, -0.034968387335538864)","(0.15609347820281982, 0.33375078439712524, -0.01731325127184391)","(0.13648590445518494, 0.390410840511322, -0.03001529350876808)","(0.12618142366409302, 0.4286891222000122, -0.039595525711774826)","(0.11917214095592499, 0.4648001194000244, -0.04591893032193184)","(0.13786852359771729, 0.3002730906009674, -0.029956694692373276)","(0.11053989082574844, 0.3333679735660553, -0.04057060554623604)","(0.09285762906074524, 0.3581090569496155, -0.043398380279541016)","(0.07918201386928558, 0.38421571254730225, -0.044930871576070786)",POSITIVE
133,"(0.20035499334335327, 0.18834401667118073, 2.4318310920534714e-08)","(0.22827599942684174, 0.23034338653087616, -0.006279118824750185)","(0.23930534720420837, 0.2885673940181732, -0.010747624561190605)","(0.2401319146156311, 0.3282039165496826, -0.017337137833237648)","(0.24896535277366638, 0.35928085446357727, -0.023602019995450974)","(0.2082795649766922, 0.35116836428642273, 0.0023249094374477863)","(0.22392794489860535, 0.3954322338104248, -0.017735879868268967)","(0.24585074186325073, 0.4004518389701843, -0.035474732518196106)","(0.26642081141471863, 0.39471930265426636, -0.04462272673845291)","(0.1812920868396759, 0.35422706604003906, -0.005653596483170986)","(0.17889165878295898, 0.41782814264297485, -0.015623691491782665)","(0.18167467415332794, 0.45947933197021484, -0.026175828650593758)","(0.1850939244031906, 0.4941965341567993, -0.033526867628097534)","(0.1573897749185562, 0.3365951478481293, -0.017230277881026268)","(0.1381024867296219, 0.39340370893478394, -0.030070584267377853)","(0.12734834849834442, 0.43185335397720337, -0.03947556018829346)","(0.11985202133655548, 0.46771129965782166, -0.0454036146402359)","(0.13900989294052124, 0.30309000611305237, -0.029657557606697083)","(0.1118660420179367, 0.3365868628025055, -0.04054349660873413)","(0.09410218149423599, 0.3617652654647827, -0.043371137231588364)","(0.08031032234430313, 0.38769131898880005, -0.044662103056907654)",POSITIVE
134,"(0.1998530775308609, 0.19009877741336823, 5.056617879972691e-08)","(0.22751060128211975, 0.23130309581756592, -0.006411945912986994)","(0.23953565955162048, 0.2884117066860199, -0.01105406042188406)","(0.2410598248243332, 0.32784679532051086, -0.017797520384192467)","(0.2494642436504364, 0.35929492115974426, -0.02406216785311699)","(0.20951053500175476, 0.3524038791656494, 0.0022695432417094707)","(0.22571773827075958, 0.39568209648132324, -0.017726130783557892)","(0.24712687730789185, 0.4024360775947571, -0.03506063297390938)","(0.26721614599227905, 0.39801135659217834, -0.043738123029470444)","(0.18254613876342773, 0.3559829592704773, -0.005462822038680315)","(0.18000389635562897, 0.420318603515625, -0.015596631914377213)","(0.18125700950622559, 0.4628719091415405, -0.025700587779283524)","(0.18312110006809235, 0.49773019552230835, -0.03238465636968613)","(0.15843434631824493, 0.33921873569488525, -0.016805455088615417)","(0.13951054215431213, 0.3964150846004486, -0.02981443703174591)","(0.1279216706752777, 0.43475455045700073, -0.03868668153882027)","(0.12005051970481873, 0.4696527123451233, -0.04384055733680725)","(0.13971015810966492, 0.30643823742866516, -0.029018104076385498)","(0.11297064274549484, 0.3399447202682495, -0.03978406637907028)","(0.09521275758743286, 0.36516278982162476, -0.042273953557014465)","(0.08154940605163574, 0.39044204354286194, -0.04304797574877739)",POSITIVE
135,"(0.20013821125030518, 0.19301669299602509, 6.744594571728157e-08)","(0.2281346470117569, 0.23437321186065674, -0.006875996943563223)","(0.2399255931377411, 0.2902504503726959, -0.011964096687734127)","(0.24150687456130981, 0.32909613847732544, -0.019176213070750237)","(0.25033313035964966, 0.3616560101509094, -0.025845816358923912)","(0.21115395426750183, 0.3556846082210541, 0.0022479768376797438)","(0.2276075780391693, 0.39914441108703613, -0.018061071634292603)","(0.24862876534461975, 0.404712051153183, -0.03565394505858421)","(0.2676176428794861, 0.39847779273986816, -0.044356055557727814)","(0.18390220403671265, 0.35941454768180847, -0.005221734754741192)","(0.1812431514263153, 0.4236900210380554, -0.015163660049438477)","(0.18176104128360748, 0.4661405682563782, -0.02521003596484661)","(0.1826494038105011, 0.5007450580596924, -0.03182327374815941)","(0.15928314626216888, 0.34272336959838867, -0.01639248989522457)","(0.14045074582099915, 0.3997626006603241, -0.02909836731851101)","(0.1290113478899002, 0.43797022104263306, -0.03767974302172661)","(0.12131296098232269, 0.4725605845451355, -0.04261359944939613)","(0.13999569416046143, 0.3099764287471771, -0.028509261086583138)","(0.11350268870592117, 0.343212753534317, -0.03915616124868393)","(0.0960792526602745, 0.36852526664733887, -0.04139500483870506)","(0.08255136013031006, 0.3938042223453522, -0.041841041296720505)",POSITIVE
136,"(0.20052559673786163, 0.1954662948846817, 7.380010202950871e-08)","(0.22830575704574585, 0.23692652583122253, -0.007632316090166569)","(0.24112161993980408, 0.2918125092983246, -0.01325421966612339)","(0.24317032098770142, 0.33044373989105225, -0.020800750702619553)","(0.2513487935066223, 0.3638235330581665, -0.02782236598432064)","(0.21298958361148834, 0.357577383518219, 0.0010519697098061442)","(0.22904938459396362, 0.400126576423645, -0.019350510090589523)","(0.2496657818555832, 0.4054308235645294, -0.03688233345746994)","(0.2684723734855652, 0.39941906929016113, -0.04564433544874191)","(0.18513180315494537, 0.3615216016769409, -0.006342113949358463)","(0.18267405033111572, 0.42572784423828125, -0.016971789300441742)","(0.1830350011587143, 0.4680303931236267, -0.027678105980157852)","(0.18347588181495667, 0.5027753114700317, -0.03480993211269379)","(0.16019216179847717, 0.34487438201904297, -0.0173864234238863)","(0.14154112339019775, 0.401954710483551, -0.030866974964737892)","(0.13006946444511414, 0.43998199701309204, -0.04013282060623169)","(0.12211467325687408, 0.4747357964515686, -0.04553244262933731)","(0.14063051342964172, 0.3119240999221802, -0.0293341726064682)","(0.11444979161024094, 0.3457365334033966, -0.040540192276239395)","(0.09684684872627258, 0.3713310658931732, -0.04307837411761284)","(0.08301954716444016, 0.39687007665634155, -0.04378313198685646)",POSITIVE
137,"(0.19975513219833374, 0.1968229115009308, 6.897172966091603e-08)","(0.22789090871810913, 0.23814985156059265, -0.006881603505462408)","(0.24060723185539246, 0.29374971985816956, -0.01188160851597786)","(0.24291974306106567, 0.33251020312309265, -0.018945319578051567)","(0.2517281174659729, 0.36532002687454224, -0.025553619489073753)","(0.21269427239894867, 0.35941818356513977, 0.002158696297556162)","(0.22888906300067902, 0.40126681327819824, -0.0178438201546669)","(0.24955078959465027, 0.40628349781036377, -0.035176344215869904)","(0.2682553231716156, 0.4002869129180908, -0.043809421360492706)","(0.18538159132003784, 0.3635250926017761, -0.005465956404805183)","(0.18314817547798157, 0.42728886008262634, -0.015716928988695145)","(0.18350306153297424, 0.4698009192943573, -0.02620665356516838)","(0.1837567239999771, 0.5048092007637024, -0.03315689414739609)","(0.160610631108284, 0.34693029522895813, -0.016696548089385033)","(0.1424804925918579, 0.40399372577667236, -0.0299121905118227)","(0.1313813328742981, 0.4424409568309784, -0.03916136175394058)","(0.12360452115535736, 0.4774540960788727, -0.04453854635357857)","(0.14116430282592773, 0.31412389874458313, -0.028779832646250725)","(0.1150449886918068, 0.3479238748550415, -0.039942171424627304)","(0.09745856374502182, 0.37358608841896057, -0.04250587150454521)","(0.08341798931360245, 0.3990679085254669, -0.043198127299547195)",POSITIVE
138,"(0.19952815771102905, 0.197604238986969, 6.949050401772183e-08)","(0.22822235524654388, 0.2385813295841217, -0.007157616317272186)","(0.24111522734165192, 0.2936372458934784, -0.012274074368178844)","(0.24266120791435242, 0.3324342370033264, -0.019434776157140732)","(0.25119560956954956, 0.36554214358329773, -0.026089375838637352)","(0.21335487067699432, 0.36047422885894775, 0.002279502572491765)","(0.22894643247127533, 0.40261033177375793, -0.017564289271831512)","(0.24952834844589233, 0.4073801040649414, -0.0347488671541214)","(0.2684410810470581, 0.4011310935020447, -0.04329880326986313)","(0.18577861785888672, 0.3645690381526947, -0.005215143319219351)","(0.1835137903690338, 0.4278864860534668, -0.015113867819309235)","(0.18418090045452118, 0.47002112865448, -0.025423502549529076)","(0.18485596776008606, 0.5051193833351135, -0.03230375796556473)","(0.16080959141254425, 0.3478504419326782, -0.016363492235541344)","(0.1429639756679535, 0.40509122610092163, -0.02929740585386753)","(0.1321191042661667, 0.44335147738456726, -0.03830502927303314)","(0.12453761696815491, 0.4782240390777588, -0.043582331389188766)","(0.1412566602230072, 0.3148268461227417, -0.028425123542547226)","(0.11538238078355789, 0.34846270084381104, -0.03957747668027878)","(0.09782987087965012, 0.3741600513458252, -0.04212237149477005)","(0.08368031680583954, 0.39972007274627686, -0.04277874156832695)",POSITIVE
139,"(0.1988789290189743, 0.198439359664917, 7.06453704424348e-08)","(0.22756697237491608, 0.2393779307603836, -0.007278733421117067)","(0.24074731767177582, 0.29470914602279663, -0.01236813236027956)","(0.2425718903541565, 0.33375370502471924, -0.019525617361068726)","(0.25143444538116455, 0.36677831411361694, -0.02618347853422165)","(0.2132951319217682, 0.3606153130531311, 0.0026081379037350416)","(0.22892777621746063, 0.40230053663253784, -0.017645878717303276)","(0.24962571263313293, 0.4077063202857971, -0.035217564553022385)","(0.2688368558883667, 0.4019891321659088, -0.04396384581923485)","(0.1857297718524933, 0.36502161622047424, -0.004893390461802483)","(0.18388661742210388, 0.428243488073349, -0.015053647570312023)","(0.1850348263978958, 0.47055989503860474, -0.02552657574415207)","(0.1862536519765854, 0.5056939125061035, -0.032421622425317764)","(0.1605512499809265, 0.348568320274353, -0.016136104241013527)","(0.1433611810207367, 0.40564799308776855, -0.02928296849131584)","(0.1331135630607605, 0.4441850483417511, -0.038191214203834534)","(0.12610211968421936, 0.4793825149536133, -0.04330886900424957)","(0.14059297740459442, 0.31574979424476624, -0.028325386345386505)","(0.11503298580646515, 0.34944096207618713, -0.03951466828584671)","(0.0976787656545639, 0.37537530064582825, -0.04194081574678421)","(0.08372636884450912, 0.4011601209640503, -0.04246706888079643)",POSITIVE
140,"(0.1995803415775299, 0.19934025406837463, 6.215646664031738e-08)","(0.22816726565361023, 0.24021343886852264, -0.007030868902802467)","(0.24125626683235168, 0.295276939868927, -0.011839092709124088)","(0.24286368489265442, 0.33425527811050415, -0.018725212663412094)","(0.25160062313079834, 0.36719274520874023, -0.025122152641415596)","(0.21328911185264587, 0.3617730140686035, 0.002948598936200142)","(0.22879669070243835, 0.40388384461402893, -0.017168989405035973)","(0.2496655285358429, 0.4087534248828888, -0.03471674397587776)","(0.2689678370952606, 0.40221843123435974, -0.043482035398483276)","(0.1857137680053711, 0.3658936619758606, -0.004636100027710199)","(0.18483604490756989, 0.4294172525405884, -0.014552105218172073)","(0.1866086721420288, 0.4715210497379303, -0.025101302191615105)","(0.18822871148586273, 0.5063508749008179, -0.03214237838983536)","(0.1602858304977417, 0.3492252826690674, -0.015951761975884438)","(0.14355754852294922, 0.40616682171821594, -0.028909379616379738)","(0.1336047351360321, 0.44466912746429443, -0.03799957036972046)","(0.1267564296722412, 0.4798803925514221, -0.04337822645902634)","(0.13995274901390076, 0.3162246644496918, -0.028196781873703003)","(0.1143399104475975, 0.34965240955352783, -0.03939349576830864)","(0.09711644798517227, 0.37541183829307556, -0.04196066036820412)","(0.08335600048303604, 0.40125447511672974, -0.04265575483441353)",POSITIVE
141,"(0.19822028279304504, 0.19808493554592133, 3.5190744540614105e-08)","(0.2275301069021225, 0.23953336477279663, -0.006188230123370886)","(0.2407909482717514, 0.2948444187641144, -0.01021723635494709)","(0.24146898090839386, 0.3340451121330261, -0.016362152993679047)","(0.2496350109577179, 0.3678003251552582, -0.02198329009115696)","(0.21322350203990936, 0.3613216280937195, 0.00367612368427217)","(0.22815141081809998, 0.4047679007053375, -0.01503269374370575)","(0.24880807101726532, 0.40904295444488525, -0.031321488320827484)","(0.26869887113571167, 0.4025379419326782, -0.039474599063396454)","(0.18546055257320404, 0.36531496047973633, -0.004089166410267353)","(0.18467241525650024, 0.4277956783771515, -0.013443785719573498)","(0.18776147067546844, 0.4689222574234009, -0.023850515484809875)","(0.19109123945236206, 0.5030729174613953, -0.030989995226264)","(0.16023658215999603, 0.34889140725135803, -0.015377270057797432)","(0.14349676668643951, 0.404725581407547, -0.02787664532661438)","(0.13431039452552795, 0.4427223205566406, -0.03704891726374626)","(0.12825718522071838, 0.47780323028564453, -0.04274577274918556)","(0.13997268676757812, 0.31654542684555054, -0.02748199924826622)","(0.11444921791553497, 0.349460631608963, -0.03853690251708031)","(0.09718713909387589, 0.3750499188899994, -0.04139898344874382)","(0.08348492532968521, 0.40083324909210205, -0.04247063398361206)",POSITIVE
142,"(0.19734224677085876, 0.1984855979681015, 2.5568500205963574e-08)","(0.22669671475887299, 0.24008840322494507, -0.0071487631648778915)","(0.2400454878807068, 0.29560863971710205, -0.011845923028886318)","(0.24138805270195007, 0.33566251397132874, -0.018585914745926857)","(0.2503451108932495, 0.3698994517326355, -0.024807468056678772)","(0.21234376728534698, 0.3614751100540161, 0.002724579768255353)","(0.2269746959209442, 0.4064527750015259, -0.01643533818423748)","(0.24793076515197754, 0.4100653827190399, -0.032850515097379684)","(0.2680935263633728, 0.40187951922416687, -0.04110175743699074)","(0.184757798910141, 0.36564117670059204, -0.004606911912560463)","(0.18526647984981537, 0.42693236470222473, -0.01420713122934103)","(0.19043122231960297, 0.466691255569458, -0.024761535227298737)","(0.19582290947437286, 0.5000942349433899, -0.03206299617886543)","(0.15943121910095215, 0.34957337379455566, -0.01555914431810379)","(0.14340288937091827, 0.4053521752357483, -0.02816803753376007)","(0.1348332166671753, 0.44323453307151794, -0.0373353436589241)","(0.1291361153125763, 0.4785626530647278, -0.04319014400243759)","(0.1388334035873413, 0.31736892461776733, -0.02743019536137581)","(0.11316684633493423, 0.3496030271053314, -0.038652099668979645)","(0.09613589197397232, 0.37492114305496216, -0.04168536141514778)","(0.08256369829177856, 0.4008479714393616, -0.042962752282619476)",POSITIVE
143,"(0.19619296491146088, 0.199221670627594, 1.3422829958642524e-08)","(0.22625324130058289, 0.241652250289917, -0.006846161559224129)","(0.24020960927009583, 0.2970045804977417, -0.01139138825237751)","(0.24183855950832367, 0.33753594756126404, -0.01811615377664566)","(0.2507944107055664, 0.37338361144065857, -0.024404695257544518)","(0.21094705164432526, 0.3622470498085022, 0.004395428113639355)","(0.22508114576339722, 0.4075102210044861, -0.014182194136083126)","(0.2463981956243515, 0.41142159700393677, -0.03070591762661934)","(0.2670040726661682, 0.4040066599845886, -0.03929808735847473)","(0.18333196640014648, 0.3657524287700653, -0.0029997897800058126)","(0.18451784551143646, 0.42537760734558105, -0.012375990860164165)","(0.19103474915027618, 0.46361401677131653, -0.023294908925890923)","(0.19755764305591583, 0.49597278237342834, -0.030941110104322433)","(0.15779976546764374, 0.3497384786605835, -0.014035332016646862)","(0.14187419414520264, 0.4051802456378937, -0.02645724266767502)","(0.13406923413276672, 0.4426792562007904, -0.03559165075421333)","(0.12873958051204681, 0.47784990072250366, -0.041521720588207245)","(0.1369142085313797, 0.31787416338920593, -0.02597559429705143)","(0.1113564521074295, 0.35011938214302063, -0.03711535409092903)","(0.09432736784219742, 0.37515413761138916, -0.0401604063808918)","(0.08056415617465973, 0.4011223018169403, -0.041488323360681534)",POSITIVE
