,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.43306562304496765, 0.9104577898979187, 3.285570642219682e-07)","(0.47256091237068176, 0.8427443504333496, -0.023973582312464714)","(0.4887336492538452, 0.7527866959571838, -0.04275690019130707)","(0.504571795463562, 0.6843173503875732, -0.062446288764476776)","(0.5382375121116638, 0.6313457489013672, -0.08063109219074249)","(0.4229385554790497, 0.6638848781585693, -0.022023668512701988)","(0.441214382648468, 0.6049559712409973, -0.062352098524570465)","(0.47922295331954956, 0.6077532768249512, -0.09315767139196396)","(0.5134603977203369, 0.6173816919326782, -0.11013676226139069)","(0.3836316168308258, 0.673402726650238, -0.031001610681414604)","(0.36008399724960327, 0.5842090845108032, -0.061297595500946045)","(0.3714243769645691, 0.5354024767875671, -0.07957181334495544)","(0.3857857882976532, 0.49326908588409424, -0.0900007113814354)","(0.3505003750324249, 0.7098571062088013, -0.04613669216632843)","(0.3133971095085144, 0.6197653412818909, -0.07697238773107529)","(0.3021720051765442, 0.5533793568611145, -0.09314543753862381)","(0.29714417457580566, 0.48958641290664673, -0.10074853897094727)","(0.3257881999015808, 0.7653489708900452, -0.06349093466997147)","(0.2809085249900818, 0.7020324468612671, -0.08685414493083954)","(0.25439876317977905, 0.6534081697463989, -0.09493756294250488)","(0.23265650868415833, 0.6034379005432129, -0.09869629144668579)",NEGATIVE
103,"(0.43034815788269043, 0.8980808854103088, 5.081147946839337e-07)","(0.4711863398551941, 0.8352112174034119, -0.022374805063009262)","(0.4969119429588318, 0.7475980520248413, -0.04003074765205383)","(0.5241436958312988, 0.6851649284362793, -0.0581636019051075)","(0.562144935131073, 0.6467298269271851, -0.076703280210495)","(0.42518699169158936, 0.6538696885108948, -0.02615026757121086)","(0.44107794761657715, 0.5881080627441406, -0.05783674493432045)","(0.4660237431526184, 0.5628759860992432, -0.08357471972703934)","(0.4918762147426605, 0.5508049130439758, -0.10017049312591553)","(0.38163086771965027, 0.6637054681777954, -0.036167778074741364)","(0.3511684238910675, 0.5674616098403931, -0.061680868268013)","(0.3541840612888336, 0.5086627006530762, -0.07981947809457779)","(0.36183202266693115, 0.4630495309829712, -0.09193390607833862)","(0.3481108844280243, 0.7003600001335144, -0.050544798374176025)","(0.30649545788764954, 0.6045924425125122, -0.07910961657762527)","(0.2899017930030823, 0.5364857316017151, -0.09884636104106903)","(0.28009918332099915, 0.4759920537471771, -0.11061304807662964)","(0.3244454860687256, 0.7558372020721436, -0.06643770635128021)","(0.27971401810646057, 0.6914361119270325, -0.09192213416099548)","(0.2525944709777832, 0.6449892520904541, -0.10314519703388214)","(0.22986647486686707, 0.598512589931488, -0.10974037647247314)",NEGATIVE
104,"(0.4255079925060272, 0.8899367451667786, 6.364312525874993e-07)","(0.47427067160606384, 0.8235066533088684, -0.028640106320381165)","(0.5088197588920593, 0.7367178201675415, -0.04909784346818924)","(0.5473083257675171, 0.6781182289123535, -0.06904628872871399)","(0.5913469195365906, 0.6422017216682434, -0.08980988711118698)","(0.4252093434333801, 0.6373447179794312, -0.031904205679893494)","(0.43220844864845276, 0.5577338933944702, -0.061115115880966187)","(0.4410407245159149, 0.5090999603271484, -0.08505532890558243)","(0.44961464405059814, 0.4673789143562317, -0.1018642783164978)","(0.3782840073108673, 0.6497913002967834, -0.03861973062157631)","(0.34398746490478516, 0.5521730184555054, -0.06395172327756882)","(0.3348049223423004, 0.491411417722702, -0.08278529345989227)","(0.3283730149269104, 0.4373110830783844, -0.09586220979690552)","(0.3439963459968567, 0.6865313649177551, -0.049423955380916595)","(0.302186518907547, 0.5980174541473389, -0.0755143091082573)","(0.28032535314559937, 0.5347803831100464, -0.09314753860235214)","(0.26309043169021606, 0.4737027883529663, -0.1038738414645195)","(0.32117030024528503, 0.7411479353904724, -0.06280156224966049)","(0.2784811854362488, 0.6793908476829529, -0.08557070791721344)","(0.25108638405799866, 0.6353053450584412, -0.0955897867679596)","(0.2265523374080658, 0.5888255834579468, -0.10142934322357178)",NEGATIVE
105,"(0.4218655824661255, 0.8818667531013489, 6.597134643016034e-07)","(0.47350457310676575, 0.8123781681060791, -0.031254660338163376)","(0.5112180113792419, 0.7265113592147827, -0.05385033041238785)","(0.5544180274009705, 0.6671883463859558, -0.07588095217943192)","(0.5997858643531799, 0.6299232244491577, -0.09936752915382385)","(0.42350703477859497, 0.6217145323753357, -0.037610992789268494)","(0.4221138060092926, 0.5288040041923523, -0.06611137837171555)","(0.4213772416114807, 0.4678744673728943, -0.08984822034835815)","(0.4200085997581482, 0.4115667939186096, -0.10788260400295258)","(0.37729814648628235, 0.6357585787773132, -0.04354524984955788)","(0.340620219707489, 0.5390427112579346, -0.06937922537326813)","(0.32348400354385376, 0.4757099747657776, -0.09060538560152054)","(0.3088527023792267, 0.41793951392173767, -0.10646790266036987)","(0.34391719102859497, 0.6733450889587402, -0.05302884429693222)","(0.3005464971065521, 0.5869263410568237, -0.07844342291355133)","(0.2751998007297516, 0.5237718820571899, -0.09650980681180954)","(0.253614217042923, 0.46238619089126587, -0.1086094006896019)","(0.3222990334033966, 0.7285363078117371, -0.06549569219350815)","(0.27892693877220154, 0.6677742600440979, -0.0890326052904129)","(0.25015535950660706, 0.6230337023735046, -0.10041246563196182)","(0.22415412962436676, 0.5750821828842163, -0.1074296310544014)",NEGATIVE
106,"(0.4225405752658844, 0.8722220063209534, 6.186874657032604e-07)","(0.472494900226593, 0.8025994896888733, -0.03019886463880539)","(0.5077778100967407, 0.7116128206253052, -0.05122130736708641)","(0.5491219758987427, 0.6486009359359741, -0.07188918441534042)","(0.5953594446182251, 0.6110051274299622, -0.09406489133834839)","(0.4240197539329529, 0.6051903367042542, -0.03641090169548988)","(0.4191456139087677, 0.5067352056503296, -0.06439289450645447)","(0.41351819038391113, 0.44287657737731934, -0.08748979866504669)","(0.40777552127838135, 0.3848359286785126, -0.10546792298555374)","(0.3783746361732483, 0.6201713681221008, -0.04303164780139923)","(0.34117019176483154, 0.5219058394432068, -0.06921419501304626)","(0.3214237689971924, 0.45697399973869324, -0.09088747203350067)","(0.30441799759864807, 0.39737385511398315, -0.10724207758903503)","(0.34504151344299316, 0.6587910056114197, -0.053164348006248474)","(0.3019610047340393, 0.5711377263069153, -0.0788208469748497)","(0.2766411006450653, 0.5071871876716614, -0.09697791188955307)","(0.25512853264808655, 0.44558268785476685, -0.10933703184127808)","(0.3225076198577881, 0.7152704000473022, -0.06629885733127594)","(0.2793385982513428, 0.6525991559028625, -0.09073717892169952)","(0.25021880865097046, 0.606948733329773, -0.10284966975450516)","(0.22402939200401306, 0.5583127737045288, -0.11039407551288605)",NEGATIVE
107,"(0.4210837781429291, 0.8634154796600342, 5.799050200039346e-07)","(0.472710520029068, 0.7925708293914795, -0.029771694913506508)","(0.5061981678009033, 0.697594404220581, -0.04937713220715523)","(0.545180082321167, 0.629119873046875, -0.06859380751848221)","(0.5896796584129333, 0.5868675708770752, -0.08936624974012375)","(0.4218045473098755, 0.5937767624855042, -0.03635217249393463)","(0.41582605242729187, 0.4932565689086914, -0.06390796601772308)","(0.4099641740322113, 0.4280315637588501, -0.08652739226818085)","(0.4042876660823822, 0.36821502447128296, -0.10429185628890991)","(0.3767075538635254, 0.6083743572235107, -0.04286183416843414)","(0.3396017551422119, 0.5080791115760803, -0.06841407716274261)","(0.31977859139442444, 0.4418622851371765, -0.0896352156996727)","(0.3024560213088989, 0.38042473793029785, -0.10593779385089874)","(0.344047874212265, 0.6467189788818359, -0.05279367044568062)","(0.30134323239326477, 0.5587889552116394, -0.07780968397855759)","(0.27616646885871887, 0.49481403827667236, -0.09541398286819458)","(0.25464868545532227, 0.4330124855041504, -0.10778208822011948)","(0.3220633864402771, 0.7028762102127075, -0.06578217446804047)","(0.27957430481910706, 0.6408736109733582, -0.09003883600234985)","(0.25064849853515625, 0.5951353907585144, -0.10209380835294724)","(0.2245478332042694, 0.5466615557670593, -0.10981428623199463)",NEGATIVE
108,"(0.4214155077934265, 0.8594635128974915, 5.403750833465892e-07)","(0.4731115996837616, 0.7864723801612854, -0.02750943787395954)","(0.5025948286056519, 0.6881228685379028, -0.045106884092092514)","(0.5390177965164185, 0.6163174510002136, -0.06282529979944229)","(0.5827051401138306, 0.5731431841850281, -0.08217540383338928)","(0.41868913173675537, 0.5837657451629639, -0.03244416415691376)","(0.41218358278274536, 0.4831780791282654, -0.05900409445166588)","(0.4065805971622467, 0.41777747869491577, -0.08125116676092148)","(0.4008246660232544, 0.3582359850406647, -0.09904344379901886)","(0.37371182441711426, 0.5987030267715454, -0.04010545834898949)","(0.3349490761756897, 0.49917030334472656, -0.06507741659879684)","(0.3146427273750305, 0.43377286195755005, -0.08614057302474976)","(0.2971704602241516, 0.373196005821228, -0.10236897319555283)","(0.341890424489975, 0.6379042267799377, -0.051217250525951385)","(0.297508180141449, 0.5509883761405945, -0.07627420127391815)","(0.27195030450820923, 0.48699310421943665, -0.09389214217662811)","(0.2503984570503235, 0.4251573085784912, -0.1062818318605423)","(0.32154008746147156, 0.6953098177909851, -0.06522253155708313)","(0.2785114645957947, 0.6338805556297302, -0.0897027850151062)","(0.24984152615070343, 0.5876078605651855, -0.10184604674577713)","(0.224309504032135, 0.5389147996902466, -0.10967760533094406)",NEGATIVE
109,"(0.4214562177658081, 0.8630335330963135, 3.6187026353218243e-07)","(0.4682130515575409, 0.7885969281196594, -0.01952177658677101)","(0.4931930899620056, 0.6883789300918579, -0.03271152451634407)","(0.5188747644424438, 0.6136824488639832, -0.04711073264479637)","(0.5490697622299194, 0.5638630986213684, -0.06262477487325668)","(0.41750624775886536, 0.5992084741592407, -0.01981249451637268)","(0.42543917894363403, 0.5294906497001648, -0.04622652754187584)","(0.43230438232421875, 0.49113404750823975, -0.06924770772457123)","(0.43558424711227417, 0.45693010091781616, -0.08596758544445038)","(0.37344133853912354, 0.607634961605072, -0.031185558065772057)","(0.3395676016807556, 0.5047649145126343, -0.05496307089924812)","(0.3270541727542877, 0.44048619270324707, -0.07466454803943634)","(0.3145880699157715, 0.38185563683509827, -0.08892927318811417)","(0.3406530022621155, 0.6423686742782593, -0.046243395656347275)","(0.29748332500457764, 0.5511971712112427, -0.07322698086500168)","(0.2729339003562927, 0.4876343905925751, -0.09151989966630936)","(0.25123077630996704, 0.4248655140399933, -0.10330305248498917)","(0.31865185499191284, 0.6964114308357239, -0.06290031224489212)","(0.27523255348205566, 0.6335413455963135, -0.08766286820173264)","(0.24818061292171478, 0.5875179171562195, -0.0981547012925148)","(0.22343027591705322, 0.538637101650238, -0.1048126071691513)",NEGATIVE
110,"(0.4222043752670288, 0.8881669044494629, 1.6559135929128388e-07)","(0.4640195369720459, 0.8053818345069885, -0.021038779988884926)","(0.47972702980041504, 0.7067455649375916, -0.035059813410043716)","(0.4909471869468689, 0.6304313540458679, -0.05172637850046158)","(0.514187753200531, 0.5692720413208008, -0.06727318465709686)","(0.41549062728881836, 0.6236145496368408, -0.0007154725026339293)","(0.42959046363830566, 0.5671916007995605, -0.03193153813481331)","(0.4570363759994507, 0.5669465661048889, -0.05936294421553612)","(0.48194313049316406, 0.5740622878074646, -0.07590302079916)","(0.37349405884742737, 0.6282600164413452, -0.010142382234334946)","(0.35180750489234924, 0.5376079082489014, -0.03444071486592293)","(0.35607877373695374, 0.5054396390914917, -0.05037682130932808)","(0.3669711947441101, 0.48633086681365967, -0.05804833024740219)","(0.3375690281391144, 0.6567810773849487, -0.026531973853707314)","(0.30452021956443787, 0.5621585249900818, -0.05268576741218567)","(0.29194965958595276, 0.4973979592323303, -0.06448051333427429)","(0.287035197019577, 0.44065916538238525, -0.06888039410114288)","(0.3106909692287445, 0.7067598104476929, -0.04553493112325668)","(0.2732473909854889, 0.6397398114204407, -0.06620911508798599)","(0.2491714358329773, 0.5891278386116028, -0.07053115218877792)","(0.22889301180839539, 0.5417108535766602, -0.07115145772695541)",NEGATIVE
111,"(0.4278169274330139, 0.8984374403953552, 1.8953390679143922e-07)","(0.4657992124557495, 0.8211113214492798, -0.01509547047317028)","(0.48041772842407227, 0.7232284545898438, -0.027450887486338615)","(0.49450790882110596, 0.6506032943725586, -0.043171368539333344)","(0.5203732848167419, 0.5913418531417847, -0.0579201877117157)","(0.4119003713130951, 0.6451004147529602, 0.0017795759486034513)","(0.4265807569026947, 0.5839447975158691, -0.030803989619016647)","(0.4600587487220764, 0.5878196358680725, -0.059287600219249725)","(0.490697979927063, 0.6040675044059753, -0.07517098635435104)","(0.3754328191280365, 0.650364875793457, -0.0099276602268219)","(0.3615840673446655, 0.555646538734436, -0.03811104595661163)","(0.38117340207099915, 0.5214096903800964, -0.057932570576667786)","(0.4038516879081726, 0.5058885812759399, -0.06662257015705109)","(0.34169286489486694, 0.6777991652488708, -0.02782781794667244)","(0.31500500440597534, 0.5786145329475403, -0.05367250740528107)","(0.31386232376098633, 0.5115168690681458, -0.06872384250164032)","(0.3183625340461731, 0.45508116483688354, -0.07482298463582993)","(0.31457728147506714, 0.7269995212554932, -0.04779345914721489)","(0.2785766124725342, 0.6582497358322144, -0.06627777218818665)","(0.2575242519378662, 0.60477215051651, -0.07238530367612839)","(0.24111254513263702, 0.554332971572876, -0.07477659732103348)",NEGATIVE
112,"(0.4302465319633484, 0.909084677696228, 2.254304547477659e-07)","(0.467500776052475, 0.8331260085105896, -0.017087478190660477)","(0.4829239845275879, 0.7381794452667236, -0.031473319977521896)","(0.49763724207878113, 0.6666151285171509, -0.04863544926047325)","(0.5230861306190491, 0.6070364713668823, -0.06405554711818695)","(0.41420212388038635, 0.658218264579773, -0.002294946927577257)","(0.4332834780216217, 0.5940309166908264, -0.03736124560236931)","(0.4704204201698303, 0.6035150289535522, -0.06716717779636383)","(0.5012703537940979, 0.6228310465812683, -0.08317992091178894)","(0.37869930267333984, 0.662517786026001, -0.012692891061306)","(0.3700007498264313, 0.5689964294433594, -0.04312707856297493)","(0.3953796625137329, 0.5335273742675781, -0.06364205479621887)","(0.42284059524536133, 0.5158463716506958, -0.07262144237756729)","(0.3452983796596527, 0.6889227628707886, -0.029455119743943214)","(0.3185575306415558, 0.5927075147628784, -0.05684039369225502)","(0.3216525912284851, 0.5284392833709717, -0.07288481295108795)","(0.3313199281692505, 0.47425761818885803, -0.07920674979686737)","(0.3182867467403412, 0.736889123916626, -0.04837122559547424)","(0.28173506259918213, 0.6690523028373718, -0.0666498914361)","(0.2608419954776764, 0.6163396835327148, -0.07351388782262802)","(0.24587565660476685, 0.5666191577911377, -0.07646235078573227)",NEGATIVE
113,"(0.42966657876968384, 0.9105154275894165, 2.6688266530072724e-07)","(0.46866080164909363, 0.8381286263465881, -0.021458914503455162)","(0.485454797744751, 0.7437058687210083, -0.03813294321298599)","(0.5003623366355896, 0.6718156337738037, -0.05672328919172287)","(0.5276200175285339, 0.6161065101623535, -0.07313159853219986)","(0.4167789816856384, 0.6625219583511353, -0.00887428130954504)","(0.43551570177078247, 0.5970947742462158, -0.04783906787633896)","(0.47250568866729736, 0.6075319647789001, -0.07905478775501251)","(0.5040038228034973, 0.629927396774292, -0.0950186550617218)","(0.379851758480072, 0.667887270450592, -0.017767608165740967)","(0.3675728738307953, 0.574948251247406, -0.05113896727561951)","(0.3935277760028839, 0.5406048893928528, -0.07166417688131332)","(0.42308393120765686, 0.523783802986145, -0.07989156246185303)","(0.34624671936035156, 0.6963195204734802, -0.033437229692935944)","(0.3177974820137024, 0.6026752591133118, -0.06299548596143723)","(0.3205091655254364, 0.5399210453033447, -0.07900816947221756)","(0.3307865262031555, 0.4863218069076538, -0.08465269207954407)","(0.3192863464355469, 0.7457534670829773, -0.05165129527449608)","(0.2819867730140686, 0.6787659525871277, -0.07066483050584793)","(0.2607887387275696, 0.6258179545402527, -0.0780734121799469)","(0.24624945223331451, 0.575320303440094, -0.081150121986866)",NEGATIVE
114,"(0.42956969141960144, 0.9085738062858582, 2.8057172585249646e-07)","(0.4686300456523895, 0.839621365070343, -0.01974218338727951)","(0.48540404438972473, 0.7427946925163269, -0.03425682708621025)","(0.5012005567550659, 0.6714299917221069, -0.050682030618190765)","(0.5307297110557556, 0.6197463870048523, -0.06518178433179855)","(0.41706153750419617, 0.6640175580978394, -0.008211198262870312)","(0.4365364611148834, 0.6008642315864563, -0.044548142701387405)","(0.4733884930610657, 0.6071820259094238, -0.07358741015195847)","(0.5056484341621399, 0.6237871050834656, -0.08875402063131332)","(0.379975825548172, 0.6686395406723022, -0.017470354214310646)","(0.36688968539237976, 0.5764778256416321, -0.04930970445275307)","(0.39222583174705505, 0.5412085056304932, -0.06823224574327469)","(0.4222409427165985, 0.5239147543907166, -0.07543396204710007)","(0.3460373878479004, 0.6964373588562012, -0.03309795632958412)","(0.3165332078933716, 0.6039681434631348, -0.06190865486860275)","(0.319111704826355, 0.5421870350837708, -0.0771138146519661)","(0.329935759305954, 0.48954275250434875, -0.08214237540960312)","(0.3188856542110443, 0.7455459237098694, -0.051105957478284836)","(0.28118014335632324, 0.679233193397522, -0.06981251388788223)","(0.2594640851020813, 0.6266208291053772, -0.07696752995252609)","(0.2451283484697342, 0.5765836834907532, -0.07982003688812256)",NEGATIVE
