,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7520020008087158, 0.7361264824867249, 9.130104672294692e-09)","(0.7261635065078735, 0.6930371522903442, -0.007115623913705349)","(0.7141568660736084, 0.6463651061058044, -0.01747106947004795)","(0.7036440372467041, 0.6157801747322083, -0.02957289293408394)","(0.6934694051742554, 0.5863983035087585, -0.04234803840517998)","(0.7529501914978027, 0.5887855887413025, -0.013003631494939327)","(0.7421667575836182, 0.5345847010612488, -0.03737103193998337)","(0.7195540070533752, 0.5430590510368347, -0.05851924791932106)","(0.6977939009666443, 0.5612358450889587, -0.07068119198083878)","(0.7732282876968384, 0.5989985466003418, -0.022207656875252724)","(0.7868428826332092, 0.541293203830719, -0.03946257382631302)","(0.7794198393821716, 0.510736882686615, -0.05530858412384987)","(0.765826404094696, 0.48555266857147217, -0.06597589701414108)","(0.7875162959098816, 0.6255361437797546, -0.033744461834430695)","(0.8121739029884338, 0.5786879658699036, -0.05031144618988037)","(0.8150731325149536, 0.5436471700668335, -0.06401883065700531)","(0.8118935227394104, 0.5092292428016663, -0.07374610751867294)","(0.7951098084449768, 0.6630668640136719, -0.04550578072667122)","(0.8235970139503479, 0.6452954411506653, -0.06098993495106697)","(0.8373116850852966, 0.6240180730819702, -0.06800559908151627)","(0.8458609580993652, 0.598885178565979, -0.0726509839296341)",NEGATIVE
123,"(0.7518286108970642, 0.7352343201637268, 1.0339083367227886e-08)","(0.7260173559188843, 0.691869854927063, -0.007291750516742468)","(0.7144392728805542, 0.6455604434013367, -0.017793966457247734)","(0.7046506404876709, 0.6152300834655762, -0.03010772541165352)","(0.6951099038124084, 0.5854182243347168, -0.043108031153678894)","(0.7534739375114441, 0.588031530380249, -0.012733526527881622)","(0.7424439787864685, 0.5342864394187927, -0.037500783801078796)","(0.7193300724029541, 0.5430328249931335, -0.059063464403152466)","(0.6973119378089905, 0.5615913271903992, -0.07146356999874115)","(0.7736429572105408, 0.598353385925293, -0.022036558017134666)","(0.787639856338501, 0.5406164526939392, -0.03980424627661705)","(0.7799727320671082, 0.5102795958518982, -0.05609479919075966)","(0.7662259936332703, 0.4853290319442749, -0.06696420907974243)","(0.7877455949783325, 0.6248992681503296, -0.033753782510757446)","(0.812954843044281, 0.5785263180732727, -0.05071195960044861)","(0.815574586391449, 0.5437684059143066, -0.06468456238508224)","(0.8121435046195984, 0.5094305872917175, -0.07451149821281433)","(0.7949618101119995, 0.6625443696975708, -0.0457235611975193)","(0.8238148093223572, 0.645456075668335, -0.061428267508745193)","(0.837487518787384, 0.6244003176689148, -0.06856811046600342)","(0.845938503742218, 0.5993819832801819, -0.07328775525093079)",NEGATIVE
124,"(0.7522841691970825, 0.7365325689315796, 3.688021221748272e-09)","(0.7261955738067627, 0.6932202577590942, -0.006525639910250902)","(0.7140692472457886, 0.6467516422271729, -0.016363628208637238)","(0.7041801810264587, 0.6164603233337402, -0.02811233326792717)","(0.6942149996757507, 0.5873859524726868, -0.04054541885852814)","(0.7522731423377991, 0.5896893739700317, -0.01209490280598402)","(0.7411644458770752, 0.5356469750404358, -0.03586975112557411)","(0.7186701893806458, 0.5445482134819031, -0.05650437995791435)","(0.6974854469299316, 0.5628074407577515, -0.0683702751994133)","(0.7728396058082581, 0.6000164747238159, -0.021597927436232567)","(0.7869696021080017, 0.5420205593109131, -0.03874686732888222)","(0.7795608043670654, 0.511389434337616, -0.05477364361286163)","(0.7661076188087463, 0.486175000667572, -0.06555447727441788)","(0.7872642278671265, 0.626504123210907, -0.033349938690662384)","(0.8127789497375488, 0.5802803039550781, -0.04992232099175453)","(0.815424919128418, 0.5454156994819641, -0.0641745999455452)","(0.8117656111717224, 0.5112163424491882, -0.07428425550460815)","(0.7949982285499573, 0.663830041885376, -0.045241519808769226)","(0.8244767785072327, 0.6474481821060181, -0.060592129826545715)","(0.8381385803222656, 0.626425564289093, -0.06790100783109665)","(0.846288800239563, 0.6014366745948792, -0.0728411003947258)",NEGATIVE
125,"(0.7516201734542847, 0.7372432351112366, 8.82053807771399e-09)","(0.7252095937728882, 0.6936697363853455, -0.006817354820668697)","(0.7131410241127014, 0.6467302441596985, -0.016589220613241196)","(0.7023007273674011, 0.6157674193382263, -0.028110183775424957)","(0.6912718415260315, 0.5865230560302734, -0.04028710722923279)","(0.7529044151306152, 0.5903319716453552, -0.012285236269235611)","(0.7423951029777527, 0.5362887978553772, -0.035972606390714645)","(0.7194831967353821, 0.5449457168579102, -0.05661966651678085)","(0.6977159976959229, 0.5633896589279175, -0.06848139315843582)","(0.7731668949127197, 0.6009169816970825, -0.02143404260277748)","(0.7878995537757874, 0.54432612657547, -0.03810686245560646)","(0.7806462645530701, 0.5137949585914612, -0.053767286241054535)","(0.7675014138221741, 0.4886553883552551, -0.06435232609510422)","(0.7871562838554382, 0.627460241317749, -0.03285016864538193)","(0.8129514455795288, 0.5818853378295898, -0.04905533790588379)","(0.8160791397094727, 0.5471958518028259, -0.062714584171772)","(0.8132408857345581, 0.5133145451545715, -0.07240904122591019)","(0.7943971753120422, 0.6647828221321106, -0.0444723479449749)","(0.823549211025238, 0.6485590934753418, -0.05985848605632782)","(0.8375455141067505, 0.627687931060791, -0.06686089187860489)","(0.8466590642929077, 0.6032220721244812, -0.07144244015216827)",NEGATIVE
126,"(0.7510204911231995, 0.7354496121406555, 2.3179016039875933e-08)","(0.724513590335846, 0.6931948065757751, -0.008153710514307022)","(0.7114923596382141, 0.6463198065757751, -0.018783345818519592)","(0.6988428235054016, 0.613896369934082, -0.030954768881201744)","(0.687099039554596, 0.5833028554916382, -0.04362449422478676)","(0.7523692846298218, 0.5892366766929626, -0.013448530808091164)","(0.7445846796035767, 0.534428596496582, -0.03782346472144127)","(0.7220560312271118, 0.5416314005851746, -0.05875930190086365)","(0.7002113461494446, 0.5595641136169434, -0.0708252415060997)","(0.7725616693496704, 0.5999189019203186, -0.022067103534936905)","(0.7876141667366028, 0.543768048286438, -0.039160046726465225)","(0.7807955145835876, 0.5137256383895874, -0.05460655316710472)","(0.7682811617851257, 0.488516628742218, -0.06508861482143402)","(0.7866472601890564, 0.6269201040267944, -0.03318853676319122)","(0.8123117089271545, 0.5814633369445801, -0.04972407594323158)","(0.8154277801513672, 0.5477464199066162, -0.06288786977529526)","(0.8126246333122253, 0.5141361951828003, -0.07225533574819565)","(0.793972909450531, 0.6649299263954163, -0.04467851296067238)","(0.8234032392501831, 0.6486477851867676, -0.060421254485845566)","(0.8372827172279358, 0.6285673379898071, -0.06748416274785995)","(0.8460972309112549, 0.6046213507652283, -0.07210884988307953)",NEGATIVE
127,"(0.7502489686012268, 0.7334209084510803, 1.8796809442278573e-08)","(0.7236248254776001, 0.6901095509529114, -0.007978785783052444)","(0.709722638130188, 0.6422879099845886, -0.018660493195056915)","(0.694909393787384, 0.6082615852355957, -0.031027356162667274)","(0.6842175126075745, 0.5769166350364685, -0.04399598389863968)","(0.7535291910171509, 0.5896767377853394, -0.012286968529224396)","(0.7438848614692688, 0.5363417863845825, -0.03692164644598961)","(0.7205952405929565, 0.5433737635612488, -0.05835862457752228)","(0.6988158226013184, 0.5617240071296692, -0.0707709863781929)","(0.7727655172348022, 0.599984884262085, -0.02104862965643406)","(0.7880029082298279, 0.543996274471283, -0.03852498531341553)","(0.7805227637290955, 0.5136575102806091, -0.054238297045230865)","(0.7677657604217529, 0.4882785975933075, -0.06471674144268036)","(0.786385715007782, 0.6267233490943909, -0.0324103906750679)","(0.8125603795051575, 0.5816802382469177, -0.049238886684179306)","(0.815402090549469, 0.5474219918251038, -0.06264597922563553)","(0.8127711415290833, 0.5133238434791565, -0.07199639827013016)","(0.7930839657783508, 0.664513349533081, -0.04412410780787468)","(0.8225166201591492, 0.6483879685401917, -0.059808265417814255)","(0.8364971280097961, 0.6283479928970337, -0.06670983135700226)","(0.8458043336868286, 0.6043235659599304, -0.07113922387361526)",NEGATIVE
128,"(0.7479031085968018, 0.7330068945884705, 1.1873726002420426e-08)","(0.7212412357330322, 0.6894456744194031, -0.00904410146176815)","(0.7075022459030151, 0.6410003304481506, -0.020502693951129913)","(0.6936765313148499, 0.6068967580795288, -0.033348869532346725)","(0.6829406023025513, 0.5750777721405029, -0.04669148102402687)","(0.7530642151832581, 0.5893945693969727, -0.014327473007142544)","(0.7430995106697083, 0.5354245901107788, -0.03967728465795517)","(0.7186435461044312, 0.5431740880012512, -0.061582837253808975)","(0.696100652217865, 0.5615971088409424, -0.07420578598976135)","(0.7725356221199036, 0.6004420518875122, -0.02281840890645981)","(0.7882310748100281, 0.5448285341262817, -0.0412185974419117)","(0.779999315738678, 0.5147151350975037, -0.05730336159467697)","(0.7665807008743286, 0.49001479148864746, -0.06774918735027313)","(0.7859630584716797, 0.6276729106903076, -0.03384857624769211)","(0.8126503825187683, 0.582960844039917, -0.05123509094119072)","(0.8155311942100525, 0.5486884713172913, -0.06421215087175369)","(0.8130102157592773, 0.5148103833198547, -0.0729854479432106)","(0.7925478219985962, 0.6656538248062134, -0.045301709324121475)","(0.8216974139213562, 0.6495670676231384, -0.06119036301970482)","(0.8360064029693604, 0.629200279712677, -0.06763152033090591)","(0.8458267450332642, 0.6049696207046509, -0.07148344069719315)",NEGATIVE
129,"(0.7475929260253906, 0.7324394583702087, 7.91158427659866e-09)","(0.7214465737342834, 0.6882251501083374, -0.010237013921141624)","(0.7069435715675354, 0.6389445662498474, -0.022344766184687614)","(0.693224310874939, 0.6026442050933838, -0.03565657511353493)","(0.6832064986228943, 0.5689923167228699, -0.04929792135953903)","(0.7528640031814575, 0.5895531177520752, -0.015355339273810387)","(0.7430815696716309, 0.5350085496902466, -0.04144800081849098)","(0.7179015278816223, 0.5435121059417725, -0.0636744573712349)","(0.6950796246528625, 0.5621083378791809, -0.07638777792453766)","(0.7724232077598572, 0.6006442308425903, -0.02327330969274044)","(0.7881103157997131, 0.5440587401390076, -0.04250888153910637)","(0.7797238826751709, 0.5143308639526367, -0.05873797461390495)","(0.766276478767395, 0.48998260498046875, -0.0690542683005333)","(0.7860669493675232, 0.6276170015335083, -0.03388619050383568)","(0.8126495480537415, 0.582682192325592, -0.051822811365127563)","(0.8153192400932312, 0.5483105182647705, -0.06482061743736267)","(0.8127578496932983, 0.5142431855201721, -0.07335720211267471)","(0.7930397987365723, 0.6650828123092651, -0.04501086100935936)","(0.8217677474021912, 0.6487072706222534, -0.06118917837738991)","(0.8360274434089661, 0.6280542016029358, -0.06791269779205322)","(0.845899224281311, 0.6035357117652893, -0.0718320980668068)",NEGATIVE
130,"(0.7488981485366821, 0.7319936752319336, 4.927674712718044e-09)","(0.7226053476333618, 0.6872035264968872, -0.010171453468501568)","(0.7078283429145813, 0.636624813079834, -0.021968647837638855)","(0.6947615742683411, 0.5987340807914734, -0.03490107133984566)","(0.6865551471710205, 0.565514862537384, -0.04814216122031212)","(0.7535054087638855, 0.588886559009552, -0.014909501187503338)","(0.7428990006446838, 0.5343767404556274, -0.04092008247971535)","(0.7171601057052612, 0.5426665544509888, -0.06312986463308334)","(0.69422447681427, 0.5613433122634888, -0.07585310190916061)","(0.7733777761459351, 0.5999041199684143, -0.022677406668663025)","(0.7889190316200256, 0.5435662865638733, -0.04169156402349472)","(0.7802181243896484, 0.5136454105377197, -0.057628288865089417)","(0.7666574120521545, 0.4897136092185974, -0.06773433834314346)","(0.7871610522270203, 0.6269057393074036, -0.03317765146493912)","(0.8139041066169739, 0.5826579332351685, -0.05108893662691116)","(0.8165687918663025, 0.5481019616127014, -0.06392879784107208)","(0.8145601749420166, 0.5141787528991699, -0.07228435575962067)","(0.7939990758895874, 0.6643337607383728, -0.04416820406913757)","(0.8224513530731201, 0.6484095454216003, -0.06044774129986763)","(0.836944580078125, 0.6281477212905884, -0.06713344901800156)","(0.8474565744400024, 0.6036367416381836, -0.0709359422326088)",NEGATIVE
131,"(0.7488682270050049, 0.7321749925613403, -3.779167201400924e-09)","(0.7226906418800354, 0.6867594122886658, -0.009590160101652145)","(0.7086367011070251, 0.6349861025810242, -0.02057301066815853)","(0.6971648931503296, 0.596169650554657, -0.032758619636297226)","(0.6899338960647583, 0.5635680556297302, -0.04526379704475403)","(0.7535287141799927, 0.5890825986862183, -0.01392917800694704)","(0.7427697777748108, 0.5346168875694275, -0.03945063054561615)","(0.7173815369606018, 0.5431734323501587, -0.06123141944408417)","(0.6951625347137451, 0.561866819858551, -0.07367366552352905)","(0.7738601565361023, 0.5998591780662537, -0.021803826093673706)","(0.789868950843811, 0.5439019203186035, -0.040617648512125015)","(0.7808341979980469, 0.5138816237449646, -0.056357238441705704)","(0.7669063806533813, 0.49077361822128296, -0.06623396277427673)","(0.7879601120948792, 0.626767098903656, -0.032352108508348465)","(0.8153968453407288, 0.5830599665641785, -0.050040677189826965)","(0.8178079128265381, 0.5488309860229492, -0.06276023387908936)","(0.8156622052192688, 0.5159264802932739, -0.07094079256057739)","(0.7951956987380981, 0.664314866065979, -0.043357156217098236)","(0.8240774869918823, 0.6490187644958496, -0.059312522411346436)","(0.8382983803749084, 0.6287440657615662, -0.06595323979854584)","(0.848465085029602, 0.60444176197052, -0.06970538198947906)",NEGATIVE
132,"(0.749713659286499, 0.7327199578285217, -4.8657922135930676e-09)","(0.7231733798980713, 0.6867404580116272, -0.008500762283802032)","(0.7098280787467957, 0.6346977353096008, -0.018555842339992523)","(0.6989034414291382, 0.5967841148376465, -0.030072491616010666)","(0.6914351582527161, 0.5642973780632019, -0.04200293868780136)","(0.7545344829559326, 0.58882737159729, -0.011929660104215145)","(0.7436729669570923, 0.5348246097564697, -0.03635125979781151)","(0.7193617820739746, 0.5437575578689575, -0.05754335969686508)","(0.6977167725563049, 0.5627049803733826, -0.06968063861131668)","(0.7744815945625305, 0.599052906036377, -0.019986223429441452)","(0.7894953489303589, 0.5431504249572754, -0.037515804171562195)","(0.7819212079048157, 0.5128250122070312, -0.053101930767297745)","(0.7691619396209717, 0.4888215661048889, -0.063291035592556)","(0.7884171009063721, 0.6251865029335022, -0.030678128823637962)","(0.8148401975631714, 0.5807002186775208, -0.04762241244316101)","(0.8172163367271423, 0.5465154051780701, -0.06071462854743004)","(0.814619779586792, 0.5133970379829407, -0.0694543719291687)","(0.7955042719841003, 0.6620418429374695, -0.04173470288515091)","(0.824065089225769, 0.6458314657211304, -0.05749073624610901)","(0.8382708430290222, 0.6255399584770203, -0.06446409225463867)","(0.8481532335281372, 0.6016854047775269, -0.06863056868314743)",NEGATIVE
133,"(0.7492828369140625, 0.7317975759506226, -8.53093418129447e-09)","(0.7234392762184143, 0.6862231492996216, -0.008000146597623825)","(0.7106918096542358, 0.6349238157272339, -0.017652863636612892)","(0.7012513875961304, 0.5980669856071472, -0.028900286182761192)","(0.6978429555892944, 0.5676009058952332, -0.040661849081516266)","(0.7539600729942322, 0.5874851942062378, -0.011863719671964645)","(0.7425915598869324, 0.5341573357582092, -0.036343369632959366)","(0.7187578082084656, 0.5436968803405762, -0.057649847120046616)","(0.6972525119781494, 0.563620924949646, -0.06982751190662384)","(0.7743750810623169, 0.5975373983383179, -0.02008305862545967)","(0.7891091704368591, 0.5419530868530273, -0.03747297823429108)","(0.7817927002906799, 0.5113990306854248, -0.05332551151514053)","(0.7685806751251221, 0.4873950183391571, -0.06376460939645767)","(0.7885136604309082, 0.6238058805465698, -0.030864356085658073)","(0.8147002458572388, 0.5791237950325012, -0.04779337719082832)","(0.816946804523468, 0.5449346303939819, -0.06146922707557678)","(0.8138079643249512, 0.5119520425796509, -0.07066093385219574)","(0.7956188917160034, 0.6612067818641663, -0.04192858561873436)","(0.8241666555404663, 0.6449626684188843, -0.05791313946247101)","(0.8382170796394348, 0.6245418787002563, -0.06525304168462753)","(0.8477107882499695, 0.6007573008537292, -0.06967943906784058)",NEGATIVE
134,"(0.7500370144844055, 0.7321271896362305, -4.9935242607546115e-09)","(0.7240384221076965, 0.6858958601951599, -0.007599004544317722)","(0.7120374441146851, 0.6341896653175354, -0.01710396818816662)","(0.7037323117256165, 0.5972711443901062, -0.028362534940242767)","(0.7005207538604736, 0.5669857859611511, -0.04010174795985222)","(0.7537901997566223, 0.5864762663841248, -0.010972225107252598)","(0.7436543107032776, 0.5333782434463501, -0.03542433679103851)","(0.7205687761306763, 0.543005645275116, -0.05674795061349869)","(0.6993697881698608, 0.5626624822616577, -0.06894195079803467)","(0.7741632461547852, 0.5969011187553406, -0.01944349706172943)","(0.789460301399231, 0.5419607162475586, -0.03691273555159569)","(0.7824791073799133, 0.5114127397537231, -0.052902814000844955)","(0.7696590423583984, 0.4871256947517395, -0.06347081810235977)","(0.788195788860321, 0.623100996017456, -0.030503902584314346)","(0.8140379786491394, 0.5783961415290833, -0.04727676883339882)","(0.8164445161819458, 0.5446038842201233, -0.060911212116479874)","(0.8134925961494446, 0.5118886232376099, -0.07018060982227325)","(0.7953654527664185, 0.6602808833122253, -0.04186602681875229)","(0.824105978012085, 0.6438166499137878, -0.057340268045663834)","(0.8383392095565796, 0.6238176226615906, -0.06449338793754578)","(0.848021924495697, 0.6004592776298523, -0.06897676736116409)",NEGATIVE
