,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7642999887466431, 0.34550756216049194, 4.479053359318641e-07)","(0.709165632724762, 0.3660726547241211, -0.020306400954723358)","(0.6614956855773926, 0.4106577932834625, -0.031278569251298904)","(0.6191164255142212, 0.44606664776802063, -0.042742591351270676)","(0.579654335975647, 0.44552573561668396, -0.054040227085351944)","(0.6843030452728271, 0.5255511999130249, -0.008650560863316059)","(0.6515707969665527, 0.5914843678474426, -0.023110661655664444)","(0.6338319182395935, 0.6340646743774414, -0.037584878504276276)","(0.6204475164413452, 0.6718814373016357, -0.04904812201857567)","(0.7153206467628479, 0.5485406517982483, -0.013088000938296318)","(0.6984624862670898, 0.6386363506317139, -0.026325160637497902)","(0.6863911747932434, 0.6948401927947998, -0.04002602770924568)","(0.6775470972061157, 0.7419108748435974, -0.05015283077955246)","(0.7468480467796326, 0.5535208582878113, -0.021047726273536682)","(0.7407042980194092, 0.6369038820266724, -0.03481658175587654)","(0.7304290533065796, 0.6902371644973755, -0.047664571553468704)","(0.7209342122077942, 0.734875500202179, -0.056329526007175446)","(0.7788381576538086, 0.5434194803237915, -0.03153081238269806)","(0.7862070202827454, 0.6107367873191833, -0.044345468282699585)","(0.7899567484855652, 0.6568861603736877, -0.05120585113763809)","(0.7919283509254456, 0.6983150839805603, -0.0556216724216938)",NEGATIVE
97,"(0.7635561227798462, 0.34649449586868286, 4.200140324428503e-07)","(0.7090141773223877, 0.36850088834762573, -0.020729608833789825)","(0.6606025695800781, 0.41174691915512085, -0.0324055552482605)","(0.6166735291481018, 0.44351422786712646, -0.04483623057603836)","(0.5767835378646851, 0.44249042868614197, -0.05700613185763359)","(0.6852617859840393, 0.5310534238815308, -0.007386967074126005)","(0.6577483415603638, 0.5996809005737305, -0.02101283334195614)","(0.6439445614814758, 0.6439415216445923, -0.03498275205492973)","(0.633196234703064, 0.6826518774032593, -0.04627237468957901)","(0.7166750431060791, 0.5523611307144165, -0.012006528675556183)","(0.7048892378807068, 0.6419954299926758, -0.024462535977363586)","(0.6956429481506348, 0.6971136927604675, -0.0377265103161335)","(0.6880429983139038, 0.7421419620513916, -0.047730717808008194)","(0.7476399540901184, 0.5563793182373047, -0.020331941545009613)","(0.7444344758987427, 0.6386114954948425, -0.033335503190755844)","(0.736198365688324, 0.6909530758857727, -0.04517372325062752)","(0.7281486988067627, 0.7340855598449707, -0.0533352829515934)","(0.7786476612091064, 0.5451470613479614, -0.031455930322408676)","(0.7862247228622437, 0.6131372451782227, -0.0434090681374073)","(0.7909102439880371, 0.6609163284301758, -0.04960635304450989)","(0.7939144372940063, 0.7042924165725708, -0.053768984973430634)",NEGATIVE
98,"(0.7632994055747986, 0.3447713851928711, 3.7809803643540363e-07)","(0.7089794278144836, 0.3681960999965668, -0.019101163372397423)","(0.6613010764122009, 0.41074979305267334, -0.0303938090801239)","(0.6168844699859619, 0.43970751762390137, -0.04312329366803169)","(0.5774006247520447, 0.4366794526576996, -0.055625319480895996)","(0.6848262548446655, 0.5340744853019714, -0.0040166000835597515)","(0.6671145558357239, 0.6065403819084167, -0.017212174832820892)","(0.6597365736961365, 0.6513495445251465, -0.03138462081551552)","(0.6535986661911011, 0.6921117901802063, -0.043085549026727676)","(0.7151200771331787, 0.5538826584815979, -0.009538470767438412)","(0.7046140432357788, 0.6408641934394836, -0.021852008998394012)","(0.6964226365089417, 0.6956857442855835, -0.03564274683594704)","(0.6892626285552979, 0.7409343719482422, -0.04613538086414337)","(0.7463858127593994, 0.5573928356170654, -0.018832756206393242)","(0.7442399859428406, 0.6396018266677856, -0.03137483447790146)","(0.737750768661499, 0.6914907693862915, -0.043236371129751205)","(0.730931282043457, 0.7348505854606628, -0.05149124190211296)","(0.7785603404045105, 0.5458792448043823, -0.030940977856516838)","(0.7863766551017761, 0.6143146753311157, -0.042264439165592194)","(0.7915617823600769, 0.661414384841919, -0.04832207411527634)","(0.7948684692382812, 0.7046664357185364, -0.052499402314424515)",NEGATIVE
99,"(0.763282835483551, 0.34447920322418213, 3.6610538245440694e-07)","(0.7089046239852905, 0.36783474683761597, -0.019954195246100426)","(0.6609774231910706, 0.4098201096057892, -0.03207724913954735)","(0.6158490777015686, 0.43772995471954346, -0.04540350288152695)","(0.57539963722229, 0.43342703580856323, -0.058684833347797394)","(0.6881807446479797, 0.5347428917884827, -0.006627157796174288)","(0.6739869713783264, 0.6086195111274719, -0.02119225449860096)","(0.6685831546783447, 0.6538877487182617, -0.03631196543574333)","(0.6639782190322876, 0.6953413486480713, -0.04855144023895264)","(0.7175373435020447, 0.5540006756782532, -0.012101945467293262)","(0.7075894474983215, 0.6424573659896851, -0.025631653144955635)","(0.6989219188690186, 0.699209451675415, -0.04018247127532959)","(0.6914594769477844, 0.7460881471633911, -0.051199402660131454)","(0.7481856942176819, 0.5574276447296143, -0.02133927121758461)","(0.7451665997505188, 0.6409432888031006, -0.03479199483990669)","(0.7374123334884644, 0.693296492099762, -0.0473121777176857)","(0.7298243641853333, 0.737349271774292, -0.05596902221441269)","(0.7797049880027771, 0.5459917783737183, -0.03340988606214523)","(0.7870739102363586, 0.6150498390197754, -0.04534810036420822)","(0.7915552854537964, 0.6623799204826355, -0.05189421400427818)","(0.7946387529373169, 0.7063652276992798, -0.05646861344575882)",NEGATIVE
100,"(0.7624233365058899, 0.34506794810295105, 3.292915380370687e-07)","(0.708856463432312, 0.36765700578689575, -0.0182398222386837)","(0.6617368459701538, 0.4102752208709717, -0.030197283253073692)","(0.6165192127227783, 0.437702476978302, -0.04375762492418289)","(0.574856698513031, 0.4322088360786438, -0.05737665668129921)","(0.6880837082862854, 0.536913275718689, -0.005313138011842966)","(0.6774744987487793, 0.6101594567298889, -0.01978294737637043)","(0.6757201552391052, 0.6551367044448853, -0.03498704731464386)","(0.6758172512054443, 0.6964584589004517, -0.047228407114744186)","(0.7162098288536072, 0.5549402832984924, -0.011712943203747272)","(0.7073163986206055, 0.6436223387718201, -0.02505255863070488)","(0.6998582482337952, 0.7009032368659973, -0.039339449256658554)","(0.6943234801292419, 0.7484637498855591, -0.0501067191362381)","(0.746226966381073, 0.5576722621917725, -0.021777909249067307)","(0.7443578839302063, 0.6416066288948059, -0.03475740924477577)","(0.7382075190544128, 0.6939976215362549, -0.04696526750922203)","(0.7323654294013977, 0.7381730079650879, -0.05548872798681259)","(0.7773838043212891, 0.5461151599884033, -0.034572165459394455)","(0.7864305377006531, 0.6150857210159302, -0.045846372842788696)","(0.7921672463417053, 0.6624066829681396, -0.0519665852189064)","(0.7964438199996948, 0.7065678834915161, -0.05636456236243248)",NEGATIVE
101,"(0.76116943359375, 0.3436129689216614, 3.312115381959302e-07)","(0.7083396911621094, 0.36745500564575195, -0.018560854718089104)","(0.6623326539993286, 0.4132102131843567, -0.030708493664860725)","(0.6179022192955017, 0.44443047046661377, -0.04453234747052193)","(0.5764904022216797, 0.4422278106212616, -0.05834301561117172)","(0.6892300248146057, 0.5365235209465027, -0.004140016622841358)","(0.679817259311676, 0.6074445247650146, -0.01843911036849022)","(0.6781514883041382, 0.650646448135376, -0.033472102135419846)","(0.6783928871154785, 0.6901764869689941, -0.04561059549450874)","(0.7168384194374084, 0.5544312000274658, -0.010621050372719765)","(0.7078957557678223, 0.6433223485946655, -0.023705802857875824)","(0.6997405886650085, 0.7005623579025269, -0.03701651096343994)","(0.6928311586380005, 0.7491399049758911, -0.04697776585817337)","(0.7463740110397339, 0.557165265083313, -0.021138055250048637)","(0.7446131110191345, 0.6419271230697632, -0.03438703343272209)","(0.7379584312438965, 0.6950709819793701, -0.04607393592596054)","(0.7308634519577026, 0.7397251129150391, -0.054154083132743835)","(0.776939868927002, 0.5451600551605225, -0.034508489072322845)","(0.786332905292511, 0.6144727468490601, -0.046052854508161545)","(0.792169988155365, 0.6625368595123291, -0.05199598893523216)","(0.7963523864746094, 0.7067705392837524, -0.056341737508773804)",NEGATIVE
102,"(0.7611240744590759, 0.34362876415252686, 3.6404003367351834e-07)","(0.7053824663162231, 0.36972278356552124, -0.016046352684497833)","(0.6619722843170166, 0.42807701230049133, -0.022399265319108963)","(0.6244531869888306, 0.47398102283477783, -0.030000431463122368)","(0.5877023339271545, 0.4821270704269409, -0.03758137673139572)","(0.6874896287918091, 0.5275844931602478, -0.003022111253812909)","(0.6580008268356323, 0.591884434223175, -0.016543608158826828)","(0.6419664621353149, 0.6340932250022888, -0.029965141788125038)","(0.630791425704956, 0.6708115339279175, -0.040452878922224045)","(0.7173079252243042, 0.5496236681938171, -0.009347861632704735)","(0.7035977244377136, 0.6440244913101196, -0.022637253627181053)","(0.6928753852844238, 0.7030826807022095, -0.03578851744532585)","(0.6860967874526978, 0.7536426186561584, -0.04495515674352646)","(0.7464788556098938, 0.5533676147460938, -0.019195465371012688)","(0.7431550621986389, 0.638280987739563, -0.03415772691369057)","(0.7362391352653503, 0.6914036870002747, -0.04689610376954079)","(0.7312931418418884, 0.7366330623626709, -0.054956573992967606)","(0.7755635380744934, 0.5431919097900391, -0.03121575154364109)","(0.7834982872009277, 0.6118422150611877, -0.045067738741636276)","(0.7890415191650391, 0.6596903800964355, -0.052233289927244186)","(0.7942633628845215, 0.7037266492843628, -0.05686985328793526)",NEGATIVE
103,"(0.7606137990951538, 0.33669570088386536, 3.1463318350688496e-07)","(0.707567572593689, 0.36724382638931274, -0.013979160226881504)","(0.6689631938934326, 0.4297719895839691, -0.020912162959575653)","(0.6346963047981262, 0.4831555485725403, -0.030370162799954414)","(0.5992026925086975, 0.5037734508514404, -0.03951624035835266)","(0.69086092710495, 0.512463390827179, 0.0016929599223658442)","(0.6511850357055664, 0.5454745292663574, -0.021640561521053314)","(0.6184568405151367, 0.5427261590957642, -0.04438978433609009)","(0.5935173034667969, 0.5346400141716003, -0.05879617854952812)","(0.7145319581031799, 0.5407659411430359, -0.006559835746884346)","(0.6915122270584106, 0.6297370195388794, -0.02100236527621746)","(0.6748324036598206, 0.6855771541595459, -0.035987939685583115)","(0.6644397377967834, 0.7311810255050659, -0.047359075397253036)","(0.7432916164398193, 0.5500656962394714, -0.019645504653453827)","(0.7353990077972412, 0.6391468644142151, -0.03647749498486519)","(0.7250780463218689, 0.6924991011619568, -0.04930739849805832)","(0.718245267868042, 0.7352046966552734, -0.05746115744113922)","(0.774771511554718, 0.5429943799972534, -0.03490021079778671)","(0.7799201011657715, 0.612871527671814, -0.04837343469262123)","(0.7830320596694946, 0.660892128944397, -0.05279143899679184)","(0.7866795659065247, 0.7032141089439392, -0.0558866448700428)",NEGATIVE
104,"(0.7609090805053711, 0.33512556552886963, 3.369933665453573e-07)","(0.7076893448829651, 0.36418402194976807, -0.013507677242159843)","(0.66800457239151, 0.4284859001636505, -0.01943669281899929)","(0.6364278793334961, 0.48307207226753235, -0.027867458760738373)","(0.6003220677375793, 0.5058560371398926, -0.03595614805817604)","(0.6871377825737, 0.5074907541275024, 0.005835698917508125)","(0.647614598274231, 0.537427544593811, -0.015699120238423347)","(0.6151870489120483, 0.5385062098503113, -0.03678131848573685)","(0.5898719429969788, 0.5343721508979797, -0.04966330528259277)","(0.7094541788101196, 0.5360434055328369, -0.001768137444742024)","(0.6800068616867065, 0.6174442768096924, -0.014938084408640862)","(0.6570912599563599, 0.6685060262680054, -0.027533575892448425)","(0.6388808488845825, 0.7128657102584839, -0.03657551109790802)","(0.7384616732597351, 0.5473189353942871, -0.014664025977253914)","(0.7254424095153809, 0.6313560605049133, -0.030935540795326233)","(0.7104319334030151, 0.6818000674247742, -0.0422135666012764)","(0.6975405216217041, 0.7231724262237549, -0.04874140024185181)","(0.7726596593856812, 0.5430126190185547, -0.029712766408920288)","(0.7761077284812927, 0.6138185858726501, -0.042315613478422165)","(0.7774132490158081, 0.6635911464691162, -0.04578302800655365)","(0.7785958647727966, 0.7074334621429443, -0.04809682443737984)",NEGATIVE
105,"(0.7612996697425842, 0.3342951536178589, 3.696274859521509e-07)","(0.7071514129638672, 0.36465901136398315, -0.014491308480501175)","(0.6670593023300171, 0.4279339015483856, -0.02109602652490139)","(0.6341243386268616, 0.48115068674087524, -0.02996525540947914)","(0.5964914560317993, 0.5004360675811768, -0.03834688663482666)","(0.6848912239074707, 0.5075282454490662, 0.00583809707313776)","(0.6477688550949097, 0.5355103015899658, -0.014287121593952179)","(0.6151033043861389, 0.5364179015159607, -0.03477628901600838)","(0.5895435214042664, 0.5329141616821289, -0.047608375549316406)","(0.7075137495994568, 0.5361196994781494, -0.0011527560418471694)","(0.680492103099823, 0.6166552305221558, -0.012860001996159554)","(0.6583766937255859, 0.6681028604507446, -0.025364292785525322)","(0.6416974067687988, 0.7131562829017639, -0.034575678408145905)","(0.7365513443946838, 0.5477681159973145, -0.01332673616707325)","(0.7242844700813293, 0.6306012272834778, -0.02831975184381008)","(0.7100118398666382, 0.6807491779327393, -0.039704956114292145)","(0.6986165046691895, 0.7222470641136169, -0.046451084315776825)","(0.7707266807556152, 0.5437029600143433, -0.027774173766374588)","(0.7733471393585205, 0.6147897243499756, -0.039547067135572433)","(0.7743566632270813, 0.6645982265472412, -0.04309454560279846)","(0.7757076025009155, 0.7085132598876953, -0.045465659350156784)",NEGATIVE
106,"(0.7623980045318604, 0.3349301815032959, 3.893597693149786e-07)","(0.7069926857948303, 0.3647659122943878, -0.014343003742396832)","(0.6661262512207031, 0.4243018627166748, -0.021515289321541786)","(0.6333994269371033, 0.4756646752357483, -0.03085845336318016)","(0.5948840379714966, 0.4934036135673523, -0.039884548634290695)","(0.6867114305496216, 0.5075891017913818, 0.003819928038865328)","(0.649531364440918, 0.5380625128746033, -0.01692895032465458)","(0.6156852841377258, 0.5417115688323975, -0.037803784012794495)","(0.5886467099189758, 0.5401756167411804, -0.05099039524793625)","(0.7101882100105286, 0.536488950252533, -0.003380917478352785)","(0.683009684085846, 0.6164687275886536, -0.01595688797533512)","(0.6609556674957275, 0.6689269542694092, -0.02944127842783928)","(0.6447526216506958, 0.7160924077033997, -0.03940366581082344)","(0.739042341709137, 0.5472185611724854, -0.01542634703218937)","(0.7279093861579895, 0.6299397945404053, -0.03077598847448826)","(0.7138522267341614, 0.6807379722595215, -0.0424642339348793)","(0.7021596431732178, 0.7236906290054321, -0.049553874880075455)","(0.772295355796814, 0.5411967039108276, -0.02967989630997181)","(0.7747787833213806, 0.6111794710159302, -0.04167327284812927)","(0.7751586437225342, 0.6606097221374512, -0.045336320996284485)","(0.7759178876876831, 0.7043088674545288, -0.0477265901863575)",NEGATIVE
107,"(0.7634639143943787, 0.3412933945655823, 4.327016540628392e-07)","(0.7098625898361206, 0.36558952927589417, -0.015953827649354935)","(0.666347086429596, 0.41924822330474854, -0.023824047297239304)","(0.6279379725456238, 0.46433043479919434, -0.03259722515940666)","(0.5889891386032104, 0.47606009244918823, -0.04139137268066406)","(0.6861957311630249, 0.5127768516540527, -0.004856640938669443)","(0.6479016542434692, 0.5546610951423645, -0.02314157970249653)","(0.6189495325088501, 0.5768892765045166, -0.04154643416404724)","(0.5953319072723389, 0.5944862365722656, -0.05415945127606392)","(0.7121148705482483, 0.5419200658798218, -0.010935446247458458)","(0.6875612139701843, 0.6252325177192688, -0.024444226175546646)","(0.6676077842712402, 0.6794780492782593, -0.03895004838705063)","(0.6526961326599121, 0.7263718843460083, -0.04973013699054718)","(0.7420626282691956, 0.5507874488830566, -0.020753690972924232)","(0.7312865853309631, 0.6325499415397644, -0.0362740233540535)","(0.7184317111968994, 0.6826525926589966, -0.04990123212337494)","(0.7070685029029846, 0.7252984046936035, -0.05884527042508125)","(0.7754437327384949, 0.5430683493614197, -0.03245895728468895)","(0.7800136804580688, 0.6111974120140076, -0.04613296315073967)","(0.7811881303787231, 0.658305823802948, -0.052512068301439285)","(0.7815744876861572, 0.7008654475212097, -0.056813549250364304)",NEGATIVE
108,"(0.7635321617126465, 0.34621718525886536, 4.4386368358573236e-07)","(0.7095240950584412, 0.36846426129341125, -0.018879350274801254)","(0.663722813129425, 0.4203099012374878, -0.028488989919424057)","(0.6224396824836731, 0.4620802402496338, -0.038452599197626114)","(0.582115888595581, 0.4681682884693146, -0.048197098076343536)","(0.6832419037818909, 0.5203195214271545, -0.009866050444543362)","(0.6471819281578064, 0.576775074005127, -0.027620822191238403)","(0.6211754679679871, 0.614032506942749, -0.04455837607383728)","(0.600315511226654, 0.6470973491668701, -0.056993063539266586)","(0.7124674916267395, 0.5467476844787598, -0.014785367995500565)","(0.6932916045188904, 0.6338904500007629, -0.02982288785278797)","(0.6794475317001343, 0.6896640062332153, -0.04394933581352234)","(0.6697453856468201, 0.7376928329467773, -0.05412919446825981)","(0.7433488368988037, 0.5535039901733398, -0.02318442426621914)","(0.7364695072174072, 0.6368000507354736, -0.03901141136884689)","(0.7281671762466431, 0.6893086433410645, -0.05127740651369095)","(0.7206825613975525, 0.7340394258499146, -0.05917879566550255)","(0.7757881879806519, 0.5442184209823608, -0.033907726407051086)","(0.7825800776481628, 0.6122233271598816, -0.04825138673186302)","(0.7876307964324951, 0.6593592762947083, -0.05479804426431656)","(0.791675865650177, 0.7034586668014526, -0.058781277388334274)",NEGATIVE
