,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6207062005996704, 0.4655594825744629, 2.547409394537681e-07)","(0.602073609828949, 0.5228742361068726, 0.0007968604331836104)","(0.6054418087005615, 0.5963549017906189, -0.0014268866507336497)","(0.5926058888435364, 0.6461297869682312, -0.008450786583125591)","(0.5667503476142883, 0.6728049516677856, -0.016655461862683296)","(0.6804015040397644, 0.6426898837089539, 0.0076005226001143456)","(0.6865924596786499, 0.7015792727470398, -0.005691937170922756)","(0.6859046816825867, 0.7450560331344604, -0.01914447359740734)","(0.6829217076301575, 0.7805598974227905, -0.029477810487151146)","(0.6994360089302063, 0.634949266910553, -0.006652904208749533)","(0.7492997646331787, 0.6880457401275635, -0.017254969105124474)","(0.7697975039482117, 0.7324973940849304, -0.02664767950773239)","(0.7840672135353088, 0.7697709798812866, -0.03406716138124466)","(0.7076303958892822, 0.6143739819526672, -0.023562990128993988)","(0.7610716223716736, 0.6573630571365356, -0.03469917178153992)","(0.7853716611862183, 0.6952447891235352, -0.0431053563952446)","(0.8045972585678101, 0.7293667197227478, -0.049775853753089905)","(0.7045828700065613, 0.5887634754180908, -0.041643377393484116)","(0.7489379644393921, 0.6098284721374512, -0.05419410765171051)","(0.7765228748321533, 0.6300846338272095, -0.060451261699199677)","(0.8009381890296936, 0.6520665287971497, -0.06520362943410873)",NEGATIVE
91,"(0.6239706873893738, 0.47229641675949097, 1.9699336917256005e-07)","(0.6052725911140442, 0.5313223600387573, 0.002274547703564167)","(0.610554575920105, 0.6047132611274719, 0.0031956438906490803)","(0.5996685028076172, 0.6523690819740295, -0.0007997805951163173)","(0.5746906995773315, 0.6753201484680176, -0.005838566925376654)","(0.6888430118560791, 0.6467975974082947, 0.014059542678296566)","(0.7032702565193176, 0.7059042453765869, 0.004458545707166195)","(0.7079854011535645, 0.7474651336669922, -0.006545139476656914)","(0.7103188633918762, 0.7841117978096008, -0.01610608585178852)","(0.7086327075958252, 0.6396183371543884, -0.00032703985925763845)","(0.7585844397544861, 0.6915022730827332, -0.009064880199730396)","(0.7822562456130981, 0.7317835688591003, -0.019077541306614876)","(0.8003438711166382, 0.7666691541671753, -0.027290575206279755)","(0.7166789770126343, 0.621208667755127, -0.01728084683418274)","(0.767880380153656, 0.663462221622467, -0.027273202314972878)","(0.7931981086730957, 0.6992849111557007, -0.03633101284503937)","(0.8146462440490723, 0.7331283688545227, -0.04382750019431114)","(0.7139731645584106, 0.5976369976997375, -0.035311777144670486)","(0.7566558718681335, 0.6191999912261963, -0.047030653804540634)","(0.783661961555481, 0.6396579742431641, -0.053504519164562225)","(0.8084644079208374, 0.6619722247123718, -0.05882774665951729)",NEGATIVE
92,"(0.6253772974014282, 0.4733550548553467, 1.6984971296096774e-07)","(0.6100834012031555, 0.5367544889450073, 0.006613017059862614)","(0.6163146495819092, 0.607312798500061, 0.007700538728386164)","(0.6065417528152466, 0.6531701683998108, 0.0026860299985855818)","(0.5843661427497864, 0.6810384392738342, -0.0038279318250715733)","(0.6966192722320557, 0.642512857913971, 0.0170903280377388)","(0.7154736518859863, 0.701888918876648, 0.005967180244624615)","(0.7201910018920898, 0.744463324546814, -0.006342976354062557)","(0.7213553190231323, 0.7837759256362915, -0.016579896211624146)","(0.7126950025558472, 0.636728823184967, -0.0005840754020027816)","(0.7637773752212524, 0.6890421509742737, -0.009464756585657597)","(0.7888364195823669, 0.7316036224365234, -0.020701954141259193)","(0.8077629208564758, 0.7685396075248718, -0.03040810488164425)","(0.7181094288825989, 0.6196388006210327, -0.020690444856882095)","(0.7707418203353882, 0.663693904876709, -0.030329393222928047)","(0.7979079484939575, 0.7010005116462708, -0.04010738059878349)","(0.8203690052032471, 0.7361627817153931, -0.04876256734132767)","(0.7131665945053101, 0.5977036356925964, -0.0415719635784626)","(0.7571381330490112, 0.6202311515808105, -0.05349167436361313)","(0.7849847674369812, 0.6425453424453735, -0.06052229925990105)","(0.81015944480896, 0.6657800674438477, -0.06663919985294342)",NEGATIVE
93,"(0.6254190802574158, 0.4694555401802063, 9.397471245620181e-08)","(0.6114960312843323, 0.5330624580383301, 0.009597720578312874)","(0.6201727390289307, 0.6027637124061584, 0.012494498863816261)","(0.6126351356506348, 0.648611843585968, 0.009076732210814953)","(0.5898940563201904, 0.6795995235443115, 0.004381484817713499)","(0.6989301443099976, 0.6390268206596375, 0.019972916692495346)","(0.7184638381004333, 0.6929953098297119, 0.009964028373360634)","(0.7190867066383362, 0.7305861711502075, -0.0014153716620057821)","(0.7150261998176575, 0.764249324798584, -0.010723299346864223)","(0.7119500637054443, 0.6343873143196106, 0.0019391652895137668)","(0.7629380822181702, 0.6862354278564453, -0.005974165163934231)","(0.7852860689163208, 0.7304189801216125, -0.015644630417227745)","(0.7997835874557495, 0.767138659954071, -0.02394566871225834)","(0.715712308883667, 0.6180930137634277, -0.01844940334558487)","(0.7695936560630798, 0.663665771484375, -0.027515819296240807)","(0.7956388592720032, 0.7027260065078735, -0.036675967276096344)","(0.8160734176635742, 0.737378716468811, -0.04469699040055275)","(0.7097111344337463, 0.5971659421920776, -0.03924337029457092)","(0.7532734870910645, 0.6214520931243896, -0.05083545297384262)","(0.7813016772270203, 0.6446654200553894, -0.05798481032252312)","(0.8065362572669983, 0.668638288974762, -0.06411156803369522)",NEGATIVE
94,"(0.6271076202392578, 0.4535806477069855, -1.9396628303525176e-08)","(0.613493025302887, 0.5277387499809265, 0.01499928068369627)","(0.6220792531967163, 0.5966426730155945, 0.020450007170438766)","(0.6149511337280273, 0.6437919735908508, 0.01859430782496929)","(0.5940746068954468, 0.6791650652885437, 0.015468252822756767)","(0.6974359154701233, 0.6302219033241272, 0.027466662228107452)","(0.7373270392417908, 0.6688921451568604, 0.020930582657456398)","(0.7551578283309937, 0.6983768343925476, 0.012653294950723648)","(0.7658921480178833, 0.7289766073226929, 0.005288737826049328)","(0.7047390937805176, 0.6226961016654968, 0.007333022076636553)","(0.7595852017402649, 0.6662077307701111, 0.0009150079567916691)","(0.7864687442779541, 0.7042273283004761, -0.008892487734556198)","(0.8051295280456543, 0.7377448081970215, -0.0176396407186985)","(0.7064177989959717, 0.6054670810699463, -0.014798012562096119)","(0.7581207752227783, 0.6406592726707458, -0.023034537211060524)","(0.7874358296394348, 0.6681045889854431, -0.032029036432504654)","(0.8109856247901917, 0.6935765743255615, -0.0399429090321064)","(0.7007523775100708, 0.5854631066322327, -0.03701711818575859)","(0.7433692812919617, 0.61504727602005, -0.04696863517165184)","(0.7711670994758606, 0.6386886239051819, -0.054164666682481766)","(0.7960619330406189, 0.6622479557991028, -0.0608007088303566)",NEGATIVE
95,"(0.6232662200927734, 0.45009732246398926, 6.516768280562246e-08)","(0.6055201888084412, 0.5177342891693115, 0.009678499773144722)","(0.6133780479431152, 0.5834157466888428, 0.009447209537029266)","(0.6063095331192017, 0.6282790303230286, 0.0023607644252479076)","(0.5889714360237122, 0.6642626523971558, -0.004340513609349728)","(0.6748765707015991, 0.61716628074646, 0.017908072099089622)","(0.6578571200370789, 0.6710796356201172, -0.006845998112112284)","(0.6233839392662048, 0.6787130832672119, -0.027718883007764816)","(0.5932758450508118, 0.672146201133728, -0.038064152002334595)","(0.6905696988105774, 0.6189921498298645, -0.0007539072539657354)","(0.7196791172027588, 0.6867778897285461, -0.013758504763245583)","(0.7181378602981567, 0.737241804599762, -0.021873503923416138)","(0.7131182551383972, 0.7762719392776489, -0.026958588510751724)","(0.6990339756011963, 0.6023204326629639, -0.02375008538365364)","(0.7479479312896729, 0.653144121170044, -0.03768664970993996)","(0.76796555519104, 0.6975008249282837, -0.04643719643354416)","(0.7806673645973206, 0.7372735738754272, -0.05176803842186928)","(0.6980462074279785, 0.5801771283149719, -0.046994898468256)","(0.7408504486083984, 0.6109172701835632, -0.058992013335227966)","(0.7683342695236206, 0.637888491153717, -0.06352347135543823)","(0.7908942103385925, 0.6644772291183472, -0.06686176359653473)",NEGATIVE
96,"(0.6193427443504333, 0.4477716088294983, 1.3776330831660744e-07)","(0.6016229391098022, 0.5112963914871216, 0.00435879360884428)","(0.6103554368019104, 0.577796220779419, 0.0014022805262356997)","(0.6031680107116699, 0.6248025894165039, -0.007132329978048801)","(0.5825894474983215, 0.6602440476417542, -0.014811002649366856)","(0.6738157272338867, 0.6120635271072388, 0.011286124587059021)","(0.6515939235687256, 0.6690700650215149, -0.015262477099895477)","(0.6164060831069946, 0.6774925589561462, -0.03610646724700928)","(0.5850865840911865, 0.671048641204834, -0.04627123475074768)","(0.6902764439582825, 0.6141324043273926, -0.005010736174881458)","(0.7154365181922913, 0.6874595284461975, -0.023745015263557434)","(0.7022757530212402, 0.7333508133888245, -0.031865037977695465)","(0.6824747920036316, 0.7631539106369019, -0.033935338258743286)","(0.7005276679992676, 0.5972601175308228, -0.025798054412007332)","(0.7469764947891235, 0.6561828255653381, -0.04368090257048607)","(0.7562767863273621, 0.7028027176856995, -0.0510750487446785)","(0.7552723288536072, 0.7419646978378296, -0.05307772383093834)","(0.7008477449417114, 0.574039101600647, -0.047237418591976166)","(0.7421814203262329, 0.603836178779602, -0.0625196099281311)","(0.7695788145065308, 0.6323985457420349, -0.06834616512060165)","(0.7898520231246948, 0.6602087020874023, -0.07097405940294266)",NEGATIVE
97,"(0.6208410263061523, 0.4497006833553314, 1.3767136408660008e-07)","(0.6028575301170349, 0.5111774206161499, 0.0028783197049051523)","(0.6117202639579773, 0.5792218446731567, -0.0003495392156764865)","(0.6061549186706543, 0.6266062259674072, -0.008396808989346027)","(0.5859347581863403, 0.6609329581260681, -0.015683472156524658)","(0.6743965148925781, 0.6145267486572266, 0.007421208545565605)","(0.6532326340675354, 0.6720499396324158, -0.019031571224331856)","(0.6204186677932739, 0.6817733645439148, -0.0394451841711998)","(0.589560329914093, 0.6762657761573792, -0.04942948743700981)","(0.6925204992294312, 0.6156637668609619, -0.00782360602170229)","(0.717689037322998, 0.6905519962310791, -0.027341721579432487)","(0.704400360584259, 0.7363815307617188, -0.035554926842451096)","(0.6838152408599854, 0.7659604549407959, -0.03724075108766556)","(0.7037244439125061, 0.5981038808822632, -0.027262447401881218)","(0.7502524852752686, 0.6557396650314331, -0.04594602435827255)","(0.7585457563400269, 0.7035912275314331, -0.0537504218518734)","(0.7571151256561279, 0.7454564571380615, -0.05584155023097992)","(0.7051509022712708, 0.5738920569419861, -0.047293294221162796)","(0.7479270100593567, 0.6004160642623901, -0.0630098357796669)","(0.7756023406982422, 0.6285244822502136, -0.0689677819609642)","(0.7960889339447021, 0.6577460169792175, -0.07162653654813766)",NEGATIVE
98,"(0.6241315603256226, 0.45344221591949463, 1.2042201547046716e-07)","(0.6061850786209106, 0.516229510307312, 0.004054735414683819)","(0.6143672466278076, 0.5848181247711182, 0.0022540949285030365)","(0.6083649396896362, 0.632782518863678, -0.004883744288235903)","(0.5909154415130615, 0.670295774936676, -0.010963505133986473)","(0.6755896210670471, 0.6209876537322998, 0.010892619378864765)","(0.6564427614212036, 0.6771610975265503, -0.014134862460196018)","(0.6248303055763245, 0.6862260103225708, -0.033504556864500046)","(0.5944778919219971, 0.6806672811508179, -0.042744655162096024)","(0.6948281526565552, 0.6215800046920776, -0.00485727284103632)","(0.7229443192481995, 0.6901196837425232, -0.02036532200872898)","(0.7178506255149841, 0.7392159104347229, -0.027441293001174927)","(0.7063435912132263, 0.7756466865539551, -0.030106861144304276)","(0.7061523795127869, 0.6037447452545166, -0.025118691846728325)","(0.754364550113678, 0.6552534699440002, -0.04203741252422333)","(0.7672909498214722, 0.7012742757797241, -0.04987048730254173)","(0.7714021801948547, 0.7436456084251404, -0.052971214056015015)","(0.7070501446723938, 0.5802661180496216, -0.04598890617489815)","(0.7499405145645142, 0.6053417921066284, -0.06095874309539795)","(0.7783259153366089, 0.6304023861885071, -0.06634650379419327)","(0.8005936145782471, 0.6568031907081604, -0.0689915344119072)",NEGATIVE
99,"(0.62480628490448, 0.4558485746383667, 6.03809695576274e-08)","(0.6075449585914612, 0.5217903256416321, 0.011629906482994556)","(0.6122060418128967, 0.5919895172119141, 0.01210226584225893)","(0.6033323407173157, 0.6404284834861755, 0.005725429393351078)","(0.5825501680374146, 0.6727650165557861, -0.00029728669323958457)","(0.6841596961021423, 0.6308718919754028, 0.01816708594560623)","(0.6717798113822937, 0.6770036220550537, 0.0033870439510792494)","(0.6439474821090698, 0.693108856678009, -0.009388354606926441)","(0.6164622902870178, 0.6976423859596252, -0.017285645008087158)","(0.7015359401702881, 0.6253172159194946, -0.0025398763827979565)","(0.7491170167922974, 0.6810225248336792, -0.01034983154386282)","(0.7566072940826416, 0.7260117530822754, -0.014555801637470722)","(0.7555450201034546, 0.7600264549255371, -0.01820746809244156)","(0.7086814641952515, 0.6055649518966675, -0.026399461552500725)","(0.7636837363243103, 0.6530918478965759, -0.03660732880234718)","(0.7807232737541199, 0.6972779631614685, -0.04235488176345825)","(0.7900695204734802, 0.7367793321609497, -0.04744230583310127)","(0.702690601348877, 0.5833297967910767, -0.050482917577028275)","(0.7491388916969299, 0.6052335500717163, -0.06433790177106857)","(0.77853924036026, 0.6263614296913147, -0.07004521787166595)","(0.8029668927192688, 0.6490700840950012, -0.07445577532052994)",NEGATIVE
100,"(0.6259937286376953, 0.464743047952652, 1.3687179034604924e-07)","(0.6093113422393799, 0.5264151096343994, 0.003717311192303896)","(0.6124550104141235, 0.598537802696228, 0.0018880065763369203)","(0.5999975204467773, 0.6472735404968262, -0.005253287497907877)","(0.5752099752426147, 0.6749069094657898, -0.013528212904930115)","(0.6873056292533875, 0.6438918709754944, 0.008713302202522755)","(0.6965585350990295, 0.6982585191726685, -0.0037691586185246706)","(0.6906989812850952, 0.7313938140869141, -0.016434967517852783)","(0.6804109811782837, 0.7587540745735168, -0.02650095894932747)","(0.7040016055107117, 0.6353680491447449, -0.007344285026192665)","(0.7551637291908264, 0.6875616908073425, -0.016776172444224358)","(0.773322343826294, 0.729731559753418, -0.025347411632537842)","(0.7831236124038696, 0.7655911445617676, -0.032980140298604965)","(0.7102189660072327, 0.61436527967453, -0.025860100984573364)","(0.7636610269546509, 0.6602464318275452, -0.036063406616449356)","(0.784654974937439, 0.6983813047409058, -0.04436556249856949)","(0.799254298210144, 0.7333663105964661, -0.051843080669641495)","(0.7050700187683105, 0.5886873602867126, -0.04525367543101311)","(0.7499997615814209, 0.6077671051025391, -0.05878105014562607)","(0.7782568335533142, 0.627139687538147, -0.06617936491966248)","(0.8025109767913818, 0.6485579013824463, -0.07211099565029144)",NEGATIVE
101,"(0.627705991268158, 0.46884283423423767, 1.6284226944662805e-07)","(0.6105678081512451, 0.5317796468734741, 0.0032616741955280304)","(0.6155816316604614, 0.6060799956321716, 0.0030517964623868465)","(0.6039702892303467, 0.6548432111740112, -0.0022776173427700996)","(0.5802607536315918, 0.6830748915672302, -0.00893122423440218)","(0.6936496496200562, 0.6440354585647583, 0.009925423189997673)","(0.7103549838066101, 0.7032937407493591, -0.002097196178510785)","(0.7137731313705444, 0.7457526326179504, -0.014452675357460976)","(0.7141887545585632, 0.7843396663665771, -0.025086920708417892)","(0.7113138437271118, 0.6357028484344482, -0.006121824961155653)","(0.7624474167823792, 0.6869080066680908, -0.016890205442905426)","(0.7863865494728088, 0.7286235094070435, -0.02817881479859352)","(0.8038374185562134, 0.7641700506210327, -0.03794373199343681)","(0.7167943120002747, 0.6154865622520447, -0.024559760466217995)","(0.7700674533843994, 0.6598479747772217, -0.03633536398410797)","(0.7951407432556152, 0.6972211003303528, -0.0467396043241024)","(0.8155909776687622, 0.7325806021690369, -0.05580376088619232)","(0.7105446457862854, 0.5903239250183105, -0.04384710267186165)","(0.7549836039543152, 0.6086370944976807, -0.05879468470811844)","(0.7840511798858643, 0.6288633346557617, -0.06801584362983704)","(0.8102163672447205, 0.6509503126144409, -0.0754728615283966)",NEGATIVE
102,"(0.6289714574813843, 0.46585020422935486, 1.7979664335143752e-07)","(0.6121608018875122, 0.5306110382080078, 0.003979106899350882)","(0.6192165613174438, 0.6037999987602234, 0.003822679864242673)","(0.6098780035972595, 0.6547114849090576, -0.0019843201152980328)","(0.5861161351203918, 0.6855670213699341, -0.00926643144339323)","(0.6972846984863281, 0.636913537979126, 0.012433088384568691)","(0.7133070826530457, 0.7000235319137573, 0.0007394881104119122)","(0.7177554965019226, 0.7441792488098145, -0.011673119850456715)","(0.7195318341255188, 0.784670352935791, -0.022464772686362267)","(0.7146871089935303, 0.629260241985321, -0.004702467937022448)","(0.7672639489173889, 0.681332528591156, -0.01514195092022419)","(0.7936760187149048, 0.7226794958114624, -0.02684769593179226)","(0.8128992319107056, 0.7579264640808105, -0.03694610297679901)","(0.7200136184692383, 0.6095897555351257, -0.024341870099306107)","(0.7737107872962952, 0.6553229093551636, -0.03638215363025665)","(0.8010475039482117, 0.6939199566841125, -0.04714237526059151)","(0.8228169679641724, 0.7297071218490601, -0.05625902861356735)","(0.7143429517745972, 0.5857385993003845, -0.0448162779211998)","(0.7587874531745911, 0.609017550945282, -0.059648752212524414)","(0.7890002727508545, 0.6310321092605591, -0.0684720054268837)","(0.8158286213874817, 0.6532407402992249, -0.07563070207834244)",NEGATIVE
