,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.22522592544555664, 0.47585195302963257, 1.8692854553137295e-07)","(0.2823522984981537, 0.5060601830482483, -0.020273616537451744)","(0.32278263568878174, 0.5627811551094055, -0.02773945778608322)","(0.34503957629203796, 0.620085597038269, -0.03543826565146446)","(0.3727418780326843, 0.657633364200592, -0.041849534958601)","(0.32432126998901367, 0.6510560512542725, 0.0038684052415192127)","(0.35181552171707153, 0.7104086875915527, -0.009783290326595306)","(0.36811763048171997, 0.7452369928359985, -0.02580859325826168)","(0.38331031799316406, 0.7798453569412231, -0.03966232016682625)","(0.29102441668510437, 0.6722725033760071, 0.00031091514392755926)","(0.31336748600006104, 0.738547146320343, -0.012233056128025055)","(0.3295210599899292, 0.7719453573226929, -0.02927030809223652)","(0.3460739850997925, 0.7939351797103882, -0.04329303652048111)","(0.2547846734523773, 0.6733101010322571, -0.007948707789182663)","(0.2634477913379669, 0.749750018119812, -0.028500620275735855)","(0.2801361083984375, 0.7697359323501587, -0.04489176347851753)","(0.2998698055744171, 0.7691606283187866, -0.055526312440633774)","(0.2142927348613739, 0.6595827341079712, -0.018044453114271164)","(0.2167612910270691, 0.7156072854995728, -0.040306683629751205)","(0.2306850552558899, 0.7183525562286377, -0.05138511583209038)","(0.2495284378528595, 0.6999989748001099, -0.058122847229242325)",NEGATIVE
108,"(0.2263326793909073, 0.477963387966156, 1.529940760747195e-07)","(0.2817175090312958, 0.5065862536430359, -0.018881583586335182)","(0.3229094445705414, 0.5640298128128052, -0.025812149047851562)","(0.3445715010166168, 0.6205611824989319, -0.0330786406993866)","(0.372053861618042, 0.658405601978302, -0.03912346437573433)","(0.32372602820396423, 0.6547743082046509, 0.0033510953653603792)","(0.3517230749130249, 0.7141256332397461, -0.009885660372674465)","(0.3684428036212921, 0.7492744326591492, -0.02544628083705902)","(0.38426387310028076, 0.7832131385803223, -0.03861689567565918)","(0.29127436876296997, 0.6755487322807312, -0.0009206696413457394)","(0.31433939933776855, 0.7422101497650146, -0.012557866051793098)","(0.3304493725299835, 0.7759286761283875, -0.027768053114414215)","(0.3464556932449341, 0.7972350120544434, -0.040299221873283386)","(0.2557676136493683, 0.6763657331466675, -0.009702648036181927)","(0.26585620641708374, 0.7518289089202881, -0.02866344526410103)","(0.2816624939441681, 0.7721981406211853, -0.0426996573805809)","(0.3000904619693756, 0.7729619741439819, -0.0518740713596344)","(0.21507421135902405, 0.6629423499107361, -0.020379886031150818)","(0.21896988153457642, 0.7199962735176086, -0.040686413645744324)","(0.23293396830558777, 0.7215204238891602, -0.049446605145931244)","(0.25143149495124817, 0.7022758722305298, -0.054626304656267166)",NEGATIVE
109,"(0.22849833965301514, 0.47466611862182617, -1.9878621060342994e-07)","(0.281559556722641, 0.5106719136238098, -0.009287262335419655)","(0.31857237219810486, 0.5771820545196533, -0.013652853667736053)","(0.33346027135849, 0.6359916925430298, -0.02106447145342827)","(0.3522742986679077, 0.6847283244132996, -0.02682674676179886)","(0.3190194368362427, 0.6519840359687805, 0.01521127950400114)","(0.3448547124862671, 0.7090083360671997, -0.005405507516115904)","(0.3609069287776947, 0.7163428068161011, -0.025689885020256042)","(0.36849746108055115, 0.7024580836296082, -0.03670097887516022)","(0.28948602080345154, 0.6680135130882263, 0.00834314338862896)","(0.3129238188266754, 0.7365618348121643, -0.009680800139904022)","(0.3285486400127411, 0.7338761687278748, -0.026543619111180305)","(0.3345702290534973, 0.7047359943389893, -0.034940555691719055)","(0.2549143433570862, 0.670535683631897, -0.002990501932799816)","(0.2685137391090393, 0.7526171207427979, -0.021096544340252876)","(0.2887158691883087, 0.7476078271865845, -0.03128276392817497)","(0.30007243156433105, 0.7174506783485413, -0.03487754613161087)","(0.2142246663570404, 0.660918116569519, -0.01565236784517765)","(0.22604414820671082, 0.7178290486335754, -0.030137326568365097)","(0.24613110721111298, 0.7150953412055969, -0.03481476753950119)","(0.2614232301712036, 0.6914147734642029, -0.03541482985019684)",NEGATIVE
110,"(0.22918467223644257, 0.4721248745918274, -2.26069843733967e-07)","(0.2800683379173279, 0.5057079792022705, -0.010213770903646946)","(0.31590041518211365, 0.5709357857704163, -0.016147876158356667)","(0.3287931978702545, 0.6278617978096008, -0.025439437478780746)","(0.33871039748191833, 0.6763532161712646, -0.033224768936634064)","(0.3203028440475464, 0.6461676359176636, 0.01223047636449337)","(0.3467905521392822, 0.7024993300437927, -0.011860176920890808)","(0.35926708579063416, 0.7027211785316467, -0.03421463072299957)","(0.359834760427475, 0.6821544766426086, -0.04596468433737755)","(0.2915344834327698, 0.663598895072937, 0.004960642661899328)","(0.3146415948867798, 0.7342795729637146, -0.016799496486783028)","(0.32853323221206665, 0.7225944399833679, -0.03488251566886902)","(0.33097365498542786, 0.688984751701355, -0.04310145601630211)","(0.25626522302627563, 0.666596531867981, -0.00679944921284914)","(0.2724110186100006, 0.7487468719482422, -0.02633453905582428)","(0.2901507616043091, 0.7340412735939026, -0.03606236353516579)","(0.2961086332798004, 0.6988237500190735, -0.03891053795814514)","(0.2146211713552475, 0.6571143865585327, -0.020112358033657074)","(0.22791633009910583, 0.7133684158325195, -0.034641753882169724)","(0.24749551713466644, 0.7047728300094604, -0.038782406598329544)","(0.2592470049858093, 0.6784870624542236, -0.03892907872796059)",NEGATIVE
111,"(0.22867484390735626, 0.461807519197464, -2.6227951366308844e-07)","(0.2786601483821869, 0.4957215189933777, -0.010290071368217468)","(0.31462323665618896, 0.5605725049972534, -0.01689307950437069)","(0.32722368836402893, 0.6161031126976013, -0.026948491111397743)","(0.33465316891670227, 0.6664561033248901, -0.03567836433649063)","(0.31967222690582275, 0.6380040049552917, 0.011270223185420036)","(0.3451864719390869, 0.6947580575942993, -0.01378974225372076)","(0.35993731021881104, 0.6941626071929932, -0.03730349615216255)","(0.3635437488555908, 0.6728591322898865, -0.04975859448313713)","(0.290691077709198, 0.6542878746986389, 0.0033378165680915117)","(0.3132769465446472, 0.7267215251922607, -0.02010861225426197)","(0.328609824180603, 0.7139502167701721, -0.03992544114589691)","(0.33223044872283936, 0.6773646473884583, -0.0489749051630497)","(0.25530296564102173, 0.6562697887420654, -0.008960012346506119)","(0.2694748044013977, 0.740621030330658, -0.02935132384300232)","(0.288771390914917, 0.7287731170654297, -0.0410415343940258)","(0.2966715395450592, 0.6936143040657043, -0.04508073255419731)","(0.2131974846124649, 0.6457867622375488, -0.022696927189826965)","(0.2260463833808899, 0.7054661512374878, -0.03772037476301193)","(0.24599918723106384, 0.6982824206352234, -0.042492907494306564)","(0.2586435079574585, 0.6706432104110718, -0.0430598184466362)",NEGATIVE
112,"(0.22685621678829193, 0.45627325773239136, -2.2613177463881584e-07)","(0.27907297015190125, 0.4891761839389801, -0.009640151634812355)","(0.3170059621334076, 0.5556725263595581, -0.014407476410269737)","(0.33346080780029297, 0.6125075221061707, -0.022457629442214966)","(0.35048383474349976, 0.6592016816139221, -0.028851216658949852)","(0.31697484850883484, 0.6330340504646301, 0.01441746111959219)","(0.34282100200653076, 0.6902306079864502, -0.007189917378127575)","(0.35993924736976624, 0.6946521401405334, -0.027630005031824112)","(0.3683053255081177, 0.679466724395752, -0.03846647962927818)","(0.2888278365135193, 0.6494737267494202, 0.0073215896263718605)","(0.3136148750782013, 0.7185220718383789, -0.012397314421832561)","(0.3303241431713104, 0.7117660045623779, -0.029070302844047546)","(0.3357958197593689, 0.6813139915466309, -0.03659459203481674)","(0.25487247109413147, 0.6528588533401489, -0.0043258871883153915)","(0.26947465538978577, 0.7343951463699341, -0.02306903526186943)","(0.28989550471305847, 0.7275912165641785, -0.03260297328233719)","(0.2997320890426636, 0.697143018245697, -0.03523405268788338)","(0.21435454487800598, 0.6445637345314026, -0.017433177679777145)","(0.22655019164085388, 0.7027788162231445, -0.03133607655763626)","(0.24520115554332733, 0.6994687914848328, -0.03519945219159126)","(0.25759419798851013, 0.6752955913543701, -0.03501102328300476)",NEGATIVE
113,"(0.22414225339889526, 0.45788562297821045, -1.8496640663556718e-08)","(0.27951928973197937, 0.4896508455276489, -0.01618519239127636)","(0.31955793499946594, 0.5507931709289551, -0.0216367207467556)","(0.3405187726020813, 0.6090447306632996, -0.02829241007566452)","(0.3653722107410431, 0.6499029397964478, -0.033384110778570175)","(0.3195939362049103, 0.6341171264648438, 0.011141409166157246)","(0.3438553810119629, 0.6825767755508423, -0.0024820459075272083)","(0.3617527186870575, 0.7069337964057922, -0.01909278705716133)","(0.3779715895652771, 0.7234499454498291, -0.03161643445491791)","(0.2890718877315521, 0.6542189121246338, 0.007414313964545727)","(0.3126647174358368, 0.7159923911094666, -0.005806350149214268)","(0.3324376046657562, 0.7310507297515869, -0.021150896325707436)","(0.3485540747642517, 0.7258330583572388, -0.031483884900808334)","(0.2543550431728363, 0.6569539904594421, -0.0009277900098823011)","(0.26788079738616943, 0.7335730791091919, -0.02012748271226883)","(0.28814148902893066, 0.736647367477417, -0.032162994146347046)","(0.3031390905380249, 0.7141814827919006, -0.03766859695315361)","(0.21436721086502075, 0.6463034152984619, -0.011029328219592571)","(0.22107046842575073, 0.7056668996810913, -0.030249232426285744)","(0.23908497393131256, 0.7036828398704529, -0.03809000924229622)","(0.2546451985836029, 0.6751895546913147, -0.0408933125436306)",NEGATIVE
114,"(0.22231660783290863, 0.4614095687866211, 9.429457747955894e-08)","(0.2777933180332184, 0.49502113461494446, -0.017462490126490593)","(0.31751149892807007, 0.5518121719360352, -0.023458322510123253)","(0.34001290798187256, 0.6091966032981873, -0.03026646189391613)","(0.3668682873249054, 0.6494007706642151, -0.03566422685980797)","(0.3184080123901367, 0.636685848236084, 0.008970926515758038)","(0.3468111455440521, 0.6877246499061584, -0.0031041735783219337)","(0.36549317836761475, 0.7165789008140564, -0.01836753636598587)","(0.3821030259132385, 0.744391918182373, -0.03183567151427269)","(0.2869827151298523, 0.6590304970741272, 0.0050504556857049465)","(0.31146085262298584, 0.7212719917297363, -0.006997854448854923)","(0.32945549488067627, 0.7490204572677612, -0.024012865498661995)","(0.3461025059223175, 0.7614933848381042, -0.0378321073949337)","(0.251863569021225, 0.6608737707138062, -0.003514959244057536)","(0.2605750858783722, 0.7389554977416992, -0.02436804212629795)","(0.2804359793663025, 0.7551625967025757, -0.04237530380487442)","(0.3006134033203125, 0.7443243265151978, -0.053671564906835556)","(0.2122926414012909, 0.6480588316917419, -0.013530165888369083)","(0.21441401541233063, 0.7029907703399658, -0.03751390799880028)","(0.23135381937026978, 0.7087205052375793, -0.05187872424721718)","(0.2516897916793823, 0.6890948414802551, -0.060432568192481995)",NEGATIVE
115,"(0.220167338848114, 0.46549534797668457, 1.6272390723770513e-07)","(0.27618178725242615, 0.49943551421165466, -0.019670095294713974)","(0.31537073850631714, 0.5547769069671631, -0.02673778124153614)","(0.3387198746204376, 0.6126078963279724, -0.034101612865924835)","(0.3667019307613373, 0.651738166809082, -0.0399070680141449)","(0.31925249099731445, 0.6428818702697754, 0.006877261213958263)","(0.3478511869907379, 0.6997770071029663, -0.005696470849215984)","(0.36632341146469116, 0.7326239347457886, -0.02160676009953022)","(0.38311755657196045, 0.7648566961288452, -0.03565751761198044)","(0.2868669629096985, 0.6648373007774353, 0.0037426354829221964)","(0.30975911021232605, 0.7306121587753296, -0.007873240858316422)","(0.32677367329597473, 0.76261967420578, -0.025106454268097878)","(0.3436964452266693, 0.7809160947799683, -0.03951157629489899)","(0.2514294385910034, 0.6662153005599976, -0.0041910381987690926)","(0.25913965702056885, 0.743496298789978, -0.02379801869392395)","(0.2777039408683777, 0.7629772424697876, -0.041320379823446274)","(0.2979529798030853, 0.7572965621948242, -0.052934736013412476)","(0.21145960688591003, 0.6529711484909058, -0.01393585279583931)","(0.21374604105949402, 0.7077780365943909, -0.03601551800966263)","(0.2299591302871704, 0.7131192684173584, -0.04898647964000702)","(0.25019514560699463, 0.6948350071907043, -0.0571315661072731)",NEGATIVE
116,"(0.2198646366596222, 0.46951669454574585, 2.0791897270555637e-07)","(0.2762150168418884, 0.5010130405426025, -0.02043125219643116)","(0.31578341126441956, 0.5565463304519653, -0.028457777574658394)","(0.3375852704048157, 0.6127058267593384, -0.03659787401556969)","(0.3652217388153076, 0.6488534212112427, -0.043434660881757736)","(0.3193623423576355, 0.6488141417503357, 0.0026212334632873535)","(0.34785473346710205, 0.7097028493881226, -0.011310139670968056)","(0.36493921279907227, 0.7458232641220093, -0.02764900028705597)","(0.3804701566696167, 0.7812760472297668, -0.041603486984968185)","(0.28603506088256836, 0.6695743799209595, -0.0010869515826925635)","(0.30860990285873413, 0.7393378019332886, -0.013746547512710094)","(0.3244466185569763, 0.7754995226860046, -0.030801640823483467)","(0.3399617373943329, 0.7979846000671387, -0.04472401365637779)","(0.25001242756843567, 0.669623851776123, -0.009448806755244732)","(0.25828203558921814, 0.7482905983924866, -0.029342936351895332)","(0.27460503578186035, 0.7714689373970032, -0.04590646177530289)","(0.29368942975997925, 0.7720882892608643, -0.05679994821548462)","(0.20975525677204132, 0.6547031998634338, -0.019739344716072083)","(0.21147935092449188, 0.7119888663291931, -0.041605643928050995)","(0.2259332835674286, 0.7174983024597168, -0.0529731810092926)","(0.2454376369714737, 0.7007955312728882, -0.059961337596178055)",NEGATIVE
117,"(0.21927356719970703, 0.4681916832923889, 2.17593267848315e-07)","(0.27296262979507446, 0.4985692501068115, -0.02108122408390045)","(0.31242263317108154, 0.5541499853134155, -0.02988036721944809)","(0.3344070315361023, 0.6075004935264587, -0.03865663334727287)","(0.36093437671661377, 0.6459333896636963, -0.046130891889333725)","(0.3204618990421295, 0.6484929919242859, 0.0009011148358695209)","(0.3496943414211273, 0.7088546752929688, -0.013896160759031773)","(0.36638885736465454, 0.7451062798500061, -0.03018815629184246)","(0.38079535961151123, 0.7811664342880249, -0.043973326683044434)","(0.28652992844581604, 0.6704747080802917, -0.002944324864074588)","(0.3092263340950012, 0.7408619523048401, -0.015817012637853622)","(0.3241191506385803, 0.7802343368530273, -0.032401494681835175)","(0.3392466902732849, 0.8095492124557495, -0.04615405946969986)","(0.25052499771118164, 0.6708256006240845, -0.011630161665380001)","(0.25890395045280457, 0.7471883296966553, -0.03185289353132248)","(0.2738971710205078, 0.7725182771682739, -0.04832901805639267)","(0.2931239902973175, 0.781902551651001, -0.05956286936998367)","(0.21012060344219208, 0.6554726362228394, -0.022277334704995155)","(0.21143335103988647, 0.7094905376434326, -0.04446128010749817)","(0.22537654638290405, 0.7142123579978943, -0.05578923970460892)","(0.24594742059707642, 0.7024962902069092, -0.06306489557027817)",NEGATIVE
118,"(0.21960346400737762, 0.46070805191993713, 8.093163472722154e-08)","(0.273215651512146, 0.4971189498901367, -0.014492977410554886)","(0.3095693588256836, 0.5555952787399292, -0.01924753375351429)","(0.32787826657295227, 0.6111690402030945, -0.02504013478755951)","(0.34720513224601746, 0.6515635251998901, -0.029683947563171387)","(0.32131898403167725, 0.6443501710891724, 0.00888210441917181)","(0.3486340045928955, 0.6995965242385864, -0.0028661517426371574)","(0.3656775951385498, 0.7315128445625305, -0.018425827845931053)","(0.38060569763183594, 0.7627642750740051, -0.03207755088806152)","(0.28695476055145264, 0.6665740013122559, 0.0029982621781527996)","(0.3108008801937103, 0.7318239808082581, -0.005541972815990448)","(0.3248772919178009, 0.7667165994644165, -0.021490398794412613)","(0.3401879370212555, 0.7972031831741333, -0.035850707441568375)","(0.2512071430683136, 0.6682676672935486, -0.00712884496897459)","(0.2600880265235901, 0.7333905100822449, -0.02170504815876484)","(0.27383410930633545, 0.7562947869300842, -0.036218803375959396)","(0.2904534637928009, 0.7674391269683838, -0.047488000243902206)","(0.20796352624893188, 0.6548998951911926, -0.01907871663570404)","(0.21604323387145996, 0.7053729891777039, -0.03447127714753151)","(0.23164987564086914, 0.7083345055580139, -0.04199665039777756)","(0.25128045678138733, 0.697022557258606, -0.047822874039411545)",NEGATIVE
