,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.6977357268333435, 0.9027470946311951, 3.361317624239746e-07)","(0.6625397205352783, 0.8770175576210022, -0.024956097826361656)","(0.6375684142112732, 0.8431234359741211, -0.040353789925575256)","(0.6194826364517212, 0.8135417699813843, -0.05481870472431183)","(0.5971628427505493, 0.8027909994125366, -0.06899634748697281)","(0.6359988451004028, 0.7372320294380188, -0.014201742596924305)","(0.6086747050285339, 0.6858890056610107, -0.03175497055053711)","(0.5916175842285156, 0.6529755592346191, -0.04825950041413307)","(0.578667938709259, 0.6205282807350159, -0.06064332276582718)","(0.6684014201164246, 0.7188260555267334, -0.016285980120301247)","(0.65224689245224, 0.6460744142532349, -0.029330343008041382)","(0.6438689231872559, 0.598078727722168, -0.04297110065817833)","(0.6362713575363159, 0.5561836957931519, -0.05370795726776123)","(0.7002400159835815, 0.7237834334373474, -0.02263769321143627)","(0.7054648995399475, 0.6640197038650513, -0.037013426423072815)","(0.7037384510040283, 0.6229029893875122, -0.04920254275202751)","(0.6967586278915405, 0.587129533290863, -0.05791724845767021)","(0.7306944131851196, 0.7444946765899658, -0.03176647052168846)","(0.7425289750099182, 0.6999497413635254, -0.042390916496515274)","(0.7427721619606018, 0.6713649034500122, -0.047185949981212616)","(0.7359832525253296, 0.6453980803489685, -0.05126088485121727)",NEGATIVE
111,"(0.6949871182441711, 0.8996194005012512, 1.4926453673069773e-07)","(0.661167323589325, 0.8762615919113159, -0.020111147314310074)","(0.6377168297767639, 0.8412500619888306, -0.03521573916077614)","(0.6303763389587402, 0.8104220628738403, -0.05078282579779625)","(0.6139747500419617, 0.7928532361984253, -0.06451298296451569)","(0.6382222771644592, 0.7431018948554993, -0.008606825023889542)","(0.6194664835929871, 0.7109005451202393, -0.035528674721717834)","(0.6201061606407166, 0.7285035252571106, -0.05896027386188507)","(0.6223629713058472, 0.7466433048248291, -0.07185840606689453)","(0.6686029434204102, 0.7206682562828064, -0.01398560032248497)","(0.6510041952133179, 0.6473953127861023, -0.030635138973593712)","(0.6418117880821228, 0.6003003716468811, -0.04710441455245018)","(0.6337659955024719, 0.5586646199226379, -0.05908481776714325)","(0.6994348168373108, 0.722886860370636, -0.02452629990875721)","(0.7067968845367432, 0.6603295803070068, -0.04177848994731903)","(0.7046828269958496, 0.6219772100448608, -0.05506281182169914)","(0.6958432197570801, 0.5874691605567932, -0.06348403543233871)","(0.7311363816261292, 0.7435203790664673, -0.037222668528556824)","(0.7438614368438721, 0.697961688041687, -0.04684709385037422)","(0.7434242367744446, 0.6697670817375183, -0.04882142320275307)","(0.7338850498199463, 0.6447429656982422, -0.0504031665623188)",NEGATIVE
112,"(0.6972270011901855, 0.9002966284751892, 3.673378756730017e-08)","(0.6619009971618652, 0.8765986561775208, -0.016957150772213936)","(0.6366211175918579, 0.8436833620071411, -0.03145056217908859)","(0.6287168860435486, 0.8111608624458313, -0.0474243238568306)","(0.6238231658935547, 0.7760975956916809, -0.06077596917748451)","(0.6427083611488342, 0.7429932355880737, -0.0035512223839759827)","(0.6214102506637573, 0.7121070027351379, -0.035055626183748245)","(0.6114997863769531, 0.7306948900222778, -0.0616140142083168)","(0.6097554564476013, 0.7552617788314819, -0.0749809592962265)","(0.6691029071807861, 0.7217699289321899, -0.008911816403269768)","(0.6471452713012695, 0.6527656316757202, -0.02619194984436035)","(0.6341657042503357, 0.607256293296814, -0.04000534117221832)","(0.6233087778091431, 0.5662894248962402, -0.049363184720277786)","(0.6987935900688171, 0.7219905853271484, -0.02000412531197071)","(0.7004768252372742, 0.6581437587738037, -0.03560265898704529)","(0.6980859041213989, 0.6211737990379333, -0.04330316185951233)","(0.6879187226295471, 0.5892087817192078, -0.04745164141058922)","(0.7296767830848694, 0.7424687743186951, -0.033620186150074005)","(0.7424243688583374, 0.6946141719818115, -0.041546840220689774)","(0.7415351271629333, 0.6659255027770996, -0.040664903819561005)","(0.7313895225524902, 0.6422004699707031, -0.03927517309784889)",NEGATIVE
113,"(0.6967384815216064, 0.9009336829185486, 2.8417604269748153e-08)","(0.6610254645347595, 0.8767483234405518, -0.01735198125243187)","(0.6349745392799377, 0.8427968621253967, -0.0314987376332283)","(0.6283423900604248, 0.8091251254081726, -0.046700675040483475)","(0.6259024739265442, 0.7728724479675293, -0.05941130593419075)","(0.6422552466392517, 0.7421640157699585, -0.005045393947511911)","(0.6212111711502075, 0.7081415057182312, -0.03689200058579445)","(0.6116864681243896, 0.7260958552360535, -0.06355642527341843)","(0.6093246340751648, 0.7508673667907715, -0.07699092477560043)","(0.6687952280044556, 0.7214280962944031, -0.009929947555065155)","(0.6465058326721191, 0.6532912850379944, -0.02744993567466736)","(0.6333709955215454, 0.6090548038482666, -0.041862986981868744)","(0.6222864985466003, 0.5691705942153931, -0.0516761876642704)","(0.698486864566803, 0.7223026156425476, -0.02043447643518448)","(0.7006903886795044, 0.6601596474647522, -0.03640039637684822)","(0.6985535621643066, 0.6227113604545593, -0.04530344158411026)","(0.6895471215248108, 0.5893253684043884, -0.050392065197229385)","(0.7293664813041687, 0.7435058951377869, -0.03335382789373398)","(0.74119633436203, 0.697624146938324, -0.04193287342786789)","(0.7403445243835449, 0.6693673133850098, -0.041931383311748505)","(0.7311221957206726, 0.644601047039032, -0.041220493614673615)",NEGATIVE
114,"(0.6971876621246338, 0.9020209312438965, 2.235391605154291e-08)","(0.6607577204704285, 0.876947283744812, -0.017006883397698402)","(0.6352794766426086, 0.8424320220947266, -0.03125277906656265)","(0.6285062432289124, 0.8082181215286255, -0.04691813513636589)","(0.6268792152404785, 0.7709532976150513, -0.0600542351603508)","(0.6416601538658142, 0.7433735728263855, -0.0036644062492996454)","(0.6205379366874695, 0.707990288734436, -0.03559667244553566)","(0.6124668121337891, 0.72592693567276, -0.06250763684511185)","(0.6117075681686401, 0.7505047917366028, -0.07611849904060364)","(0.6680394411087036, 0.7221476435661316, -0.008523423224687576)","(0.6457802057266235, 0.6552959084510803, -0.026193222030997276)","(0.631860077381134, 0.6110832691192627, -0.040948960930109024)","(0.6198357939720154, 0.5709282159805298, -0.05105755478143692)","(0.697717010974884, 0.7221895456314087, -0.01906672865152359)","(0.6993445158004761, 0.6594470143318176, -0.03471503034234047)","(0.6960301995277405, 0.6234634518623352, -0.0433247908949852)","(0.6858844757080078, 0.5921372771263123, -0.04825639724731445)","(0.7289096713066101, 0.7418650388717651, -0.03208891302347183)","(0.7403292059898376, 0.6950663328170776, -0.04007637873291969)","(0.7385213375091553, 0.6671959161758423, -0.03988806530833244)","(0.7281544804573059, 0.6435915231704712, -0.0390823557972908)",NEGATIVE
115,"(0.6973591446876526, 0.902153491973877, 3.574270124317991e-08)","(0.6611737608909607, 0.8774871230125427, -0.017302650958299637)","(0.634946346282959, 0.8429362773895264, -0.03155858442187309)","(0.6286055445671082, 0.8080831170082092, -0.047000594437122345)","(0.6272635459899902, 0.7702667713165283, -0.06005670130252838)","(0.6413007378578186, 0.7439538240432739, -0.005089858081191778)","(0.6195132732391357, 0.7083938717842102, -0.036662228405475616)","(0.6114612817764282, 0.7248797416687012, -0.06315219402313232)","(0.6106765270233154, 0.748349130153656, -0.07665205001831055)","(0.6674737334251404, 0.7224509716033936, -0.009959288872778416)","(0.6450153589248657, 0.6548894643783569, -0.027576738968491554)","(0.6310446262359619, 0.6105513572692871, -0.04257317632436752)","(0.6190577149391174, 0.5704375505447388, -0.05290699005126953)","(0.696880042552948, 0.7226201295852661, -0.020362883806228638)","(0.6993653178215027, 0.6603328585624695, -0.03631836548447609)","(0.6963275074958801, 0.6237709522247314, -0.04602167755365372)","(0.6864457726478577, 0.5916835069656372, -0.05182705819606781)","(0.7279014587402344, 0.7427252531051636, -0.03314036875963211)","(0.7400184869766235, 0.6971187591552734, -0.041837964206933975)","(0.7384324073791504, 0.6696130037307739, -0.04254629835486412)","(0.7280755639076233, 0.6458910703659058, -0.04245713725686073)",NEGATIVE
116,"(0.697266697883606, 0.9021345973014832, 3.900784406596358e-08)","(0.6608874201774597, 0.877833366394043, -0.017623769119381905)","(0.6348466277122498, 0.8431550860404968, -0.03189762681722641)","(0.628903329372406, 0.8080071806907654, -0.047240689396858215)","(0.6271184682846069, 0.7705350518226624, -0.060195378959178925)","(0.6410437822341919, 0.743720531463623, -0.005640510469675064)","(0.619635820388794, 0.7085849642753601, -0.037157267332077026)","(0.6118949055671692, 0.725155234336853, -0.06362174451351166)","(0.6111700534820557, 0.7482631206512451, -0.07715551555156708)","(0.6674444079399109, 0.722612738609314, -0.010500899516046047)","(0.6444430351257324, 0.654731810092926, -0.028155962005257607)","(0.6302391290664673, 0.6103074550628662, -0.04333549365401268)","(0.6179459095001221, 0.5699200630187988, -0.053846247494220734)","(0.6970012187957764, 0.7231103181838989, -0.02085942216217518)","(0.6993726491928101, 0.6613699197769165, -0.03694711998105049)","(0.6961976885795593, 0.6247152090072632, -0.046874530613422394)","(0.6859325170516968, 0.5922449827194214, -0.05285949259996414)","(0.728103518486023, 0.7434432506561279, -0.03360854089260101)","(0.7401717305183411, 0.697658121585846, -0.042385876178741455)","(0.7388097643852234, 0.6703118085861206, -0.04309528321027756)","(0.7286373376846313, 0.6466791033744812, -0.04304872080683708)",NEGATIVE
117,"(0.6971447467803955, 0.9024520516395569, 4.2267540578677654e-08)","(0.6611847877502441, 0.8783001899719238, -0.018238302320241928)","(0.6350473165512085, 0.8439979553222656, -0.032855074852705)","(0.62825608253479, 0.8089656829833984, -0.048413533717393875)","(0.6263138651847839, 0.7709059715270996, -0.06144256889820099)","(0.6407262086868286, 0.7436529994010925, -0.0058686439879238605)","(0.6195879578590393, 0.7085184454917908, -0.0376368872821331)","(0.6119469404220581, 0.7256984114646912, -0.06429287046194077)","(0.611396312713623, 0.7493281960487366, -0.07787025719881058)","(0.6672113537788391, 0.7225319147109985, -0.010435924865305424)","(0.6439701914787292, 0.6544079184532166, -0.02815968170762062)","(0.6298125982284546, 0.6095977425575256, -0.04328810051083565)","(0.6177712678909302, 0.5689020752906799, -0.053733550012111664)","(0.6969680190086365, 0.7230891585350037, -0.020596280694007874)","(0.6991432905197144, 0.6611475944519043, -0.036742936819791794)","(0.6957896947860718, 0.6242085099220276, -0.04651930183172226)","(0.6854497790336609, 0.5915758609771729, -0.05235183611512184)","(0.7282750010490417, 0.7436671257019043, -0.033207908272743225)","(0.7401561141014099, 0.6979654431343079, -0.04198577627539635)","(0.7386210560798645, 0.6707334518432617, -0.04256130009889603)","(0.7283101677894592, 0.6473041772842407, -0.04236654192209244)",NEGATIVE
118,"(0.6969093680381775, 0.9029957056045532, 3.1103269293453195e-08)","(0.6609302759170532, 0.8786436915397644, -0.01807934232056141)","(0.6351954936981201, 0.8438668251037598, -0.032577596604824066)","(0.6282405257225037, 0.8086060881614685, -0.04805070161819458)","(0.6266579031944275, 0.7706992626190186, -0.060883983969688416)","(0.6414492130279541, 0.7434833645820618, -0.005445151589810848)","(0.6205630898475647, 0.7084834575653076, -0.03726000711321831)","(0.6133420467376709, 0.7269765734672546, -0.06393799930810928)","(0.6131908893585205, 0.7513734102249146, -0.07748036086559296)","(0.6676068902015686, 0.7227429747581482, -0.009974518790841103)","(0.6439492702484131, 0.6550294756889343, -0.027684353291988373)","(0.6296992897987366, 0.6104398369789124, -0.04257126525044441)","(0.6173430681228638, 0.5698714852333069, -0.05279698222875595)","(0.6970941424369812, 0.7233580946922302, -0.020130669698119164)","(0.6991264820098877, 0.6618505716323853, -0.036166828125715256)","(0.6961602568626404, 0.6251495480537415, -0.045431967824697495)","(0.685849130153656, 0.5925827026367188, -0.050819918513298035)","(0.7280523777008057, 0.7437135577201843, -0.03276844322681427)","(0.739660918712616, 0.6978461146354675, -0.04119403287768364)","(0.7382259368896484, 0.6706888675689697, -0.041318781673908234)","(0.7279621958732605, 0.6473672986030579, -0.04078754037618637)",NEGATIVE
119,"(0.6965152621269226, 0.903035581111908, 2.63338133521529e-08)","(0.6606273055076599, 0.8781440258026123, -0.01716892048716545)","(0.6353603601455688, 0.8432174324989319, -0.0313413180410862)","(0.6285086870193481, 0.8085775971412659, -0.04668625816702843)","(0.6270464658737183, 0.7711150646209717, -0.05945416912436485)","(0.6423056125640869, 0.7430729269981384, -0.004638169892132282)","(0.6214433908462524, 0.7080983519554138, -0.0359126515686512)","(0.6138231754302979, 0.7268792986869812, -0.06234464421868324)","(0.6133908033370972, 0.7512378096580505, -0.07584644854068756)","(0.6678898930549622, 0.7227618098258972, -0.00961716752499342)","(0.6444606781005859, 0.6550029516220093, -0.026963595300912857)","(0.6300377249717712, 0.6101752519607544, -0.04172956570982933)","(0.6176596283912659, 0.5695663094520569, -0.05194917321205139)","(0.6968938708305359, 0.7236475348472595, -0.02012711577117443)","(0.6986536383628845, 0.6613967418670654, -0.03570413589477539)","(0.6955364942550659, 0.6241669058799744, -0.04499943554401398)","(0.6854141354560852, 0.5913549661636353, -0.050578828901052475)","(0.7274595499038696, 0.744055449962616, -0.03305472806096077)","(0.7390040755271912, 0.6982160210609436, -0.041170235723257065)","(0.7373930811882019, 0.6708236336708069, -0.04133477061986923)","(0.727039098739624, 0.6472419500350952, -0.04093604534864426)",NEGATIVE
120,"(0.6964108943939209, 0.9022341966629028, 2.740793014766041e-08)","(0.6602771878242493, 0.878327488899231, -0.017589472234249115)","(0.6344265341758728, 0.8437883853912354, -0.032073020935058594)","(0.6275724172592163, 0.8089815974235535, -0.04762312397360802)","(0.6271584630012512, 0.7709463834762573, -0.06047997251152992)","(0.641146183013916, 0.742680013179779, -0.005320108495652676)","(0.6210994124412537, 0.707484245300293, -0.036793407052755356)","(0.6140651106834412, 0.7267569899559021, -0.06334088742733002)","(0.6136417984962463, 0.7511325478553772, -0.07696095108985901)","(0.6669754981994629, 0.722226619720459, -0.010145611129701138)","(0.6439228057861328, 0.6543240547180176, -0.027853144332766533)","(0.6298190355300903, 0.6094500422477722, -0.0428316593170166)","(0.617470920085907, 0.5683274269104004, -0.05321866646409035)","(0.6961585879325867, 0.7231882214546204, -0.02050357684493065)","(0.6982958912849426, 0.6610181927680969, -0.036347728222608566)","(0.6952681541442871, 0.6241326332092285, -0.04575498774647713)","(0.6849648356437683, 0.591321587562561, -0.05139179900288582)","(0.7269796133041382, 0.7434881925582886, -0.03329116851091385)","(0.7385915517807007, 0.6971429586410522, -0.04153132066130638)","(0.736716628074646, 0.6698503494262695, -0.04178892448544502)","(0.7258376479148865, 0.6462064981460571, -0.041462481021881104)",NEGATIVE
121,"(0.6971822381019592, 0.9024291038513184, 2.9449466865116847e-08)","(0.6609631180763245, 0.879009485244751, -0.01754698157310486)","(0.6351392269134521, 0.8439131379127502, -0.031780142337083817)","(0.6278950572013855, 0.8088769316673279, -0.04702574759721756)","(0.6259564757347107, 0.7708591222763062, -0.05951802432537079)","(0.6412104964256287, 0.7428648471832275, -0.005232690367847681)","(0.620927631855011, 0.7068890929222107, -0.03630818426609039)","(0.6144712567329407, 0.7261422276496887, -0.062425095587968826)","(0.6147511005401611, 0.7506184577941895, -0.07573114335536957)","(0.667028546333313, 0.7223560810089111, -0.009990730322897434)","(0.6433508396148682, 0.6541661620140076, -0.027305174618959427)","(0.6292163133621216, 0.609524667263031, -0.041856080293655396)","(0.6169930100440979, 0.5689902305603027, -0.05191589891910553)","(0.6962306499481201, 0.7233178019523621, -0.020273836329579353)","(0.6981911063194275, 0.6617237329483032, -0.03588484227657318)","(0.6954732537269592, 0.6249241232872009, -0.04500953108072281)","(0.6855025291442871, 0.5922707319259644, -0.050430528819561005)","(0.7270761728286743, 0.7435190081596375, -0.032995276153087616)","(0.7388314008712769, 0.6973612308502197, -0.041020456701517105)","(0.7373876571655273, 0.670555830001831, -0.04102929309010506)","(0.7269447445869446, 0.6474985480308533, -0.04053167998790741)",NEGATIVE
122,"(0.6965738534927368, 0.9022196531295776, 2.812347865699394e-08)","(0.660517692565918, 0.8787018060684204, -0.017645249143242836)","(0.6345865726470947, 0.8436188697814941, -0.031856875866651535)","(0.6273602247238159, 0.8084294199943542, -0.047050658613443375)","(0.6257569789886475, 0.7702545523643494, -0.05953684821724892)","(0.641235888004303, 0.7428537607192993, -0.005265902727842331)","(0.620658278465271, 0.7069414854049683, -0.03635339438915253)","(0.613761842250824, 0.7256798148155212, -0.06253733485937119)","(0.6136727929115295, 0.7498499751091003, -0.07587753981351852)","(0.6670095324516296, 0.7221996188163757, -0.009909464977681637)","(0.6432920694351196, 0.6537668108940125, -0.027068786323070526)","(0.6288796067237854, 0.6089534163475037, -0.041672851890325546)","(0.6164823174476624, 0.5683910846710205, -0.051836200058460236)","(0.6961681246757507, 0.7230080962181091, -0.020089270547032356)","(0.6983247399330139, 0.6614466309547424, -0.03558424860239029)","(0.6955013871192932, 0.6245864629745483, -0.04488731920719147)","(0.6854372620582581, 0.591986894607544, -0.05044040456414223)","(0.727024495601654, 0.7430953979492188, -0.032713957130908966)","(0.7385298013687134, 0.6964840888977051, -0.04068293794989586)","(0.7367644906044006, 0.6694400906562805, -0.04080911725759506)","(0.7259742021560669, 0.6462752223014832, -0.040420278906822205)",NEGATIVE
