,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.15757541358470917, 0.6485542058944702, 5.336008825906902e-07)","(0.2148568034172058, 0.6141098737716675, -0.032664667814970016)","(0.2584735155105591, 0.5532063841819763, -0.05177251249551773)","(0.2962930202484131, 0.5028202533721924, -0.06910375505685806)","(0.34633350372314453, 0.49220675230026245, -0.0854816734790802)","(0.2398120015859604, 0.4103192687034607, -0.01965436525642872)","(0.24914079904556274, 0.32727837562561035, -0.03731547296047211)","(0.251959890127182, 0.2744947075843811, -0.054931264370679855)","(0.25346019864082336, 0.2259482592344284, -0.06923536956310272)","(0.1962076723575592, 0.39550185203552246, -0.020283833146095276)","(0.205134317278862, 0.3039153814315796, -0.03499896079301834)","(0.2094929963350296, 0.24604040384292603, -0.0500786229968071)","(0.21381109952926636, 0.19314205646514893, -0.06161535531282425)","(0.15180768072605133, 0.4020982086658478, -0.02566288597881794)","(0.15253524482250214, 0.31230008602142334, -0.0415288507938385)","(0.15297654271125793, 0.256944477558136, -0.05560753494501114)","(0.15581585466861725, 0.20684342086315155, -0.06534875184297562)","(0.1063411757349968, 0.4274436831474304, -0.03467424213886261)","(0.09025589376688004, 0.3545425236225128, -0.0502852238714695)","(0.07888291031122208, 0.3093867599964142, -0.05870986357331276)","(0.07086218893527985, 0.2633330225944519, -0.0640549510717392)",NEGATIVE
175,"(0.1564432829618454, 0.649127185344696, 5.226927441981388e-07)","(0.21505096554756165, 0.6134408116340637, -0.03437057510018349)","(0.26038655638694763, 0.5536949634552002, -0.05461746081709862)","(0.2997331917285919, 0.505127489566803, -0.07314401119947433)","(0.3500021696090698, 0.4930872917175293, -0.09069867432117462)","(0.23896938562393188, 0.40659400820732117, -0.02272559143602848)","(0.24806463718414307, 0.3195977210998535, -0.041990842670202255)","(0.2496291697025299, 0.2648109197616577, -0.06044390797615051)","(0.25003427267074585, 0.21452586352825165, -0.0752556174993515)","(0.19589459896087646, 0.39235779643058777, -0.023429512977600098)","(0.20423847436904907, 0.29621365666389465, -0.039509184658527374)","(0.2082435041666031, 0.23532064259052277, -0.05558924004435539)","(0.21220706403255463, 0.17991703748703003, -0.06791829317808151)","(0.1517457664012909, 0.4006415903568268, -0.02895991876721382)","(0.15127797424793243, 0.31027066707611084, -0.04563664272427559)","(0.15172746777534485, 0.2528184950351715, -0.060669828206300735)","(0.1545773148536682, 0.20038588345050812, -0.07132027298212051)","(0.10643268376588821, 0.42766454815864563, -0.0383044108748436)","(0.09039221704006195, 0.3573847711086273, -0.054738812148571014)","(0.07796596735715866, 0.3114854395389557, -0.06398501247167587)","(0.0686250627040863, 0.26476091146469116, -0.07004507631063461)",NEGATIVE
176,"(0.1558612883090973, 0.6468291282653809, 4.890864602202782e-07)","(0.21538348495960236, 0.6108934879302979, -0.03100850246846676)","(0.2614637315273285, 0.550161600112915, -0.04926566034555435)","(0.30233728885650635, 0.5030132532119751, -0.06657710671424866)","(0.35153281688690186, 0.4914065897464752, -0.08315631002187729)","(0.23862314224243164, 0.4016321301460266, -0.019673552364110947)","(0.24745607376098633, 0.3131049871444702, -0.038225822150707245)","(0.24843208491802216, 0.25829875469207764, -0.055894918739795685)","(0.2481420636177063, 0.2082604318857193, -0.07014124095439911)","(0.19543950259685516, 0.3876015543937683, -0.021896593272686005)","(0.20365405082702637, 0.2896185517311096, -0.03752612695097923)","(0.20740371942520142, 0.22755061089992523, -0.05322984606027603)","(0.21086467802524567, 0.17151179909706116, -0.0653243437409401)","(0.1514500081539154, 0.39653101563453674, -0.028733346611261368)","(0.1510874629020691, 0.3042824864387512, -0.04494159668684006)","(0.15137630701065063, 0.2454979419708252, -0.05991717800498009)","(0.15371617674827576, 0.1921403706073761, -0.07066116482019424)","(0.10633692890405655, 0.42475566267967224, -0.03912914916872978)","(0.08996451646089554, 0.3549765944480896, -0.055200181901454926)","(0.07758521288633347, 0.30896061658859253, -0.06432316452264786)","(0.0684027224779129, 0.2620235085487366, -0.07040135562419891)",NEGATIVE
177,"(0.15494896471500397, 0.6423736214637756, 4.7581863782397704e-07)","(0.21499964594841003, 0.6071469783782959, -0.030056873336434364)","(0.262047678232193, 0.5462383031845093, -0.047597501426935196)","(0.30400410294532776, 0.5008097887039185, -0.06436002999544144)","(0.3519333600997925, 0.48747533559799194, -0.08048594743013382)","(0.23736479878425598, 0.39649108052253723, -0.01987518183887005)","(0.24674300849437714, 0.30744361877441406, -0.03843938186764717)","(0.24740168452262878, 0.2524731755256653, -0.05598822608590126)","(0.24665088951587677, 0.20185008645057678, -0.07015597075223923)","(0.19437940418720245, 0.38229095935821533, -0.022562749683856964)","(0.20276135206222534, 0.2834833860397339, -0.03793961927294731)","(0.20647437870502472, 0.22075246274471283, -0.05334951728582382)","(0.20983998477458954, 0.16440334916114807, -0.06549225002527237)","(0.15047475695610046, 0.39157921075820923, -0.02976664900779724)","(0.15035131573677063, 0.29889804124832153, -0.04574955254793167)","(0.150926411151886, 0.2404031902551651, -0.06050178036093712)","(0.1532246321439743, 0.1870424747467041, -0.07128884643316269)","(0.1054907813668251, 0.4206251800060272, -0.040479015558958054)","(0.08977288007736206, 0.35046252608299255, -0.056514572352170944)","(0.07758527249097824, 0.30422577261924744, -0.06554869562387466)","(0.06808966398239136, 0.2571219801902771, -0.07169254869222641)",NEGATIVE
178,"(0.15498360991477966, 0.6404860019683838, 4.767090047153033e-07)","(0.21471945941448212, 0.6055679321289062, -0.03139626234769821)","(0.2618129849433899, 0.5442690849304199, -0.04944644123315811)","(0.30396077036857605, 0.49746912717819214, -0.06652577221393585)","(0.3529933989048004, 0.4844515025615692, -0.08278461545705795)","(0.2373683601617813, 0.3937380313873291, -0.0200643353164196)","(0.2468837946653366, 0.3050537705421448, -0.03876395896077156)","(0.24737899005413055, 0.25021517276763916, -0.05653605982661247)","(0.2466910183429718, 0.1991703361272812, -0.07099658995866776)","(0.19446371495723724, 0.3795608580112457, -0.022242285311222076)","(0.20302273333072662, 0.2811315059661865, -0.03773701936006546)","(0.20709775388240814, 0.21906571090221405, -0.05307580903172493)","(0.21138791739940643, 0.16243654489517212, -0.06518620997667313)","(0.1506946086883545, 0.38897696137428284, -0.029166992753744125)","(0.1503041684627533, 0.29618269205093384, -0.04542161524295807)","(0.15084323287010193, 0.23764094710350037, -0.06005151569843292)","(0.15353776514530182, 0.1833474189043045, -0.07075300812721252)","(0.10602065920829773, 0.41809219121932983, -0.03979320824146271)","(0.09001167118549347, 0.3478567600250244, -0.05606689304113388)","(0.07752687484025955, 0.301619291305542, -0.06514659523963928)","(0.06785522401332855, 0.25387299060821533, -0.07136732339859009)",NEGATIVE
179,"(0.15460969507694244, 0.6383479833602905, 4.7466267005802365e-07)","(0.21445560455322266, 0.6029583215713501, -0.03099437616765499)","(0.26123374700546265, 0.5423139333724976, -0.048811525106430054)","(0.30258703231811523, 0.4960527718067169, -0.06577131897211075)","(0.3502175807952881, 0.4816630780696869, -0.08188755065202713)","(0.23756933212280273, 0.3919703960418701, -0.01911577396094799)","(0.24714869260787964, 0.3037740886211395, -0.03774009272456169)","(0.24762773513793945, 0.24905693531036377, -0.055596474558115005)","(0.24692639708518982, 0.19812503457069397, -0.07009515166282654)","(0.19471290707588196, 0.3774256706237793, -0.021471112966537476)","(0.20355309545993805, 0.27924051880836487, -0.03687898814678192)","(0.20769856870174408, 0.21711871027946472, -0.05238296091556549)","(0.21203969419002533, 0.16065707802772522, -0.06463354825973511)","(0.15075188875198364, 0.3866363763809204, -0.028592655435204506)","(0.15057530999183655, 0.2940868139266968, -0.04479045793414116)","(0.1510825902223587, 0.2354530692100525, -0.0595543198287487)","(0.15371058881282806, 0.18130503594875336, -0.07039803266525269)","(0.10570666193962097, 0.4156680405139923, -0.03938231244683266)","(0.08976224809885025, 0.3457905948162079, -0.05566396191716194)","(0.07726660370826721, 0.2994559109210968, -0.06477180868387222)","(0.06763631105422974, 0.2516830563545227, -0.07103069871664047)",NEGATIVE
180,"(0.1544351726770401, 0.6388502717018127, 4.711457108896866e-07)","(0.21359971165657043, 0.603286862373352, -0.03127693384885788)","(0.25960773229599, 0.5428042411804199, -0.04891945794224739)","(0.30011945962905884, 0.4943327307701111, -0.06554431468248367)","(0.34662893414497375, 0.47694817185401917, -0.08121994137763977)","(0.23771977424621582, 0.39289915561676025, -0.018648449331521988)","(0.24796144664287567, 0.3042673170566559, -0.03677036985754967)","(0.24898988008499146, 0.2495262175798416, -0.05439835414290428)","(0.24845999479293823, 0.1989087462425232, -0.06867125630378723)","(0.19502797722816467, 0.3778800666332245, -0.020623423159122467)","(0.2047249972820282, 0.2793954908847809, -0.03541513904929161)","(0.20903895795345306, 0.2172374725341797, -0.05078868940472603)","(0.21303163468837738, 0.16080009937286377, -0.0629497766494751)","(0.15111143887043, 0.38649293780326843, -0.027407441288232803)","(0.15162691473960876, 0.29380375146865845, -0.04316515848040581)","(0.15258294343948364, 0.2347681224346161, -0.058097634464502335)","(0.15517598390579224, 0.1804184764623642, -0.06914675980806351)","(0.10573253780603409, 0.41439542174339294, -0.03784438967704773)","(0.08963169902563095, 0.3444129228591919, -0.053868796676397324)","(0.07734012603759766, 0.2982073426246643, -0.06301785260438919)","(0.06809186935424805, 0.2506842613220215, -0.06934107840061188)",NEGATIVE
181,"(0.15397833287715912, 0.6391622424125671, 4.824592565455532e-07)","(0.21094366908073425, 0.6018749475479126, -0.033040840178728104)","(0.2532256543636322, 0.5426156520843506, -0.05212635174393654)","(0.2882094383239746, 0.4876091182231903, -0.06989796459674835)","(0.3330737054347992, 0.4650622308254242, -0.08625460416078568)","(0.23725417256355286, 0.39517685770988464, -0.01903712935745716)","(0.2497958242893219, 0.30794578790664673, -0.03765548765659332)","(0.2524570822715759, 0.25369197130203247, -0.05556074157357216)","(0.25307804346084595, 0.2035599946975708, -0.06978701055049896)","(0.1954810619354248, 0.3794190287590027, -0.020227521657943726)","(0.20745426416397095, 0.2816994786262512, -0.035386908799409866)","(0.21232590079307556, 0.22008980810642242, -0.05076037719845772)","(0.21653208136558533, 0.16341152787208557, -0.06263778358697891)","(0.15209847688674927, 0.3870883285999298, -0.02638886496424675)","(0.15278860926628113, 0.29576849937438965, -0.042402707040309906)","(0.15374790132045746, 0.2359190732240677, -0.05664179474115372)","(0.15653911232948303, 0.18141530454158783, -0.06700633466243744)","(0.10673923790454865, 0.4136722981929779, -0.03637413680553436)","(0.09083546698093414, 0.34356555342674255, -0.052151575684547424)","(0.07884407043457031, 0.2967057526111603, -0.0606352835893631)","(0.0700082778930664, 0.24971903860569, -0.06634178012609482)",NEGATIVE
182,"(0.154755637049675, 0.6387014389038086, 4.6615514293080196e-07)","(0.21230313181877136, 0.5991831421852112, -0.033491697162389755)","(0.2533709704875946, 0.5380097031593323, -0.0522797666490078)","(0.2825223505496979, 0.47690412402153015, -0.0694131925702095)","(0.32391804456710815, 0.445438951253891, -0.0851629376411438)","(0.237678661942482, 0.39816808700561523, -0.01864275522530079)","(0.2515990138053894, 0.3144354820251465, -0.03792973980307579)","(0.2553248405456543, 0.26112934947013855, -0.05626587197184563)","(0.25772786140441895, 0.21120670437812805, -0.07066557556390762)","(0.19562751054763794, 0.3815224766731262, -0.018607182428240776)","(0.20832735300064087, 0.2876856327056885, -0.03421773016452789)","(0.2149362713098526, 0.2293921262025833, -0.04960829019546509)","(0.2215248942375183, 0.17503368854522705, -0.061468563973903656)","(0.15228965878486633, 0.38790953159332275, -0.02367953211069107)","(0.1519865095615387, 0.29913175106048584, -0.039989273995161057)","(0.1533006876707077, 0.24054653942584991, -0.05347049608826637)","(0.15758271515369415, 0.1865667849779129, -0.06335737556219101)","(0.10837727040052414, 0.4122788906097412, -0.03257656842470169)","(0.09250142425298691, 0.34306079149246216, -0.04847509413957596)","(0.0826219916343689, 0.29598385095596313, -0.05699153244495392)","(0.07697757333517075, 0.2482997626066208, -0.06274489313364029)",NEGATIVE
183,"(0.15607617795467377, 0.6383973956108093, 5.060344392404659e-07)","(0.21373936533927917, 0.5984084010124207, -0.03440522029995918)","(0.25460344552993774, 0.5365760326385498, -0.053687985986471176)","(0.28257909417152405, 0.4760497212409973, -0.07104965299367905)","(0.3247756361961365, 0.44293496012687683, -0.08700542151927948)","(0.2390541136264801, 0.3967849314212799, -0.01935284025967121)","(0.25383493304252625, 0.3130273222923279, -0.03928690776228905)","(0.2591075003147125, 0.2595272958278656, -0.05828070640563965)","(0.26269665360450745, 0.20969583094120026, -0.07294680923223495)","(0.19657567143440247, 0.38048622012138367, -0.018763864412903786)","(0.2103416919708252, 0.2869569659233093, -0.034731607884168625)","(0.21815985441207886, 0.22882217168807983, -0.050495535135269165)","(0.22567029297351837, 0.17515331506729126, -0.06243419274687767)","(0.15280769765377045, 0.38670164346694946, -0.02341451682150364)","(0.15320193767547607, 0.29775571823120117, -0.04004262760281563)","(0.15511468052864075, 0.24002878367900848, -0.053789202123880386)","(0.16014364361763, 0.18746241927146912, -0.06367990374565125)","(0.10827510058879852, 0.4114135205745697, -0.031911466270685196)","(0.09312090277671814, 0.34200358390808105, -0.04800712689757347)","(0.08338963985443115, 0.29557177424430847, -0.05662472918629646)","(0.07768531143665314, 0.24782168865203857, -0.06230703368782997)",NEGATIVE
184,"(0.15720827877521515, 0.6398441791534424, 4.96941765959491e-07)","(0.21380095183849335, 0.5985146760940552, -0.0343877337872982)","(0.2524436116218567, 0.5363468527793884, -0.05374440550804138)","(0.27794039249420166, 0.4743214249610901, -0.07132309675216675)","(0.31748420000076294, 0.43664461374282837, -0.08736404776573181)","(0.23968422412872314, 0.39874792098999023, -0.01844898797571659)","(0.2547130882740021, 0.31572434306144714, -0.03900695592164993)","(0.2601098120212555, 0.2622114419937134, -0.05844924598932266)","(0.26371192932128906, 0.21231044828891754, -0.0734097957611084)","(0.19755417108535767, 0.3812216520309448, -0.01803724654018879)","(0.2117532193660736, 0.28818434476852417, -0.03466096892952919)","(0.2197759449481964, 0.23047366738319397, -0.0506269745528698)","(0.22725006937980652, 0.1773378700017929, -0.0625772550702095)","(0.15380683541297913, 0.3868274688720703, -0.0230492502450943)","(0.1540004014968872, 0.29729270935058594, -0.040554679930210114)","(0.15575648844242096, 0.2387591302394867, -0.054320503026247025)","(0.16054993867874146, 0.18566232919692993, -0.06410441547632217)","(0.10918456315994263, 0.4113536775112152, -0.031907133758068085)","(0.09359291940927505, 0.3423153758049011, -0.0489606149494648)","(0.08358420431613922, 0.2952175438404083, -0.057839132845401764)","(0.077602319419384, 0.24729140102863312, -0.06354430317878723)",NEGATIVE
185,"(0.15404680371284485, 0.6467282772064209, 4.083319993242185e-07)","(0.21264289319515228, 0.5993826389312744, -0.031938888132572174)","(0.25034499168395996, 0.5325620174407959, -0.04726772755384445)","(0.2689319849014282, 0.4643443524837494, -0.06136282533407211)","(0.30241790413856506, 0.4174356758594513, -0.07349138706922531)","(0.24030724167823792, 0.40957802534103394, -0.003687849035486579)","(0.258220911026001, 0.33873873949050903, -0.0196186825633049)","(0.26547884941101074, 0.2936757504940033, -0.03817060589790344)","(0.2702628970146179, 0.2463693469762802, -0.0533549040555954)","(0.2003861963748932, 0.3874949812889099, -0.0023254072293639183)","(0.21601222455501556, 0.30807286500930786, -0.014206523075699806)","(0.22539710998535156, 0.25900858640670776, -0.029061850160360336)","(0.23511049151420593, 0.2090381681919098, -0.04090796038508415)","(0.15689225494861603, 0.38681644201278687, -0.0070982929319143295)","(0.16133733093738556, 0.30181050300598145, -0.022003967314958572)","(0.16487623751163483, 0.24657049775123596, -0.03414776548743248)","(0.17110386490821838, 0.1939481943845749, -0.043048880994319916)","(0.11075916141271591, 0.4054257869720459, -0.015759456902742386)","(0.09817101061344147, 0.33760496973991394, -0.030945325270295143)","(0.08809889853000641, 0.2909300923347473, -0.03808259591460228)","(0.08111351728439331, 0.2447136640548706, -0.042713236063718796)",NEGATIVE
186,"(0.15268757939338684, 0.6440203785896301, 1.446882009759065e-07)","(0.21360380947589874, 0.5933943390846252, -0.015924934297800064)","(0.25327202677726746, 0.5248146057128906, -0.025727204978466034)","(0.2650187909603119, 0.4617564380168915, -0.03945167362689972)","(0.2700116038322449, 0.4045318365097046, -0.050487320870161057)","(0.24090179800987244, 0.41935139894485474, 0.02319331094622612)","(0.26548337936401367, 0.35456180572509766, 0.00023070421593729407)","(0.27357563376426697, 0.34846293926239014, -0.022680355235934258)","(0.2724696397781372, 0.37160831689834595, -0.03406772017478943)","(0.20406769216060638, 0.3976101279258728, 0.018023168668150902)","(0.22655637562274933, 0.3281981945037842, 0.0006283038528636098)","(0.23678986728191376, 0.31915509700775146, -0.01458747498691082)","(0.24280178546905518, 0.32855868339538574, -0.02065826766192913)","(0.16313156485557556, 0.3899979293346405, 0.005289407912641764)","(0.17168936133384705, 0.3135380744934082, -0.007394277956336737)","(0.17786170542240143, 0.2701762318611145, -0.01557856984436512)","(0.18462520837783813, 0.2406969666481018, -0.01930498145520687)","(0.11656928807497025, 0.4009898900985718, -0.010670293122529984)","(0.10684643685817719, 0.33674922585487366, -0.01859270967543125)","(0.0976264700293541, 0.2894243597984314, -0.020722072571516037)","(0.09200891107320786, 0.2456473857164383, -0.020945044234395027)",NEGATIVE
