,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.7439110279083252, 0.07026755809783936, 2.9014350388933963e-07)","(0.7110508680343628, 0.12239435315132141, -0.017738929018378258)","(0.693686842918396, 0.18340717256069183, -0.033208996057510376)","(0.6789270043373108, 0.22593027353286743, -0.050614118576049805)","(0.657706618309021, 0.24899612367153168, -0.06606453657150269)","(0.7316025495529175, 0.28221893310546875, -0.01221129484474659)","(0.7016056776046753, 0.32675978541374207, -0.048553578555583954)","(0.6696848273277283, 0.3088914453983307, -0.07834991812705994)","(0.6429033875465393, 0.27918481826782227, -0.09298475086688995)","(0.7671140432357788, 0.2866843044757843, -0.02125506103038788)","(0.77489173412323, 0.3719688653945923, -0.04260263219475746)","(0.76025390625, 0.41675660014152527, -0.05739665776491165)","(0.7404606938362122, 0.44835901260375977, -0.06640579551458359)","(0.8012344837188721, 0.2638513445854187, -0.03622526675462723)","(0.8191404938697815, 0.34297627210617065, -0.058774981647729874)","(0.8139397501945496, 0.39237138628959656, -0.07372917979955673)","(0.8015652894973755, 0.43219098448753357, -0.08136393874883652)","(0.8304280042648315, 0.22244806587696075, -0.053199250251054764)","(0.8697215914726257, 0.27388766407966614, -0.06920217722654343)","(0.8940512537956238, 0.31228166818618774, -0.07510267198085785)","(0.9111660122871399, 0.3493480086326599, -0.07808398455381393)",NEGATIVE
148,"(0.7429976463317871, 0.07148072123527527, 3.3642191965554957e-07)","(0.7101708054542542, 0.12393622100353241, -0.01842433214187622)","(0.6918442249298096, 0.18446287512779236, -0.034846674650907516)","(0.6763736009597778, 0.22807708382606506, -0.05293744429945946)","(0.6564460396766663, 0.2541869282722473, -0.06939509510993958)","(0.7341724038124084, 0.28093352913856506, -0.017021482810378075)","(0.7019057869911194, 0.32831546664237976, -0.054225653409957886)","(0.6669554710388184, 0.31411322951316833, -0.08495796471834183)","(0.6390105485916138, 0.2880285680294037, -0.10038255900144577)","(0.7693149447441101, 0.2846454083919525, -0.02619481459259987)","(0.7770726084709167, 0.37081393599510193, -0.0472269132733345)","(0.7645806670188904, 0.42044568061828613, -0.06305978447198868)","(0.7496893405914307, 0.45788243412971497, -0.07364257425069809)","(0.8028846979141235, 0.2609165906906128, -0.04086051881313324)","(0.8228340744972229, 0.3391466736793518, -0.06270106136798859)","(0.8214581608772278, 0.39054179191589355, -0.07805871218442917)","(0.8143784403800964, 0.43201008439064026, -0.08672904223203659)","(0.8311857581138611, 0.21855509281158447, -0.057550981640815735)","(0.8726789951324463, 0.2689162790775299, -0.07403991371393204)","(0.898712158203125, 0.3062729239463806, -0.0799977034330368)","(0.9180478453636169, 0.3419574797153473, -0.08309625089168549)",NEGATIVE
149,"(0.7471864819526672, 0.07500462234020233, 4.2871101868513506e-07)","(0.7127068638801575, 0.12595663964748383, -0.020346028730273247)","(0.6865746378898621, 0.1869974434375763, -0.03922475501894951)","(0.6617805361747742, 0.22740450501441956, -0.059598907828330994)","(0.6281229257583618, 0.2489124983549118, -0.07874651253223419)","(0.7339304089546204, 0.28544822335243225, -0.02345474623143673)","(0.7094213962554932, 0.34495478868484497, -0.060236718505620956)","(0.6765177845954895, 0.34614330530166626, -0.0895233005285263)","(0.6460332870483398, 0.3323264420032501, -0.1051926389336586)","(0.7719414830207825, 0.2855689823627472, -0.032384242862463)","(0.7832642197608948, 0.3714514374732971, -0.05559056997299194)","(0.775912880897522, 0.42664700746536255, -0.07206093519926071)","(0.7670980095863342, 0.4722539782524109, -0.08318495750427246)","(0.8058292269706726, 0.25943121314048767, -0.0462692528963089)","(0.8271676898002625, 0.33722203969955444, -0.06913525611162186)","(0.8297194838523865, 0.3913026452064514, -0.08335702866315842)","(0.8282036781311035, 0.438084214925766, -0.09132985025644302)","(0.8344118595123291, 0.21496343612670898, -0.06233792006969452)","(0.8753325939178467, 0.26392558217048645, -0.07989431172609329)","(0.9016660451889038, 0.29921719431877136, -0.0854673758149147)","(0.922565221786499, 0.3348102569580078, -0.08800666779279709)",NEGATIVE
150,"(0.7510109543800354, 0.0770905613899231, 5.854188884768519e-07)","(0.7105082273483276, 0.12485800683498383, -0.02497021295130253)","(0.6792279481887817, 0.18521541357040405, -0.04479370266199112)","(0.6486760377883911, 0.22474318742752075, -0.06395170837640762)","(0.6093912124633789, 0.23487801849842072, -0.08378864079713821)","(0.7306534051895142, 0.2822653651237488, -0.03425651043653488)","(0.7095184326171875, 0.3463387191295624, -0.060974620282649994)","(0.6919903755187988, 0.3848063349723816, -0.08239825814962387)","(0.6751537919044495, 0.4159747362136841, -0.09720369428396225)","(0.7714471817016602, 0.28398260474205017, -0.04141070321202278)","(0.784672200679779, 0.3753102421760559, -0.06352829188108444)","(0.7854334115982056, 0.4363875389099121, -0.07999292016029358)","(0.7850861549377441, 0.4901883602142334, -0.09188473969697952)","(0.806728720664978, 0.25948333740234375, -0.05169588327407837)","(0.8296298980712891, 0.3355124294757843, -0.07569324970245361)","(0.8357943296432495, 0.3901805281639099, -0.09330035746097565)","(0.8383243083953857, 0.43994736671447754, -0.10438504070043564)","(0.8357526063919067, 0.21628917753696442, -0.06385104358196259)","(0.8772351145744324, 0.2598872482776642, -0.08565346896648407)","(0.9046176671981812, 0.29111748933792114, -0.0953754410147667)","(0.9277567863464355, 0.3245668411254883, -0.10130351036787033)",NEGATIVE
151,"(0.7489587068557739, 0.07796016335487366, 5.701296004190226e-07)","(0.7072880268096924, 0.12423503398895264, -0.024487802758812904)","(0.6745628118515015, 0.18424123525619507, -0.04398861899971962)","(0.6422513723373413, 0.218473881483078, -0.06302149593830109)","(0.6022687554359436, 0.2274254709482193, -0.08279606699943542)","(0.730315089225769, 0.28382277488708496, -0.03572670370340347)","(0.713862955570221, 0.3567994236946106, -0.06281058490276337)","(0.6990898847579956, 0.4007027745246887, -0.08356752246618271)","(0.6864898204803467, 0.4384867548942566, -0.0980471596121788)","(0.7715926766395569, 0.28279227018356323, -0.04293166846036911)","(0.7895820140838623, 0.37544184923171997, -0.0654953271150589)","(0.7950661182403564, 0.4335555136203766, -0.0816015675663948)","(0.7991850972175598, 0.4831308126449585, -0.09325613081455231)","(0.8062490820884705, 0.2563735246658325, -0.053134117275476456)","(0.8324653506278992, 0.33168572187423706, -0.07664405554533005)","(0.8407344222068787, 0.3875504434108734, -0.09332839399576187)","(0.8456845283508301, 0.4381633996963501, -0.10401266813278198)","(0.8337447047233582, 0.2112932950258255, -0.06528948247432709)","(0.8756506443023682, 0.2554653286933899, -0.0866129994392395)","(0.9035998582839966, 0.2866406738758087, -0.09611675143241882)","(0.9275174140930176, 0.32014110684394836, -0.10192699730396271)",NEGATIVE
152,"(0.745434582233429, 0.07912786304950714, 5.835493652739387e-07)","(0.7031059861183167, 0.12535415589809418, -0.026998959481716156)","(0.6709039211273193, 0.18185001611709595, -0.04828301817178726)","(0.6374533176422119, 0.21251076459884644, -0.06887885928153992)","(0.5972350835800171, 0.2222406268119812, -0.09007056802511215)","(0.7266916036605835, 0.28699925541877747, -0.0391465462744236)","(0.7148274183273315, 0.3654634356498718, -0.06642027944326401)","(0.7069222331047058, 0.41484397649765015, -0.08699669688940048)","(0.7017790079116821, 0.4586970806121826, -0.10178211331367493)","(0.7695121765136719, 0.282452791929245, -0.04551943391561508)","(0.790664792060852, 0.37413790822029114, -0.06947807967662811)","(0.7975226044654846, 0.4329662621021271, -0.08592355251312256)","(0.8027669191360474, 0.48419222235679626, -0.09765211492776871)","(0.8044545650482178, 0.2534247934818268, -0.054868802428245544)","(0.8322525024414062, 0.3298989236354828, -0.07890184968709946)","(0.8421277403831482, 0.38669353723526, -0.09530646353960037)","(0.84898841381073, 0.4382356107234955, -0.10566917061805725)","(0.831186056137085, 0.20692895352840424, -0.06646234542131424)","(0.8734788298606873, 0.2516198456287384, -0.08847586810588837)","(0.9018411636352539, 0.2818868160247803, -0.0984000563621521)","(0.9262903332710266, 0.3144986927509308, -0.10422059893608093)",NEGATIVE
153,"(0.7450670599937439, 0.07817064225673676, 5.80560310936562e-07)","(0.7019783854484558, 0.12325282394886017, -0.028957920148968697)","(0.6684900522232056, 0.17712938785552979, -0.051268622279167175)","(0.6331045627593994, 0.2040916234254837, -0.07279976457357407)","(0.5944499373435974, 0.21342645585536957, -0.09496260434389114)","(0.7219836711883545, 0.2872422933578491, -0.04131029173731804)","(0.7123467922210693, 0.37080103158950806, -0.06828274577856064)","(0.7087000608444214, 0.42409875988960266, -0.08819664269685745)","(0.7073882818222046, 0.4713900685310364, -0.10285334289073944)","(0.7662531137466431, 0.2817961871623993, -0.04675363376736641)","(0.7897084355354309, 0.3723275661468506, -0.07122217118740082)","(0.7978855967521667, 0.4306727647781372, -0.08797496557235718)","(0.8037251234054565, 0.48141610622406006, -0.09998593479394913)","(0.8018358945846558, 0.25227293372154236, -0.05520438030362129)","(0.8309365510940552, 0.3285925090312958, -0.07933313399553299)","(0.8424437642097473, 0.38482093811035156, -0.0959601029753685)","(0.8506267666816711, 0.4361478388309479, -0.1066291332244873)","(0.8283795118331909, 0.20602703094482422, -0.06612797826528549)","(0.8702489733695984, 0.25064751505851746, -0.08881641924381256)","(0.8985953330993652, 0.2804160416126251, -0.0995924174785614)","(0.9230653643608093, 0.31250736117362976, -0.10594552755355835)",NEGATIVE
154,"(0.7431210875511169, 0.07626098394393921, 5.712780080102675e-07)","(0.6992525458335876, 0.12149125337600708, -0.03012891486287117)","(0.6662983894348145, 0.17585153877735138, -0.05331181734800339)","(0.6310753226280212, 0.2035551369190216, -0.07570590078830719)","(0.5903483629226685, 0.21034032106399536, -0.09898874908685684)","(0.7204431891441345, 0.2870931625366211, -0.04258723929524422)","(0.7127120494842529, 0.37141886353492737, -0.06973429024219513)","(0.7106925249099731, 0.4257447123527527, -0.09027127176523209)","(0.7114078402519226, 0.4752299189567566, -0.10576886683702469)","(0.7642232179641724, 0.28100594878196716, -0.04809460788965225)","(0.7888630032539368, 0.3708130717277527, -0.07276646047830582)","(0.7988418936729431, 0.4292546808719635, -0.09050433337688446)","(0.8070199489593506, 0.4804162383079529, -0.10361240804195404)","(0.799339234828949, 0.2509685158729553, -0.056594349443912506)","(0.8286312222480774, 0.32752424478530884, -0.08071675896644592)","(0.8412726521492004, 0.3839818835258484, -0.09779722988605499)","(0.8510205149650574, 0.4360566735267639, -0.10921142995357513)","(0.825760006904602, 0.20430555939674377, -0.06774159520864487)","(0.8677592277526855, 0.24859821796417236, -0.09051148593425751)","(0.8962963819503784, 0.278984397649765, -0.10165387392044067)","(0.921221137046814, 0.3117038309574127, -0.10855008661746979)",NEGATIVE
155,"(0.7423024773597717, 0.07684347033500671, 5.763183139606554e-07)","(0.6980762481689453, 0.1224655956029892, -0.029993508011102676)","(0.6639273166656494, 0.17518946528434753, -0.05320413410663605)","(0.6273784041404724, 0.20045211911201477, -0.07565255463123322)","(0.5863562822341919, 0.2074040174484253, -0.0990135669708252)","(0.718873918056488, 0.2863736152648926, -0.04287965968251228)","(0.712295413017273, 0.3718627095222473, -0.06992575526237488)","(0.7113440036773682, 0.4269427955150604, -0.0903012827038765)","(0.7130821347236633, 0.47716161608695984, -0.10554275661706924)","(0.7628552317619324, 0.28031042218208313, -0.04832712560892105)","(0.7874637842178345, 0.37077924609184265, -0.07240864634513855)","(0.7977665066719055, 0.4289748966693878, -0.08972136676311493)","(0.8061554431915283, 0.47933560609817505, -0.1025109514594078)","(0.7982426881790161, 0.2508254945278168, -0.05671347305178642)","(0.8271139860153198, 0.32758206129074097, -0.07986010611057281)","(0.8403415679931641, 0.38340795040130615, -0.09620886296033859)","(0.8506507873535156, 0.4346514642238617, -0.10718623548746109)","(0.8249853849411011, 0.20455770194530487, -0.06780362874269485)","(0.8671057224273682, 0.24832671880722046, -0.08964923024177551)","(0.8953510522842407, 0.2786501348018646, -0.10013426095247269)","(0.9199042320251465, 0.3114083409309387, -0.10652260482311249)",NEGATIVE
156,"(0.7412185072898865, 0.0744047462940216, 5.602872761301114e-07)","(0.6959096789360046, 0.12182936072349548, -0.029323406517505646)","(0.6614585518836975, 0.175188809633255, -0.05261506512761116)","(0.6246094107627869, 0.20001062750816345, -0.07544068247079849)","(0.5847000479698181, 0.20515117049217224, -0.09933118522167206)","(0.7184739112854004, 0.28697705268859863, -0.042543258517980576)","(0.7143430113792419, 0.37471717596054077, -0.06978151947259903)","(0.7148165106773376, 0.43057548999786377, -0.09038611501455307)","(0.7177940011024475, 0.4818876385688782, -0.10594544559717178)","(0.7622628808021545, 0.2797522246837616, -0.04852011054754257)","(0.7877997159957886, 0.370200514793396, -0.07284583151340485)","(0.7981366515159607, 0.42804068326950073, -0.0906635969877243)","(0.8065207004547119, 0.47803622484207153, -0.1040206030011177)","(0.7973718643188477, 0.24956169724464417, -0.057388100773096085)","(0.8273414969444275, 0.3253406286239624, -0.08045606315135956)","(0.8408527374267578, 0.3822033703327179, -0.0971989631652832)","(0.851518988609314, 0.4342302680015564, -0.10871414095163345)","(0.823668897151947, 0.20300592482089996, -0.0689486414194107)","(0.8659501075744629, 0.2471391260623932, -0.090611532330513)","(0.8940575122833252, 0.27809202671051025, -0.10135773569345474)","(0.9185996055603027, 0.3111802339553833, -0.10816320776939392)",NEGATIVE
157,"(0.7431935667991638, 0.07288272678852081, 5.540816232496582e-07)","(0.6970561742782593, 0.12163980305194855, -0.029303571209311485)","(0.6622883081436157, 0.1750504970550537, -0.053059738129377365)","(0.6240156292915344, 0.19846975803375244, -0.07647132873535156)","(0.5834445357322693, 0.2037021368741989, -0.10114550590515137)","(0.7193214297294617, 0.2873571217060089, -0.04330369457602501)","(0.7164775133132935, 0.37575197219848633, -0.0708504468202591)","(0.7179206609725952, 0.4311714768409729, -0.0918080285191536)","(0.7217304110527039, 0.48299819231033325, -0.10766445845365524)","(0.7624836564064026, 0.2799743115901947, -0.04941790923476219)","(0.7866566181182861, 0.3696781098842621, -0.0734330415725708)","(0.7984417080879211, 0.4280546307563782, -0.09173532575368881)","(0.8086702823638916, 0.47934091091156006, -0.10591127723455429)","(0.7976737022399902, 0.24953296780586243, -0.058367762714624405)","(0.8263838887214661, 0.32443541288375854, -0.08081406354904175)","(0.8393234014511108, 0.38038021326065063, -0.09780458360910416)","(0.8499594330787659, 0.43213653564453125, -0.10992293059825897)","(0.824431300163269, 0.20284852385520935, -0.07006636261940002)","(0.8659663796424866, 0.24790553748607635, -0.09108860790729523)","(0.8936874866485596, 0.27844762802124023, -0.10180545598268509)","(0.9180401563644409, 0.31123295426368713, -0.10895034670829773)",NEGATIVE
158,"(0.7414112687110901, 0.07252179086208344, 5.460200895868184e-07)","(0.6955142617225647, 0.12213370203971863, -0.03011339344084263)","(0.6606524586677551, 0.17661550641059875, -0.054159943014383316)","(0.6224226951599121, 0.2015884965658188, -0.07777438312768936)","(0.5820714235305786, 0.20727738738059998, -0.1026792898774147)","(0.7199320793151855, 0.28978627920150757, -0.043517399579286575)","(0.7209102511405945, 0.3802541196346283, -0.07079841941595078)","(0.7246327996253967, 0.43617403507232666, -0.09149017930030823)","(0.7299842834472656, 0.48752719163894653, -0.10707200318574905)","(0.7627779245376587, 0.28075581789016724, -0.04926847293972969)","(0.7873535752296448, 0.3708639144897461, -0.07303038984537125)","(0.7997432947158813, 0.42948058247566223, -0.09141147136688232)","(0.8101208209991455, 0.4800759553909302, -0.10571461915969849)","(0.7977055311203003, 0.24977479875087738, -0.057967085391283035)","(0.8264962434768677, 0.32506152987480164, -0.07997032254934311)","(0.8392879962921143, 0.3804737329483032, -0.09704244881868362)","(0.8493539690971375, 0.4310453534126282, -0.1093854084610939)","(0.8243809938430786, 0.2031821608543396, -0.06954138725996017)","(0.8658175468444824, 0.24888047575950623, -0.09001290053129196)","(0.8937038779258728, 0.27962809801101685, -0.10071524232625961)","(0.9178721308708191, 0.31230250000953674, -0.10801348835229874)",NEGATIVE
159,"(0.7415415644645691, 0.07301263511180878, 5.452399136629538e-07)","(0.6957662105560303, 0.12315383553504944, -0.030704203993082047)","(0.6607472896575928, 0.17995703220367432, -0.05432808771729469)","(0.6222323179244995, 0.2055889517068863, -0.07735791802406311)","(0.5810667276382446, 0.2110259085893631, -0.10160977393388748)","(0.7218520045280457, 0.2929285168647766, -0.04229329153895378)","(0.7247043251991272, 0.3838949203491211, -0.06841935217380524)","(0.7305795550346375, 0.4396768808364868, -0.0883951187133789)","(0.7378519773483276, 0.49049460887908936, -0.10358608514070511)","(0.7639172077178955, 0.2825770378112793, -0.047484561800956726)","(0.7881221771240234, 0.3725666403770447, -0.07020144164562225)","(0.8011419773101807, 0.43100792169570923, -0.08820443600416183)","(0.8119672536849976, 0.4810795783996582, -0.10231171548366547)","(0.7981072068214417, 0.2510610520839691, -0.05575784295797348)","(0.8268590569496155, 0.3264431357383728, -0.07707930356264114)","(0.839667022228241, 0.3811762034893036, -0.09417184442281723)","(0.8494703769683838, 0.4308803677558899, -0.10653576254844666)","(0.824525773525238, 0.2041584551334381, -0.06700581312179565)","(0.865974485874176, 0.24959689378738403, -0.08709289133548737)","(0.893927812576294, 0.2800322473049164, -0.09786539524793625)","(0.9179303050041199, 0.31239351630210876, -0.10525957494974136)",NEGATIVE
