,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.28741034865379333, 0.7344690561294556, 1.9466506273602135e-07)","(0.30226609110832214, 0.6834596395492554, -0.024936437606811523)","(0.3075437545776367, 0.6375154256820679, -0.051253028213977814)","(0.3193940222263336, 0.6041343808174133, -0.0771155133843422)","(0.3321889042854309, 0.585978627204895, -0.10141880065202713)","(0.233924999833107, 0.6013493537902832, -0.05074160546064377)","(0.245529904961586, 0.5688291192054749, -0.0941842570900917)","(0.2901160717010498, 0.5759428143501282, -0.12130394577980042)","(0.32593563199043274, 0.5941373705863953, -0.13337497413158417)","(0.21512135863304138, 0.6307920813560486, -0.058114126324653625)","(0.17403969168663025, 0.5878404378890991, -0.09502982348203659)","(0.19617490470409393, 0.5610634684562683, -0.11175495386123657)","(0.22400324046611786, 0.5470224618911743, -0.1191122755408287)","(0.20539677143096924, 0.6737600564956665, -0.06855352967977524)","(0.15097792446613312, 0.6463105082511902, -0.09958992153406143)","(0.17054304480552673, 0.625423789024353, -0.11119786649942398)","(0.19751368463039398, 0.6096166372299194, -0.11447997391223907)","(0.20780177414417267, 0.7234679460525513, -0.08096873760223389)","(0.16365179419517517, 0.7280686497688293, -0.10194747149944305)","(0.16947591304779053, 0.7099451422691345, -0.10944268107414246)","(0.1877588927745819, 0.6892387270927429, -0.112747922539711)",NEGATIVE
151,"(0.28738099336624146, 0.7373704314231873, 1.88571135595339e-07)","(0.30159610509872437, 0.6859490871429443, -0.02333180233836174)","(0.306134432554245, 0.6394502520561218, -0.04834074527025223)","(0.3174998164176941, 0.6062078475952148, -0.07337846606969833)","(0.3320344388484955, 0.5875691771507263, -0.09666837751865387)","(0.23190338909626007, 0.6036556363105774, -0.046366870403289795)","(0.24286796152591705, 0.5718557238578796, -0.0887894406914711)","(0.2888132333755493, 0.579426109790802, -0.11494691669940948)","(0.3257976770401001, 0.5970209240913391, -0.1262841820716858)","(0.2133529782295227, 0.6326444149017334, -0.05420396476984024)","(0.17428377270698547, 0.5899902582168579, -0.09033618122339249)","(0.19642843306064606, 0.5635474324226379, -0.1066272109746933)","(0.22341802716255188, 0.549003005027771, -0.11360100656747818)","(0.20326025784015656, 0.6753743290901184, -0.06522370874881744)","(0.14923536777496338, 0.6480519771575928, -0.09598442167043686)","(0.16986942291259766, 0.6278238892555237, -0.10718254745006561)","(0.1975000649690628, 0.612281084060669, -0.10995838791131973)","(0.2051699459552765, 0.7250052094459534, -0.07814992219209671)","(0.16114813089370728, 0.7289088368415833, -0.09888701885938644)","(0.16879788041114807, 0.7112542986869812, -0.1058453693985939)","(0.18890786170959473, 0.6910032033920288, -0.10849005728960037)",NEGATIVE
152,"(0.2853773534297943, 0.7387827634811401, 1.8283121505646704e-07)","(0.2993382513523102, 0.6873058080673218, -0.023363498970866203)","(0.3042242228984833, 0.6412544846534729, -0.0488567091524601)","(0.31602275371551514, 0.607246994972229, -0.0741645023226738)","(0.3295362591743469, 0.5903281569480896, -0.0977434292435646)","(0.2313860058784485, 0.6059094071388245, -0.048984527587890625)","(0.24340718984603882, 0.5741634368896484, -0.09142398834228516)","(0.2887452244758606, 0.5821057558059692, -0.11710868030786514)","(0.325541615486145, 0.6021806597709656, -0.1280737966299057)","(0.21269787847995758, 0.6344382166862488, -0.056928761303424835)","(0.17353220283985138, 0.5921936631202698, -0.09319473803043365)","(0.19580580294132233, 0.5651076436042786, -0.10926700383424759)","(0.2234680950641632, 0.5515953302383423, -0.11622745543718338)","(0.20278695225715637, 0.677035927772522, -0.06785314530134201)","(0.14861437678337097, 0.649311900138855, -0.09859225153923035)","(0.1685984581708908, 0.6287233233451843, -0.11001767218112946)","(0.1958698332309723, 0.6138578057289124, -0.11323660612106323)","(0.20485615730285645, 0.7268439531326294, -0.0806233361363411)","(0.16116763651371002, 0.7309573292732239, -0.10163817554712296)","(0.16776984930038452, 0.7132928967475891, -0.1092381402850151)","(0.18678472936153412, 0.6934051513671875, -0.11260012537240982)",NEGATIVE
153,"(0.2849603295326233, 0.7399292588233948, 1.838620704575078e-07)","(0.29901421070098877, 0.6889272928237915, -0.024330521002411842)","(0.3034740388393402, 0.6437088251113892, -0.05025181919336319)","(0.3147355318069458, 0.6099815964698792, -0.07568218559026718)","(0.328075647354126, 0.5921498537063599, -0.09906420856714249)","(0.23015621304512024, 0.6069639325141907, -0.05073845013976097)","(0.24160975217819214, 0.575973629951477, -0.09383665025234222)","(0.28841128945350647, 0.584892988204956, -0.11917319893836975)","(0.3263513743877411, 0.6051896214485168, -0.1297737956047058)","(0.2120298594236374, 0.6357308626174927, -0.058260757476091385)","(0.17267778515815735, 0.5927534103393555, -0.09561947733163834)","(0.19611145555973053, 0.5661187171936035, -0.11166591197252274)","(0.224220409989357, 0.552131175994873, -0.11839985102415085)","(0.20211227238178253, 0.6781454086303711, -0.06882850080728531)","(0.14715483784675598, 0.6501156091690063, -0.10042887926101685)","(0.1677420288324356, 0.6303020119667053, -0.11182708293199539)","(0.19542290270328522, 0.6154177784919739, -0.11487182974815369)","(0.2042047679424286, 0.7279004454612732, -0.08130499720573425)","(0.16022177040576935, 0.7321808338165283, -0.10317429900169373)","(0.16738459467887878, 0.7149475812911987, -0.1112956702709198)","(0.18676236271858215, 0.6947235465049744, -0.11490466445684433)",NEGATIVE
154,"(0.28451788425445557, 0.742920458316803, 1.7635716176300775e-07)","(0.2984199821949005, 0.6923730373382568, -0.02347080409526825)","(0.3024943768978119, 0.6469612121582031, -0.04892429709434509)","(0.31393399834632874, 0.6126537322998047, -0.0739952102303505)","(0.32717081904411316, 0.5949565768241882, -0.0970572978258133)","(0.23036140203475952, 0.6099125742912292, -0.04917566850781441)","(0.2411411702632904, 0.5768757462501526, -0.0917128250002861)","(0.2871297001838684, 0.5861642956733704, -0.11689691990613937)","(0.3239157199859619, 0.6064605712890625, -0.12744466960430145)","(0.21219810843467712, 0.6371068954467773, -0.056606706231832504)","(0.1742408573627472, 0.5923411846160889, -0.09300826489925385)","(0.19827522337436676, 0.5653900504112244, -0.10824014991521835)","(0.2266814410686493, 0.5512263178825378, -0.11447522789239883)","(0.2020753026008606, 0.6781977415084839, -0.06712531298398972)","(0.14864368736743927, 0.6487675309181213, -0.09777189046144485)","(0.16976162791252136, 0.6286471486091614, -0.10847924649715424)","(0.19721020758152008, 0.613883912563324, -0.11120492964982986)","(0.20355474948883057, 0.7268412113189697, -0.07954367995262146)","(0.16163598001003265, 0.7296372056007385, -0.10078978538513184)","(0.16937319934368134, 0.7116841077804565, -0.10853369534015656)","(0.18824824690818787, 0.6914011836051941, -0.11193165183067322)",NEGATIVE
155,"(0.286216676235199, 0.7432834506034851, 1.6858943752140476e-07)","(0.299808531999588, 0.6923686265945435, -0.021714773029088974)","(0.3037031590938568, 0.6461108326911926, -0.046155691146850586)","(0.31395429372787476, 0.6111496090888977, -0.07052735984325409)","(0.3253708481788635, 0.5951071977615356, -0.09285825490951538)","(0.23286809027194977, 0.6112473011016846, -0.04655272141098976)","(0.24361848831176758, 0.5781556367874146, -0.08867097645998001)","(0.28810906410217285, 0.5881074666976929, -0.11386141926050186)","(0.32429951429367065, 0.6084855794906616, -0.12443564832210541)","(0.21456176042556763, 0.6374472975730896, -0.05453658849000931)","(0.17860284447669983, 0.5933825969696045, -0.09005822241306305)","(0.20026347041130066, 0.5657293796539307, -0.10511473566293716)","(0.22690604627132416, 0.5500242114067078, -0.11148639023303986)","(0.2040625661611557, 0.6775500774383545, -0.06561464816331863)","(0.15251974761486053, 0.6469061970710754, -0.09544733911752701)","(0.17256857454776764, 0.6271035075187683, -0.10587215423583984)","(0.19917429983615875, 0.6118175387382507, -0.10869640856981277)","(0.2051597684621811, 0.7248339653015137, -0.07850614190101624)","(0.1633996069431305, 0.7290091514587402, -0.09913075715303421)","(0.16974253952503204, 0.7119530439376831, -0.10677863657474518)","(0.18763361871242523, 0.6915841102600098, -0.11028223484754562)",NEGATIVE
156,"(0.28825846314430237, 0.7401086091995239, 1.9305740295294527e-07)","(0.3018715977668762, 0.6914029717445374, -0.022227445617318153)","(0.3058198094367981, 0.6441571116447449, -0.046997662633657455)","(0.3157649040222168, 0.609257161617279, -0.07176095992326736)","(0.32654547691345215, 0.594466507434845, -0.09462025761604309)","(0.2356124073266983, 0.6121878027915955, -0.04755500704050064)","(0.24494688212871552, 0.577227771282196, -0.09006937593221664)","(0.2890583276748657, 0.5866886377334595, -0.1158251166343689)","(0.32395026087760925, 0.606472373008728, -0.12662273645401)","(0.21679645776748657, 0.6384094953536987, -0.05522182956337929)","(0.18067064881324768, 0.5924049615859985, -0.0909804180264473)","(0.20226281881332397, 0.5632836818695068, -0.1062249019742012)","(0.2278755158185959, 0.5474048256874084, -0.11265210807323456)","(0.20533967018127441, 0.6781306266784668, -0.06597140431404114)","(0.15318602323532104, 0.6447815895080566, -0.09569995850324631)","(0.1749168187379837, 0.6259622573852539, -0.10553129017353058)","(0.20256617665290833, 0.6138626337051392, -0.10776863247156143)","(0.2049168199300766, 0.7248891592025757, -0.07859340310096741)","(0.16169284284114838, 0.7260958552360535, -0.09816094487905502)","(0.16883428394794464, 0.7099413871765137, -0.10477426648139954)","(0.18785126507282257, 0.6928262710571289, -0.10756530612707138)",NEGATIVE
157,"(0.28714054822921753, 0.7379122376441956, 1.9032329134915926e-07)","(0.3021059036254883, 0.6886324882507324, -0.02302994206547737)","(0.30641141533851624, 0.6410620808601379, -0.04867347702383995)","(0.3165997862815857, 0.6065448522567749, -0.07419555634260178)","(0.3265981078147888, 0.5916702747344971, -0.09788715839385986)","(0.23603910207748413, 0.6105391383171082, -0.051051631569862366)","(0.2438754439353943, 0.5755696892738342, -0.0938856452703476)","(0.28896814584732056, 0.5844670534133911, -0.11911255121231079)","(0.3248528838157654, 0.6048064231872559, -0.12940727174282074)","(0.21803708374500275, 0.6375716328620911, -0.05864187702536583)","(0.1808062642812729, 0.5899434089660645, -0.09533322602510452)","(0.2040136456489563, 0.5602470636367798, -0.111061692237854)","(0.23108753561973572, 0.545609712600708, -0.11786071956157684)","(0.2064705342054367, 0.6778141260147095, -0.0690842941403389)","(0.15261104702949524, 0.6434675455093384, -0.09963046759366989)","(0.17577221989631653, 0.623664915561676, -0.10988131165504456)","(0.20459550619125366, 0.6127127408981323, -0.11240939795970917)","(0.20535807311534882, 0.7254989147186279, -0.08135214447975159)","(0.16124646365642548, 0.7223910093307495, -0.10158979892730713)","(0.17042964696884155, 0.7058807611465454, -0.10825079679489136)","(0.1911235749721527, 0.6906479597091675, -0.1111367717385292)",NEGATIVE
158,"(0.2870069444179535, 0.7381539940834045, 1.875785500260463e-07)","(0.30134648084640503, 0.6878693103790283, -0.022071128711104393)","(0.30598005652427673, 0.6402482986450195, -0.04682394862174988)","(0.3163682818412781, 0.6052476763725281, -0.0715329721570015)","(0.3267185389995575, 0.5899105072021484, -0.09443093836307526)","(0.23645175993442535, 0.6096298694610596, -0.04900943487882614)","(0.2458968162536621, 0.5750623941421509, -0.0908064916729927)","(0.289926677942276, 0.5836135149002075, -0.11556793004274368)","(0.32517144083976746, 0.603787899017334, -0.12575827538967133)","(0.21740473806858063, 0.6357427835464478, -0.05679589509963989)","(0.18071576952934265, 0.5895406007766724, -0.09201864898204803)","(0.20217715203762054, 0.559696614742279, -0.1071259006857872)","(0.2284824550151825, 0.544452965259552, -0.11379186809062958)","(0.20546762645244598, 0.6758806705474854, -0.0674251914024353)","(0.15298807621002197, 0.6428221464157104, -0.09699081629514694)","(0.17505311965942383, 0.62285977602005, -0.10730533301830292)","(0.20347249507904053, 0.6106554865837097, -0.11013157665729523)","(0.204364612698555, 0.7236261367797852, -0.07981664687395096)","(0.16120897233486176, 0.7231011390686035, -0.09965475648641586)","(0.16931499540805817, 0.7068478465080261, -0.10651202499866486)","(0.18943113088607788, 0.6904453039169312, -0.10962878167629242)",NEGATIVE
159,"(0.2872050106525421, 0.7352162599563599, 2.1425681495657045e-07)","(0.3006959557533264, 0.6863932013511658, -0.023790515959262848)","(0.30579060316085815, 0.6385217905044556, -0.04930160194635391)","(0.3170259892940521, 0.6040201187133789, -0.07449345290660858)","(0.3281914293766022, 0.5888596773147583, -0.09769835323095322)","(0.23329614102840424, 0.6069336533546448, -0.048837993294000626)","(0.2428710013628006, 0.5731722116470337, -0.09129203855991364)","(0.28796741366386414, 0.5811200141906738, -0.11687427759170532)","(0.3236989378929138, 0.6005022525787354, -0.1275021880865097)","(0.21447144448757172, 0.633898138999939, -0.05616327375173569)","(0.17666637897491455, 0.5894055366516113, -0.09189260751008987)","(0.1974583864212036, 0.5605924129486084, -0.10775204002857208)","(0.22268277406692505, 0.5454497933387756, -0.11464312672615051)","(0.20341020822525024, 0.6751401424407959, -0.0665816217660904)","(0.14993101358413696, 0.6433660984039307, -0.09655750542879105)","(0.17141392827033997, 0.6238208413124084, -0.10705099254846573)","(0.1993042677640915, 0.6112767457962036, -0.10969071090221405)","(0.20358321070671082, 0.7240835428237915, -0.07896079123020172)","(0.16120028495788574, 0.7241896390914917, -0.09900909662246704)","(0.168599933385849, 0.7072647213935852, -0.10585388541221619)","(0.1878388673067093, 0.689479410648346, -0.10866136103868484)",NEGATIVE
160,"(0.2871895730495453, 0.733159601688385, 2.2571364866053045e-07)","(0.29934561252593994, 0.6833260655403137, -0.02287621609866619)","(0.3034433424472809, 0.6384643316268921, -0.04849642515182495)","(0.31567084789276123, 0.6061703562736511, -0.07403282821178436)","(0.3310818076133728, 0.5853890776634216, -0.09792021661996841)","(0.23036527633666992, 0.604578971862793, -0.04813168942928314)","(0.2414921373128891, 0.5725282430648804, -0.09035762399435043)","(0.2879721522331238, 0.577900767326355, -0.11670219898223877)","(0.3246672749519348, 0.5946902632713318, -0.12819787859916687)","(0.21242442727088928, 0.6322385668754578, -0.05590213090181351)","(0.173958420753479, 0.5895687937736511, -0.0907917395234108)","(0.19466431438922882, 0.5594449043273926, -0.10682780295610428)","(0.2194015234708786, 0.5431729555130005, -0.1141662448644638)","(0.20262059569358826, 0.6742187142372131, -0.06655597686767578)","(0.1480417251586914, 0.6442681550979614, -0.09594544023275375)","(0.16897925734519958, 0.624555766582489, -0.10612649470567703)","(0.1958947479724884, 0.6117931008338928, -0.10867930948734283)","(0.2042979747056961, 0.7239583134651184, -0.07907646894454956)","(0.161169171333313, 0.7260186672210693, -0.09885445237159729)","(0.16774794459342957, 0.7087801694869995, -0.10491452366113663)","(0.18579348921775818, 0.6902029514312744, -0.10707937180995941)",NEGATIVE
161,"(0.289968878030777, 0.7342782020568848, 2.465266675244493e-07)","(0.2993035316467285, 0.6864954829216003, -0.02150494046509266)","(0.30063551664352417, 0.6384739875793457, -0.044978104531764984)","(0.31191641092300415, 0.6051551103591919, -0.06876193732023239)","(0.32934629917144775, 0.585425853729248, -0.09081391990184784)","(0.22701816260814667, 0.6057710647583008, -0.04079828038811684)","(0.2285267412662506, 0.5617775321006775, -0.08179695904254913)","(0.2711745798587799, 0.5650511980056763, -0.10857243835926056)","(0.3065614104270935, 0.5818263292312622, -0.12017712742090225)","(0.20870742201805115, 0.6322383880615234, -0.047683436423540115)","(0.1683463752269745, 0.5888929963111877, -0.0790427178144455)","(0.1850198656320572, 0.5593534708023071, -0.09422887861728668)","(0.207333043217659, 0.5417214632034302, -0.10138958692550659)","(0.19979843497276306, 0.6737306714057922, -0.057947274297475815)","(0.14656153321266174, 0.6446611881256104, -0.08482690900564194)","(0.16469214856624603, 0.6252902150154114, -0.09458895772695541)","(0.190383642911911, 0.6124564409255981, -0.0971774160861969)","(0.2018510103225708, 0.7231153249740601, -0.07011380791664124)","(0.1608169674873352, 0.7227299809455872, -0.08812181651592255)","(0.1677933931350708, 0.7065438628196716, -0.09342123568058014)","(0.1860523521900177, 0.6897668242454529, -0.0949772521853447)",NEGATIVE
162,"(0.2896301746368408, 0.7277193069458008, 2.8561953513417393e-07)","(0.29998326301574707, 0.6828287243843079, -0.023845316842198372)","(0.3019198775291443, 0.6359943747520447, -0.04780254140496254)","(0.31300055980682373, 0.6033511757850647, -0.07167858630418777)","(0.3298458158969879, 0.5844014286994934, -0.09412325173616409)","(0.2259005755186081, 0.6036971807479858, -0.04137394204735756)","(0.22198790311813354, 0.5582200884819031, -0.08147825300693512)","(0.2600952982902527, 0.5578328371047974, -0.10785466432571411)","(0.2953733801841736, 0.5721856951713562, -0.11909595131874084)","(0.20698805153369904, 0.6309248805046082, -0.04665469378232956)","(0.16487473249435425, 0.587918758392334, -0.07742547243833542)","(0.17931601405143738, 0.5585773587226868, -0.09301765263080597)","(0.20207449793815613, 0.542029619216919, -0.1003161072731018)","(0.19828331470489502, 0.6725224852561951, -0.05540970712900162)","(0.14536219835281372, 0.6445655822753906, -0.08201809227466583)","(0.1623670756816864, 0.624399721622467, -0.09237506240606308)","(0.18841026723384857, 0.611942708492279, -0.09523506462574005)","(0.2004001885652542, 0.7228468060493469, -0.06619974225759506)","(0.15918117761611938, 0.7205358743667603, -0.08399348706007004)","(0.16767756640911102, 0.7045489549636841, -0.08894945681095123)","(0.18787427246570587, 0.6892964839935303, -0.09010700136423111)",NEGATIVE
