,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7058942317962646, 0.7592487335205078, -2.6329738389563317e-08)","(0.671535313129425, 0.7135109901428223, -0.008730859495699406)","(0.6555616855621338, 0.6518195271492004, -0.011589402332901955)","(0.6480804085731506, 0.6033530831336975, -0.016265975311398506)","(0.6380433440208435, 0.56171715259552, -0.02035396173596382)","(0.6900548934936523, 0.6028891205787659, 0.011904055252671242)","(0.6777427196502686, 0.559345543384552, -0.003060797229409218)","(0.6615350246429443, 0.5381650924682617, -0.018782664090394974)","(0.6430048942565918, 0.5233960747718811, -0.02882368303835392)","(0.7174047827720642, 0.5973295569419861, 0.006675340235233307)","(0.7174185514450073, 0.5422260165214539, -0.006222307216376066)","(0.7041296362876892, 0.5103828310966492, -0.02025536261498928)","(0.686318039894104, 0.4872283935546875, -0.029038459062576294)","(0.742369532585144, 0.6064631938934326, -0.0025228853337466717)","(0.7498673796653748, 0.5492815971374512, -0.01633995771408081)","(0.7422856688499451, 0.5110142230987549, -0.02733551152050495)","(0.7302604913711548, 0.4789450764656067, -0.03359595313668251)","(0.7649124264717102, 0.6275283694267273, -0.012977298349142075)","(0.7857122421264648, 0.5856938362121582, -0.02382795885205269)","(0.7935062646865845, 0.5521268844604492, -0.03022446297109127)","(0.7943997383117676, 0.5206046104431152, -0.0341595783829689)",NEGATIVE
142,"(0.7075943946838379, 0.7586991786956787, -7.27659754673482e-09)","(0.6727728247642517, 0.7140581011772156, -0.00982716679573059)","(0.6559532880783081, 0.6529319882392883, -0.013074704445898533)","(0.6474962830543518, 0.603847324848175, -0.017792508006095886)","(0.6360808610916138, 0.5626962184906006, -0.021911045536398888)","(0.689603328704834, 0.6029942035675049, 0.010658672079443932)","(0.6771066784858704, 0.5587987303733826, -0.003000764176249504)","(0.6626591682434082, 0.5348281860351562, -0.017613746225833893)","(0.6459751129150391, 0.5165813565254211, -0.027447471395134926)","(0.7177430987358093, 0.5974082946777344, 0.005971997044980526)","(0.717271089553833, 0.5430195927619934, -0.006257148459553719)","(0.705085039138794, 0.5103525519371033, -0.020000969991087914)","(0.6881669759750366, 0.4855780601501465, -0.028917016461491585)","(0.7433108687400818, 0.6062061786651611, -0.0025704342406243086)","(0.7496159076690674, 0.5501031279563904, -0.016214028000831604)","(0.7422958016395569, 0.5116742253303528, -0.027281075716018677)","(0.7305660843849182, 0.47890713810920715, -0.03382028639316559)","(0.7664973139762878, 0.6264936327934265, -0.012406662106513977)","(0.7868812084197998, 0.5857465863227844, -0.023567937314510345)","(0.7947313785552979, 0.5521551966667175, -0.0303034745156765)","(0.7959276437759399, 0.520492434501648, -0.034575119614601135)",NEGATIVE
143,"(0.7075690627098083, 0.7572515606880188, -7.09965819467584e-09)","(0.6732423901557922, 0.712901771068573, -0.009661135263741016)","(0.656221866607666, 0.6524771451950073, -0.013083159923553467)","(0.6472684741020203, 0.604215681552887, -0.017810890451073647)","(0.6365687251091003, 0.5628740191459656, -0.02198687382042408)","(0.6902704238891602, 0.6005217432975769, 0.009268181398510933)","(0.6786471605300903, 0.5562676191329956, -0.0045848325826227665)","(0.6646199226379395, 0.5324310064315796, -0.019253097474575043)","(0.6479600071907043, 0.5141713619232178, -0.02911403961479664)","(0.718572735786438, 0.5961198210716248, 0.004495177883654833)","(0.718509316444397, 0.5415152311325073, -0.007985242642462254)","(0.706327497959137, 0.5095329880714417, -0.02167316898703575)","(0.6888889670372009, 0.485354483127594, -0.030440693721175194)","(0.7441704869270325, 0.6058382987976074, -0.003971340600401163)","(0.7510897517204285, 0.5501849055290222, -0.017538299784064293)","(0.744391918182373, 0.5123998522758484, -0.028432326391339302)","(0.7328548431396484, 0.479714959859848, -0.0348588302731514)","(0.7672738432884216, 0.6268854141235352, -0.01367057766765356)","(0.7877358198165894, 0.5866952538490295, -0.024905124679207802)","(0.7954550385475159, 0.5532243847846985, -0.03163936734199524)","(0.7962449193000793, 0.5213336944580078, -0.03585449233651161)",NEGATIVE
144,"(0.709024965763092, 0.756885290145874, -6.41585984340054e-09)","(0.674050509929657, 0.7126078009605408, -0.009217143058776855)","(0.6562045812606812, 0.6517884731292725, -0.01237839087843895)","(0.6466665863990784, 0.6026440858840942, -0.01688491366803646)","(0.6347231268882751, 0.5619801878929138, -0.02076374739408493)","(0.691306471824646, 0.5986014604568481, 0.010535734705626965)","(0.6805287599563599, 0.5534167885780334, -0.0023041474632918835)","(0.6672378182411194, 0.5295725464820862, -0.016451479867100716)","(0.6509242057800293, 0.5117123126983643, -0.02608981728553772)","(0.719422459602356, 0.5951471328735352, 0.00570922065526247)","(0.7197063565254211, 0.5405502319335938, -0.005955855827778578)","(0.7080284953117371, 0.5089227557182312, -0.01938088797032833)","(0.6907715201377869, 0.48514237999916077, -0.028077466413378716)","(0.7448686361312866, 0.6052664518356323, -0.0028063375502824783)","(0.7520442605018616, 0.5499165654182434, -0.015607355162501335)","(0.7457650303840637, 0.5120230913162231, -0.02644271031022072)","(0.7344403266906738, 0.47947949171066284, -0.03298799693584442)","(0.7680382132530212, 0.6262617707252502, -0.012542128562927246)","(0.7886200547218323, 0.5861614942550659, -0.023160424083471298)","(0.7962990999221802, 0.5528255105018616, -0.02981420047581196)","(0.7969856858253479, 0.5211719870567322, -0.034103523939847946)",NEGATIVE
145,"(0.7099857330322266, 0.7566900253295898, 1.592907028502566e-09)","(0.674251914024353, 0.7122754454612732, -0.00972896721214056)","(0.655985414981842, 0.651444137096405, -0.01322360709309578)","(0.646024227142334, 0.6017297506332397, -0.017899025231599808)","(0.6339450478553772, 0.5608859658241272, -0.02186884731054306)","(0.6913273334503174, 0.5975319147109985, 0.00989745557308197)","(0.6811357736587524, 0.5508582592010498, -0.00295567256398499)","(0.6683838963508606, 0.5265237092971802, -0.017096633091568947)","(0.6526125073432922, 0.5083490610122681, -0.026755953207612038)","(0.7198084592819214, 0.5946117043495178, 0.005344726610928774)","(0.7203511595726013, 0.5398865938186646, -0.006132914684712887)","(0.7090780735015869, 0.508499801158905, -0.019513549283146858)","(0.692215085029602, 0.48505231738090515, -0.028238171711564064)","(0.7454102635383606, 0.6050377488136292, -0.002901878673583269)","(0.7523600459098816, 0.5498602390289307, -0.015365948900580406)","(0.7462167143821716, 0.5118971467018127, -0.026037365198135376)","(0.7350321412086487, 0.4791869521141052, -0.032587189227342606)","(0.768580436706543, 0.62636399269104, -0.01242036186158657)","(0.7891696095466614, 0.5865724086761475, -0.022885708138346672)","(0.7967324256896973, 0.5533252954483032, -0.029494885355234146)","(0.7973869442939758, 0.5216029286384583, -0.033782538026571274)",NEGATIVE
146,"(0.7097257971763611, 0.7560575604438782, 1.0586306053994576e-08)","(0.6739341020584106, 0.7113854885101318, -0.009566467255353928)","(0.6556761264801025, 0.6508209109306335, -0.012912430800497532)","(0.6450692415237427, 0.6015515327453613, -0.017505809664726257)","(0.6326853632926941, 0.5613611936569214, -0.02145601436495781)","(0.691598653793335, 0.5976600646972656, 0.010094459168612957)","(0.6816726922988892, 0.5503946542739868, -0.0019021156476810575)","(0.669551432132721, 0.5247233510017395, -0.015377992764115334)","(0.654710054397583, 0.5047972202301025, -0.02489265613257885)","(0.7199375629425049, 0.594927966594696, 0.005505079869180918)","(0.7199566960334778, 0.5404187440872192, -0.005355549976229668)","(0.709433376789093, 0.5088602304458618, -0.018519720062613487)","(0.6935789585113525, 0.48521238565444946, -0.02735348977148533)","(0.7455411553382874, 0.6049668192863464, -0.0026830059941858053)","(0.7519739270210266, 0.5502679347991943, -0.014541386626660824)","(0.7461099028587341, 0.5123123526573181, -0.025064202025532722)","(0.7353179454803467, 0.47952431440353394, -0.03178317844867706)","(0.7688740491867065, 0.6258465647697449, -0.012161449529230595)","(0.7895649075508118, 0.5866791009902954, -0.02223406732082367)","(0.7971397042274475, 0.5536954998970032, -0.028782004490494728)","(0.7979531288146973, 0.5224074721336365, -0.03320343419909477)",NEGATIVE
147,"(0.7094399929046631, 0.7555597424507141, 1.8340800878036134e-08)","(0.6739147305488586, 0.7118233442306519, -0.009762367233633995)","(0.6558188796043396, 0.6517308354377747, -0.013348030857741833)","(0.6449889540672302, 0.6021687388420105, -0.018136747181415558)","(0.6319460868835449, 0.562070906162262, -0.02225380949676037)","(0.6918733716011047, 0.597205638885498, 0.009831725619733334)","(0.6824035048484802, 0.5490846037864685, -0.002001460874453187)","(0.6702700853347778, 0.522957980632782, -0.015386248007416725)","(0.6554458141326904, 0.5029098987579346, -0.02487238124012947)","(0.720088005065918, 0.5948391556739807, 0.005339952651411295)","(0.71986985206604, 0.5399640798568726, -0.005211002193391323)","(0.709423303604126, 0.5082492232322693, -0.01815941371023655)","(0.6937388777732849, 0.48433011770248413, -0.026930425316095352)","(0.7455911040306091, 0.6050021052360535, -0.002739152405411005)","(0.7516165375709534, 0.5493420958518982, -0.014234046451747417)","(0.7458122968673706, 0.5116031169891357, -0.024379653856158257)","(0.7351601123809814, 0.4789506196975708, -0.030964907258749008)","(0.7687459588050842, 0.6259114146232605, -0.012162681668996811)","(0.7895843982696533, 0.5865635871887207, -0.02202853187918663)","(0.797424852848053, 0.553693413734436, -0.028387131169438362)","(0.7986820340156555, 0.5224612355232239, -0.032723188400268555)",NEGATIVE
148,"(0.7091450095176697, 0.7560027837753296, 2.665366416465531e-08)","(0.6735495924949646, 0.7117022275924683, -0.010332124307751656)","(0.6554906368255615, 0.6521609425544739, -0.014352886937558651)","(0.6446496248245239, 0.6022675037384033, -0.01952785812318325)","(0.6315671801567078, 0.5614035129547119, -0.024015141651034355)","(0.6916586756706238, 0.5972841382026672, 0.00994192622601986)","(0.6823220252990723, 0.5490125417709351, -0.0019505543168634176)","(0.6706439852714539, 0.5225186944007874, -0.015504660084843636)","(0.6563249230384827, 0.5018839240074158, -0.025175774469971657)","(0.7200678586959839, 0.5951433181762695, 0.00561880599707365)","(0.7198603749275208, 0.5406070947647095, -0.00504365935921669)","(0.7096018195152283, 0.5086764693260193, -0.01824921928346157)","(0.6941077709197998, 0.4844783544540405, -0.027247808873653412)","(0.7456051111221313, 0.6053730249404907, -0.0023805724922567606)","(0.7516476511955261, 0.5502709150314331, -0.013951895758509636)","(0.7460482716560364, 0.5122385621070862, -0.024166211485862732)","(0.7355904579162598, 0.4792996346950531, -0.030808931216597557)","(0.7688574194908142, 0.6262937188148499, -0.011784948408603668)","(0.789824903011322, 0.5869074463844299, -0.021592896431684494)","(0.7977180480957031, 0.5540258288383484, -0.02786773256957531)","(0.7989491820335388, 0.5228634476661682, -0.03216494992375374)",NEGATIVE
149,"(0.7091988325119019, 0.7565818428993225, 3.621147470767028e-08)","(0.6734613180160522, 0.7118741869926453, -0.010610993951559067)","(0.6554475426673889, 0.652401864528656, -0.014796370640397072)","(0.6437450051307678, 0.6027307510375977, -0.020176652818918228)","(0.6301394701004028, 0.5619677305221558, -0.024888604879379272)","(0.6916391253471375, 0.5978282690048218, 0.010476117953658104)","(0.682142972946167, 0.5498670935630798, -0.0012605685042217374)","(0.6703787446022034, 0.5232942700386047, -0.014806139282882214)","(0.6560630798339844, 0.5024446249008179, -0.024524711072444916)","(0.7201687097549438, 0.5956639647483826, 0.0061758412048220634)","(0.7201154828071594, 0.5411474704742432, -0.0044532353058457375)","(0.7097151875495911, 0.509160041809082, -0.017752626910805702)","(0.6941569447517395, 0.4851154088973999, -0.026784099638462067)","(0.7456994652748108, 0.6058368682861328, -0.0018702453235164285)","(0.7517882585525513, 0.550557017326355, -0.01341874711215496)","(0.7460355162620544, 0.5125038623809814, -0.023679696023464203)","(0.7355559468269348, 0.47977012395858765, -0.03030947968363762)","(0.768770158290863, 0.6267294883728027, -0.01136627234518528)","(0.7898458242416382, 0.587303638458252, -0.021129079163074493)","(0.7979727387428284, 0.5543240904808044, -0.0274174977093935)","(0.7995578646659851, 0.5232036113739014, -0.03172387555241585)",NEGATIVE
150,"(0.7089073061943054, 0.7580511569976807, 1.9713572996238327e-08)","(0.6742215156555176, 0.7136357426643372, -0.01040313858538866)","(0.6564391255378723, 0.6539270877838135, -0.014585685916244984)","(0.6451234221458435, 0.6041351556777954, -0.020174644887447357)","(0.6320888996124268, 0.5622135996818542, -0.02503836527466774)","(0.691322922706604, 0.6002564430236816, 0.011405753903090954)","(0.6812516450881958, 0.5541650056838989, -0.002109294291585684)","(0.66786128282547, 0.5306260585784912, -0.01692085526883602)","(0.6519113779067993, 0.514122724533081, -0.02676858752965927)","(0.7195168137550354, 0.5967806577682495, 0.0070961229503154755)","(0.7204556465148926, 0.542089581489563, -0.0042925989255309105)","(0.7095605731010437, 0.5104727745056152, -0.017801623791456223)","(0.6935245990753174, 0.4869280755519867, -0.02663266472518444)","(0.7451018691062927, 0.6065160632133484, -0.0012451905058696866)","(0.7519974708557129, 0.5513778924942017, -0.013599777594208717)","(0.746311604976654, 0.5134801268577576, -0.024091778323054314)","(0.7357677817344666, 0.4809684753417969, -0.030496448278427124)","(0.7681183815002441, 0.6273111701011658, -0.01100961584597826)","(0.789565920829773, 0.5876856446266174, -0.0211375392973423)","(0.7979877591133118, 0.5549394488334656, -0.027448341250419617)","(0.7994714379310608, 0.523806631565094, -0.03155713900923729)",NEGATIVE
151,"(0.7076475620269775, 0.7584478855133057, -1.8321813399779785e-08)","(0.6737978458404541, 0.7132335901260376, -0.007696632761508226)","(0.6578601002693176, 0.6522000432014465, -0.009949376806616783)","(0.6489980220794678, 0.6032887697219849, -0.014422539621591568)","(0.6373187303543091, 0.5627583265304565, -0.018126744776964188)","(0.6925025582313538, 0.6045830845832825, 0.01591121219098568)","(0.6809312701225281, 0.5616916418075562, 0.0011209308868274093)","(0.6636249423027039, 0.5428583025932312, -0.014629729092121124)","(0.6441125273704529, 0.5337432026863098, -0.024144891649484634)","(0.7189266681671143, 0.5987106561660767, 0.010730269365012646)","(0.7198480367660522, 0.5438597202301025, -0.0006499378941953182)","(0.7077043652534485, 0.5113367438316345, -0.014009850099682808)","(0.6912338137626648, 0.4873339533805847, -0.022465355694293976)","(0.7441012859344482, 0.6072031855583191, 0.0012575004948303103)","(0.7510392069816589, 0.5510569214820862, -0.011429409496486187)","(0.7445337772369385, 0.5125415325164795, -0.021887291222810745)","(0.7337696552276611, 0.4800542891025543, -0.027918163686990738)","(0.7674739360809326, 0.6272899508476257, -0.0094860615208745)","(0.7884888052940369, 0.5866134166717529, -0.019363803789019585)","(0.79636549949646, 0.5536962747573853, -0.025183241814374924)","(0.7973080277442932, 0.522315502166748, -0.02880474552512169)",NEGATIVE
152,"(0.7077169418334961, 0.7603482007980347, -3.6175997308873775e-08)","(0.6736381649971008, 0.7160720825195312, -0.008604799397289753)","(0.6580173373222351, 0.653282642364502, -0.01113736443221569)","(0.649488091468811, 0.6027308702468872, -0.015844358131289482)","(0.635941207408905, 0.5630829334259033, -0.019889317452907562)","(0.6922124028205872, 0.6061139106750488, 0.015557615086436272)","(0.6789639592170715, 0.5643571019172668, 3.6995061236666515e-05)","(0.6610902547836304, 0.5466039776802063, -0.016313374042510986)","(0.6412166953086853, 0.5377362370491028, -0.02616831101477146)","(0.7188017964363098, 0.5990248322486877, 0.010499708354473114)","(0.7181368470191956, 0.5449442863464355, -0.0018336287466809154)","(0.7051361203193665, 0.5136651992797852, -0.015539831481873989)","(0.6882343888282776, 0.49146127700805664, -0.02379813976585865)","(0.7440451979637146, 0.6072618961334229, 0.0010443137725815177)","(0.750978946685791, 0.5506937503814697, -0.012522445060312748)","(0.7436204552650452, 0.511580765247345, -0.022714929655194283)","(0.7325398325920105, 0.4790114760398865, -0.028063347563147545)","(0.7673561573028564, 0.6276992559432983, -0.00975683145225048)","(0.7874138951301575, 0.5854939222335815, -0.02001800574362278)","(0.7951217293739319, 0.5521067380905151, -0.025334227830171585)","(0.7962684035301208, 0.5208228826522827, -0.028239816427230835)",NEGATIVE
153,"(0.7065472602844238, 0.7599779963493347, -4.2144829848211884e-08)","(0.6734947562217712, 0.7165083289146423, -0.008267772383987904)","(0.6588712334632874, 0.6538678407669067, -0.010796268470585346)","(0.651364266872406, 0.6034585237503052, -0.015538831241428852)","(0.6381475925445557, 0.5637004375457764, -0.019666261970996857)","(0.692031741142273, 0.6068433523178101, 0.015431636944413185)","(0.6791198253631592, 0.5658754110336304, -6.343434506561607e-05)","(0.6614177227020264, 0.5483964085578918, -0.01657387986779213)","(0.6417381763458252, 0.5394150018692017, -0.026567647233605385)","(0.7183653712272644, 0.5996724367141724, 0.01024999562650919)","(0.7172619700431824, 0.545730471611023, -0.002355123171582818)","(0.7035648226737976, 0.5147510766983032, -0.01629619300365448)","(0.6858326196670532, 0.49347156286239624, -0.024635039269924164)","(0.7433807849884033, 0.6074038147926331, 0.0007921260548755527)","(0.7500753402709961, 0.5509857535362244, -0.012550287880003452)","(0.7420396208763123, 0.5120346546173096, -0.022531898692250252)","(0.7300732135772705, 0.479973703622818, -0.027780888602137566)","(0.7664191126823425, 0.6272931694984436, -0.010017008520662785)","(0.7866842746734619, 0.585624635219574, -0.019946133717894554)","(0.7944983839988708, 0.5521711111068726, -0.025148781016469002)","(0.7955722212791443, 0.521062970161438, -0.028018709272146225)",NEGATIVE
