,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.3593074083328247, 0.3318142592906952, -9.348745777515433e-08)","(0.3931543231010437, 0.3848148584365845, -0.0053459652699530125)","(0.40451371669769287, 0.4559658169746399, -0.010939613915979862)","(0.4087298810482025, 0.5052480101585388, -0.02008911967277527)","(0.42097947001457214, 0.5469129085540771, -0.029745565727353096)","(0.3541039228439331, 0.5300220251083374, 0.006307592149823904)","(0.3729161322116852, 0.5853874087333679, -0.02084963396191597)","(0.39852404594421387, 0.5846262574195862, -0.0470021553337574)","(0.42170608043670654, 0.5692950487136841, -0.06097494438290596)","(0.3233359456062317, 0.5337660908699036, -0.0048963939771056175)","(0.31019464135169983, 0.6079095005989075, -0.02292794920504093)","(0.32032468914985657, 0.6513680815696716, -0.0404224619269371)","(0.3373793363571167, 0.6815524101257324, -0.050637517124414444)","(0.2990097403526306, 0.5142562985420227, -0.02034863457083702)","(0.2682250440120697, 0.5775570869445801, -0.037187013775110245)","(0.2613966464996338, 0.6228972673416138, -0.049766555428504944)","(0.26144319772720337, 0.6632192730903625, -0.05704599991440773)","(0.2844172418117523, 0.47675400972366333, -0.03682559356093407)","(0.24660539627075195, 0.511349081993103, -0.049135591834783554)","(0.22547805309295654, 0.5419831275939941, -0.053112149238586426)","(0.20987021923065186, 0.5739615559577942, -0.054777637124061584)",NEGATIVE
178,"(0.3594954013824463, 0.3311119079589844, -9.366658559883945e-08)","(0.3935171663761139, 0.3832801282405853, -0.005578514654189348)","(0.40484458208084106, 0.4543963670730591, -0.011279253289103508)","(0.40838146209716797, 0.5040850043296814, -0.02048623375594616)","(0.4203473925590515, 0.5459734201431274, -0.030193913727998734)","(0.35509806871414185, 0.5287644863128662, 0.005951754283159971)","(0.3736953139305115, 0.5839511156082153, -0.021521061658859253)","(0.39923304319381714, 0.5834989547729492, -0.047929536551237106)","(0.4223993420600891, 0.5684701204299927, -0.062045663595199585)","(0.32397595047950745, 0.532764196395874, -0.005182794760912657)","(0.30998775362968445, 0.607150673866272, -0.02367508038878441)","(0.3205225169658661, 0.6499147415161133, -0.041336558759212494)","(0.33826929330825806, 0.6793833374977112, -0.05146642029285431)","(0.29937154054641724, 0.5134891271591187, -0.020579535514116287)","(0.2678651809692383, 0.576705276966095, -0.03748723492026329)","(0.26135629415512085, 0.6215795278549194, -0.05008243769407272)","(0.2619036138057709, 0.6614779829978943, -0.05730566382408142)","(0.28463101387023926, 0.4761943221092224, -0.03703555464744568)","(0.24669459462165833, 0.5104137063026428, -0.049226321280002594)","(0.22592362761497498, 0.5412483215332031, -0.053240977227687836)","(0.21082818508148193, 0.5735276937484741, -0.05493691563606262)",NEGATIVE
179,"(0.3597256541252136, 0.33063051104545593, -9.209938411913754e-08)","(0.3935188055038452, 0.3831009268760681, -0.005610183347016573)","(0.40425145626068115, 0.4541262090206146, -0.011243066750466824)","(0.4072962999343872, 0.5033456087112427, -0.020391130819916725)","(0.41909587383270264, 0.5450667142868042, -0.030085815116763115)","(0.35497191548347473, 0.5282014608383179, 0.006164066959172487)","(0.3737347424030304, 0.583577036857605, -0.02106328308582306)","(0.39926257729530334, 0.5827977657318115, -0.047290902584791183)","(0.42224135994911194, 0.5675223469734192, -0.06129610911011696)","(0.32369062304496765, 0.532060444355011, -0.00499538891017437)","(0.30979427695274353, 0.6065051555633545, -0.02331225946545601)","(0.3205093741416931, 0.6494497656822205, -0.04106198251247406)","(0.33826571702957153, 0.6791260242462158, -0.0513061098754406)","(0.2991257905960083, 0.5127381086349487, -0.020416880026459694)","(0.2677990198135376, 0.5759755969047546, -0.03724341094493866)","(0.261505663394928, 0.6212500333786011, -0.05005692318081856)","(0.26210764050483704, 0.6616004109382629, -0.05748867988586426)","(0.2844371795654297, 0.47544345259666443, -0.036894071847200394)","(0.2466047704219818, 0.5098485350608826, -0.04901595413684845)","(0.22585538029670715, 0.5407401323318481, -0.05308326333761215)","(0.21070916950702667, 0.5730997323989868, -0.054876092821359634)",NEGATIVE
180,"(0.35927632451057434, 0.3312950134277344, -8.511945281952649e-08)","(0.3928568959236145, 0.3841091990470886, -0.005916784051805735)","(0.4037120044231415, 0.45423710346221924, -0.012040362693369389)","(0.4072786569595337, 0.5032615065574646, -0.021609921008348465)","(0.419314980506897, 0.545889675617218, -0.03170952573418617)","(0.3549073040485382, 0.5285742282867432, 0.005913154222071171)","(0.3735736012458801, 0.5840821862220764, -0.021414687857031822)","(0.39889097213745117, 0.5838421583175659, -0.047779299318790436)","(0.4220335781574249, 0.5691587924957275, -0.061874669045209885)","(0.32374107837677, 0.5326939821243286, -0.005146055482327938)","(0.31012043356895447, 0.6073128581047058, -0.023483881726861)","(0.32077115774154663, 0.6502814292907715, -0.041408561170101166)","(0.338515043258667, 0.679856538772583, -0.05180706828832626)","(0.29925277829170227, 0.5135363936424255, -0.020469103008508682)","(0.26796281337738037, 0.5765429735183716, -0.03724566474556923)","(0.26151132583618164, 0.6216974854469299, -0.05011705681681633)","(0.2619260549545288, 0.662009596824646, -0.05761921405792236)","(0.2846064567565918, 0.4762223958969116, -0.03686365485191345)","(0.24709805846214294, 0.5105879902839661, -0.04889820143580437)","(0.22633212804794312, 0.5415666699409485, -0.05293945223093033)","(0.21116474270820618, 0.5741283893585205, -0.05476456880569458)",NEGATIVE
181,"(0.35952693223953247, 0.33172857761383057, -8.639157300649458e-08)","(0.39303770661354065, 0.38506457209587097, -0.00582895940169692)","(0.40392404794692993, 0.4554310739040375, -0.011939584277570248)","(0.40784502029418945, 0.5043312311172485, -0.021525932475924492)","(0.41992777585983276, 0.5467937588691711, -0.031634144484996796)","(0.35513466596603394, 0.5292397141456604, 0.006021058186888695)","(0.3738018274307251, 0.5844957828521729, -0.021296070888638496)","(0.39912301301956177, 0.5840930342674255, -0.04760260134935379)","(0.4223257005214691, 0.5694847106933594, -0.061638228595256805)","(0.3241535723209381, 0.5333939790725708, -0.005062935873866081)","(0.31074315309524536, 0.6078435778617859, -0.02332191914319992)","(0.3213866055011749, 0.6506850719451904, -0.041140489280223846)","(0.3390515148639679, 0.6801938414573669, -0.05146772041916847)","(0.29972001910209656, 0.514274001121521, -0.02040981873869896)","(0.26859888434410095, 0.5777270793914795, -0.037233464419841766)","(0.2618885338306427, 0.6228945851325989, -0.050060003995895386)","(0.2620280385017395, 0.6630700826644897, -0.05750741809606552)","(0.28502562642097473, 0.4769224524497986, -0.03681357577443123)","(0.24757762253284454, 0.511581540107727, -0.04895951598882675)","(0.22672246396541595, 0.5425805449485779, -0.05301620438694954)","(0.21146687865257263, 0.5750089287757874, -0.054819535464048386)",NEGATIVE
182,"(0.35946837067604065, 0.33233925700187683, -9.259136390937783e-08)","(0.3929976224899292, 0.3849508762359619, -0.00548919290304184)","(0.40403687953948975, 0.4559195041656494, -0.011045115999877453)","(0.40756553411483765, 0.5051490068435669, -0.02012833207845688)","(0.41930729150772095, 0.5470439195632935, -0.029782693833112717)","(0.3548189401626587, 0.5292181372642517, 0.006474936380982399)","(0.37387552857398987, 0.5842646956443787, -0.02062981389462948)","(0.3991990089416504, 0.5841740965843201, -0.04679890722036362)","(0.42207959294319153, 0.5694525241851807, -0.06079433858394623)","(0.32391321659088135, 0.5334746837615967, -0.0046583847142755985)","(0.31063947081565857, 0.60796058177948, -0.022764569148421288)","(0.3213886320590973, 0.6505872011184692, -0.04038407653570175)","(0.339044988155365, 0.6796801686286926, -0.050568804144859314)","(0.2995188534259796, 0.5143875479698181, -0.020057938992977142)","(0.2685892879962921, 0.5776194334030151, -0.03682880103588104)","(0.2620699107646942, 0.6226112842559814, -0.04960603639483452)","(0.2622203230857849, 0.6625388264656067, -0.057008106261491776)","(0.28487271070480347, 0.4771587550640106, -0.036501072347164154)","(0.24752391874790192, 0.5115911364555359, -0.048706408590078354)","(0.2266470342874527, 0.5422607064247131, -0.05283719301223755)","(0.2112489640712738, 0.5743294954299927, -0.054688021540641785)",NEGATIVE
183,"(0.3591012954711914, 0.33228927850723267, -9.652484322941746e-08)","(0.39304208755493164, 0.3847118318080902, -0.005429805722087622)","(0.4039051830768585, 0.45584025979042053, -0.010946572758257389)","(0.406957745552063, 0.5051231384277344, -0.020015908405184746)","(0.4185032844543457, 0.5467644929885864, -0.029631638899445534)","(0.35443031787872314, 0.5287739634513855, 0.006210565101355314)","(0.3732226490974426, 0.5845086574554443, -0.021154794842004776)","(0.3986216187477112, 0.5842074155807495, -0.04738700017333031)","(0.4217022657394409, 0.5693999528884888, -0.06130405515432358)","(0.3234672546386719, 0.5328521728515625, -0.004934448283165693)","(0.30988726019859314, 0.6075180172920227, -0.023310722783207893)","(0.32088834047317505, 0.6503376960754395, -0.040841441601514816)","(0.3390462398529053, 0.679568886756897, -0.050799474120140076)","(0.29892638325691223, 0.5138422846794128, -0.020334670320153236)","(0.26818063855171204, 0.5776868462562561, -0.03707477077841759)","(0.26233264803886414, 0.6229453086853027, -0.0495268739759922)","(0.263117253780365, 0.6629075407981873, -0.05658405274152756)","(0.2840309143066406, 0.47696956992149353, -0.036808278411626816)","(0.2466454803943634, 0.5117906928062439, -0.04880211502313614)","(0.22581598162651062, 0.5428833961486816, -0.05272912606596947)","(0.2103034257888794, 0.5751991271972656, -0.054328396916389465)",NEGATIVE
184,"(0.3585670292377472, 0.3314547836780548, -9.386443622361185e-08)","(0.39250072836875916, 0.38435348868370056, -0.005277912598103285)","(0.40336230397224426, 0.45513689517974854, -0.0106965908780694)","(0.4068969488143921, 0.5043060779571533, -0.01970071531832218)","(0.4185033142566681, 0.5459228754043579, -0.02929951809346676)","(0.35361745953559875, 0.528100311756134, 0.006471982691437006)","(0.3726348280906677, 0.5836999416351318, -0.02060718648135662)","(0.3982931077480316, 0.5836803913116455, -0.04666256532073021)","(0.4214329421520233, 0.5690310001373291, -0.06048717722296715)","(0.3226082921028137, 0.5321815013885498, -0.004640413913875818)","(0.3086230456829071, 0.606537401676178, -0.02283209003508091)","(0.31942108273506165, 0.6495444178581238, -0.04028424993157387)","(0.33750084042549133, 0.6788995265960693, -0.050191767513751984)","(0.29806244373321533, 0.5132675170898438, -0.019974134862422943)","(0.2672036290168762, 0.5765039920806885, -0.036535196006298065)","(0.2614453434944153, 0.6219679117202759, -0.04900021106004715)","(0.26253101229667664, 0.6620683670043945, -0.05606850981712341)","(0.2832406163215637, 0.4765976071357727, -0.03636245056986809)","(0.24550989270210266, 0.5111052989959717, -0.04815110191702843)","(0.22484026849269867, 0.5421350002288818, -0.05199200659990311)","(0.20972901582717896, 0.5743129849433899, -0.0535283125936985)",NEGATIVE
185,"(0.3588690459728241, 0.3310215175151825, -9.304851289471117e-08)","(0.3923024535179138, 0.38414493203163147, -0.0054553779773414135)","(0.4026464819908142, 0.4554125964641571, -0.01084350235760212)","(0.4061160683631897, 0.5047711133956909, -0.01976877823472023)","(0.41817301511764526, 0.5468817949295044, -0.029312653467059135)","(0.3528584837913513, 0.527876615524292, 0.006472940091043711)","(0.3716166615486145, 0.583678126335144, -0.020436620339751244)","(0.3975575864315033, 0.583973228931427, -0.04658091068267822)","(0.4214024245738983, 0.5698208808898926, -0.060550473630428314)","(0.3217911422252655, 0.5319020748138428, -0.004498456139117479)","(0.3077913820743561, 0.6060948371887207, -0.022356372326612473)","(0.3184593915939331, 0.6491618156433105, -0.03997322916984558)","(0.33634260296821594, 0.6788359880447388, -0.05018211901187897)","(0.29730331897735596, 0.5130953192710876, -0.019688647240400314)","(0.2666143476963043, 0.5763742327690125, -0.0360981822013855)","(0.2608274519443512, 0.621845006942749, -0.048729363828897476)","(0.26179373264312744, 0.6619807481765747, -0.05603490024805069)","(0.28253787755966187, 0.4766387641429901, -0.03594868257641792)","(0.24477210640907288, 0.5110255479812622, -0.04768364503979683)","(0.22395116090774536, 0.5418177843093872, -0.05161042883992195)","(0.20877301692962646, 0.5737566351890564, -0.05331921577453613)",NEGATIVE
186,"(0.35842612385749817, 0.3319056034088135, -8.227428338614118e-08)","(0.39182767271995544, 0.386419415473938, -0.0051858690567314625)","(0.40251123905181885, 0.4571351408958435, -0.010653805918991566)","(0.40593433380126953, 0.5065615773200989, -0.0195991899818182)","(0.4180879592895508, 0.549329936504364, -0.029118461534380913)","(0.35160720348358154, 0.5299509167671204, 0.006413120776414871)","(0.3700176775455475, 0.5855938196182251, -0.019989509135484695)","(0.39639919996261597, 0.586348295211792, -0.04604239761829376)","(0.42118921875953674, 0.5731222033500671, -0.06006687507033348)","(0.32090646028518677, 0.5334882140159607, -0.004445894155651331)","(0.3073720335960388, 0.6078691482543945, -0.021184727549552917)","(0.3173215687274933, 0.6521061658859253, -0.03858780115842819)","(0.3344159722328186, 0.6835355758666992, -0.04913804307579994)","(0.2966306209564209, 0.5142807364463806, -0.019420037046074867)","(0.2659359574317932, 0.5771850943565369, -0.035214025527238846)","(0.260189414024353, 0.6227982640266418, -0.04778376966714859)","(0.26131170988082886, 0.6632814407348633, -0.055297862738370895)","(0.28196218609809875, 0.47759193181991577, -0.03540986031293869)","(0.2437911033630371, 0.5120723247528076, -0.0467735193669796)","(0.22307971119880676, 0.5430565476417542, -0.05054569989442825)","(0.20841148495674133, 0.5755380988121033, -0.05230141058564186)",NEGATIVE
187,"(0.35860082507133484, 0.33402979373931885, -4.65192933063463e-08)","(0.3917939066886902, 0.38947826623916626, -0.005552628077566624)","(0.4024989902973175, 0.4609578251838684, -0.011431564576923847)","(0.4063568115234375, 0.5110974907875061, -0.02072843722999096)","(0.41963472962379456, 0.5538209676742554, -0.030670762062072754)","(0.3508448600769043, 0.533038318157196, 0.005480347666889429)","(0.36919158697128296, 0.5899195075035095, -0.020473642274737358)","(0.3961968421936035, 0.5916798114776611, -0.045999083667993546)","(0.4213885962963104, 0.5788989067077637, -0.05977058410644531)","(0.32074257731437683, 0.5363112092018127, -0.005275197327136993)","(0.30777889490127563, 0.6115384101867676, -0.020630551502108574)","(0.3155130445957184, 0.6595089435577393, -0.03754951059818268)","(0.32944726943969727, 0.6959571838378906, -0.04853270575404167)","(0.2971973121166229, 0.5165917277336121, -0.02012299746274948)","(0.2658436894416809, 0.580399751663208, -0.03556761145591736)","(0.25828468799591064, 0.6267987489700317, -0.048216089606285095)","(0.2573206424713135, 0.6685643196105957, -0.05618562921881676)","(0.28341248631477356, 0.4791215658187866, -0.03596361726522446)","(0.2448348104953766, 0.5140382647514343, -0.04752212017774582)","(0.2230440229177475, 0.5449516773223877, -0.05122422054409981)","(0.20716087520122528, 0.5771446228027344, -0.05313527584075928)",NEGATIVE
188,"(0.3578382134437561, 0.3336107134819031, 3.1434051805945273e-08)","(0.39134645462036133, 0.3894811272621155, -0.005731694400310516)","(0.4048570394515991, 0.46204712986946106, -0.01192450150847435)","(0.4106169641017914, 0.5143837928771973, -0.02129417471587658)","(0.4252015948295593, 0.557024359703064, -0.03091980703175068)","(0.35016390681266785, 0.5347676873207092, 0.004015579354017973)","(0.36132848262786865, 0.59589684009552, -0.0204352717846632)","(0.3856838047504425, 0.6100378036499023, -0.04296256601810455)","(0.4114249348640442, 0.6083335280418396, -0.05480200797319412)","(0.32066091895103455, 0.5365980863571167, -0.0067461030557751656)","(0.30424508452415466, 0.6135053634643555, -0.021543852984905243)","(0.30810725688934326, 0.6658343076705933, -0.03623463958501816)","(0.31817826628685, 0.7079424858093262, -0.045847319066524506)","(0.29767733812332153, 0.5169713497161865, -0.02156488038599491)","(0.26570290327072144, 0.5810190439224243, -0.03684884309768677)","(0.2560873031616211, 0.6290925741195679, -0.04826774448156357)","(0.253031462430954, 0.6719067692756653, -0.055453307926654816)","(0.2840898036956787, 0.4802568256855011, -0.037457168102264404)","(0.245634526014328, 0.5165773034095764, -0.04829271137714386)","(0.22336730360984802, 0.5475401878356934, -0.05158049240708351)","(0.20735132694244385, 0.5784558057785034, -0.05343039706349373)",NEGATIVE
189,"(0.3566994369029999, 0.3376842439174652, 2.000182348638191e-07)","(0.3912295997142792, 0.3936404883861542, -0.007695886772125959)","(0.41063377261161804, 0.46374112367630005, -0.014153217896819115)","(0.42535239458084106, 0.5139240026473999, -0.022679774090647697)","(0.4481973648071289, 0.5477402806282043, -0.03207559138536453)","(0.3531860113143921, 0.5476228594779968, 0.0021453688386827707)","(0.35798192024230957, 0.6114665865898132, -0.01530522108078003)","(0.37093386054039, 0.6446316242218018, -0.0329664871096611)","(0.38709557056427, 0.6674037575721741, -0.044096559286117554)","(0.3221462666988373, 0.5445480346679688, -0.007586592808365822)","(0.2990456819534302, 0.6214408874511719, -0.01850120909512043)","(0.2941727638244629, 0.6723190546035767, -0.03204943239688873)","(0.29601916670799255, 0.7155290842056274, -0.04219641909003258)","(0.2989351451396942, 0.5224400758743286, -0.02086668834090233)","(0.2646714150905609, 0.5857734680175781, -0.034306205809116364)","(0.2515314519405365, 0.6323094367980957, -0.04760931059718132)","(0.24489866197109222, 0.6751777529716492, -0.057231973856687546)","(0.2849142849445343, 0.48673689365386963, -0.035142675042152405)","(0.24613063037395477, 0.5239235758781433, -0.045918721705675125)","(0.22390125691890717, 0.5538877248764038, -0.051506407558918)","(0.2079116553068161, 0.5849263072013855, -0.055961817502975464)",NEGATIVE
