,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.6319475769996643, 0.5158835649490356, -1.2109440206131694e-07)","(0.6011443734169006, 0.5027474164962769, -0.0028197725769132376)","(0.5677675604820251, 0.46726590394973755, -0.006438480224460363)","(0.5406611561775208, 0.4510034918785095, -0.013747008517384529)","(0.5149423480033875, 0.4459048807621002, -0.02161073312163353)","(0.5807295441627502, 0.3971899747848511, 0.002661940176039934)","(0.560924232006073, 0.34862321615219116, -0.007963882759213448)","(0.5463301539421082, 0.32040005922317505, -0.014586578123271465)","(0.535823404788971, 0.296255499124527, -0.0196733046323061)","(0.5976874232292175, 0.3924891948699951, -0.004702281206846237)","(0.5650365948677063, 0.3654152452945709, -0.024323146790266037)","(0.5545320510864258, 0.40126335620880127, -0.02943176031112671)","(0.5571993589401245, 0.4288471043109894, -0.027584558352828026)","(0.6162387728691101, 0.39671507477760315, -0.01371929794549942)","(0.5819209218025208, 0.3809570074081421, -0.03366026654839516)","(0.5707747340202332, 0.42035964131355286, -0.03168969601392746)","(0.5728449821472168, 0.4482789933681488, -0.024333098903298378)","(0.6365960240364075, 0.4068927764892578, -0.02312850020825863)","(0.6076668500900269, 0.3956090211868286, -0.03524751216173172)","(0.5893288254737854, 0.4199317395687103, -0.03295082971453667)","(0.5826454162597656, 0.4425349533557892, -0.027872968465089798)",NEGATIVE
96,"(0.6373276710510254, 0.5196144580841064, -1.4610358789468592e-07)","(0.6030181050300598, 0.5024635195732117, -0.0023921604733914137)","(0.5698426365852356, 0.4649944007396698, -0.005984361749142408)","(0.5395526885986328, 0.45122450590133667, -0.013885590247809887)","(0.5132896304130554, 0.44780856370925903, -0.022236647084355354)","(0.5855631232261658, 0.3961620628833771, 0.006613552570343018)","(0.569470226764679, 0.3445361256599426, -0.0030440434347838163)","(0.5577285885810852, 0.31530463695526123, -0.008952285163104534)","(0.5504821538925171, 0.2898079454898834, -0.01390219945460558)","(0.6002609729766846, 0.3926391303539276, -0.0012381174601614475)","(0.5667653679847717, 0.3652816712856293, -0.020374171435832977)","(0.5573589205741882, 0.4032365381717682, -0.025380641222000122)","(0.5616388320922852, 0.4275740683078766, -0.02369660884141922)","(0.6175699830055237, 0.3957294523715973, -0.011043942533433437)","(0.5838577151298523, 0.37789586186408997, -0.030374785885214806)","(0.5738435387611389, 0.41701677441596985, -0.027969125658273697)","(0.5772058963775635, 0.4417119026184082, -0.020669620484113693)","(0.6371461749076843, 0.4042030870914459, -0.02145482413470745)","(0.6079819798469543, 0.39102903008461, -0.032472170889377594)","(0.5891129374504089, 0.416652649641037, -0.02959774248301983)","(0.5829920172691345, 0.4402851164340973, -0.024484621360898018)",NEGATIVE
97,"(0.6402879357337952, 0.5210931301116943, -2.003857986210278e-07)","(0.6037393808364868, 0.5008785128593445, -0.002092242008075118)","(0.5710663795471191, 0.4648563265800476, -0.006168173160403967)","(0.5396960377693176, 0.4518590569496155, -0.0146085936576128)","(0.5125046968460083, 0.4501957297325134, -0.022941986098885536)","(0.5881235003471375, 0.3943708539009094, 0.008140338584780693)","(0.5718722939491272, 0.34914717078208923, -0.0029423723462969065)","(0.5636540651321411, 0.33591020107269287, -0.00959502812474966)","(0.5612169504165649, 0.3210553526878357, -0.014236068353056908)","(0.603114902973175, 0.3915836811065674, 0.0005467275623232126)","(0.5699671506881714, 0.36653363704681396, -0.018833084031939507)","(0.5599225759506226, 0.4038563668727875, -0.024499913677573204)","(0.5621823668479919, 0.4264540672302246, -0.02328021079301834)","(0.6206128001213074, 0.3949275016784668, -0.009316065348684788)","(0.5863620638847351, 0.3786481022834778, -0.028459491208195686)","(0.5755069255828857, 0.41672298312187195, -0.027204830199480057)","(0.5772616863250732, 0.44060349464416504, -0.020644092932343483)","(0.6401535272598267, 0.40364208817481995, -0.019704999402165413)","(0.6107121109962463, 0.39277997612953186, -0.030298087745904922)","(0.5913942456245422, 0.4180205464363098, -0.028430666774511337)","(0.5842458009719849, 0.44024860858917236, -0.023958785459399223)",NEGATIVE
98,"(0.6367072463035583, 0.519028902053833, -9.659030553166303e-08)","(0.6033551096916199, 0.5019657611846924, -0.002461508847773075)","(0.5708281397819519, 0.4649882912635803, -0.006277734413743019)","(0.5409210920333862, 0.4528098404407501, -0.014399832114577293)","(0.5143036842346191, 0.45074793696403503, -0.02335793524980545)","(0.5879334807395935, 0.3921610414981842, 0.005060872528702021)","(0.5759468078613281, 0.3382289409637451, -0.005482326727360487)","(0.5695120096206665, 0.3059345483779907, -0.013017929159104824)","(0.5670018196105957, 0.2776116728782654, -0.018895111978054047)","(0.6039162278175354, 0.3897373378276825, -0.0025581475347280502)","(0.5708590149879456, 0.36436188220977783, -0.022753899917006493)","(0.5588062405586243, 0.40101689100265503, -0.02969546616077423)","(0.5606943368911743, 0.4296295940876007, -0.029262958094477654)","(0.6219128966331482, 0.3946220576763153, -0.011904819868505001)","(0.5880047082901001, 0.3765939176082611, -0.031729307025671005)","(0.5744112730026245, 0.414302259683609, -0.031261492520570755)","(0.5744641423225403, 0.4424857795238495, -0.02501417137682438)","(0.6418329477310181, 0.4048074185848236, -0.02170685864984989)","(0.6132999062538147, 0.3911149501800537, -0.03354998305439949)","(0.5936554670333862, 0.415825754404068, -0.031960319727659225)","(0.5860264301300049, 0.4409133195877075, -0.02733488939702511)",NEGATIVE
99,"(0.6443278193473816, 0.5306017398834229, -4.446972639016167e-07)","(0.6052980422973633, 0.5027592778205872, -0.001316525274887681)","(0.5735093355178833, 0.46370193362236023, -0.005181696731597185)","(0.5433514714241028, 0.4451805055141449, -0.013762954622507095)","(0.5159598588943481, 0.4388635456562042, -0.020586416125297546)","(0.5924719572067261, 0.3987484574317932, 0.012915064580738544)","(0.5666517019271851, 0.3647434115409851, -0.005137304309755564)","(0.5554508566856384, 0.39630261063575745, -0.017574502155184746)","(0.5558581352233887, 0.42219078540802, -0.02344520017504692)","(0.6064971089363098, 0.3958311080932617, 0.005119428504258394)","(0.5746921896934509, 0.3692041039466858, -0.013685380108654499)","(0.5659336447715759, 0.40730443596839905, -0.021166382357478142)","(0.5691822171211243, 0.4313769042491913, -0.022078467532992363)","(0.6238201856613159, 0.39767029881477356, -0.006045613903552294)","(0.5901743769645691, 0.3776257634162903, -0.023097990080714226)","(0.5793269872665405, 0.416042298078537, -0.022712374106049538)","(0.5809618234634399, 0.44268056750297546, -0.017925290390849113)","(0.6432429552078247, 0.40507665276527405, -0.018028317019343376)","(0.6136539578437805, 0.39245378971099854, -0.026472901925444603)","(0.5939047336578369, 0.41806140542030334, -0.024640023708343506)","(0.5858322381973267, 0.44206827878952026, -0.020812684670090675)",NEGATIVE
100,"(0.6468510627746582, 0.5308000445365906, -3.990690515820461e-07)","(0.6071350574493408, 0.5003221035003662, 7.842222112230957e-05)","(0.5765405297279358, 0.46341440081596375, -0.00298326532356441)","(0.5500617027282715, 0.4397159516811371, -0.011030692607164383)","(0.5250324010848999, 0.42578306794166565, -0.017438041046261787)","(0.596267580986023, 0.4003705382347107, 0.015018520876765251)","(0.5704084038734436, 0.36478322744369507, -0.00262406631372869)","(0.5570716857910156, 0.39034342765808105, -0.01561318151652813)","(0.5551401376724243, 0.415910005569458, -0.021836156025528908)","(0.6113364100456238, 0.39800363779067993, 0.007093566469848156)","(0.5804328918457031, 0.37438520789146423, -0.010450555011630058)","(0.570572018623352, 0.40902382135391235, -0.018512481823563576)","(0.5725465416908264, 0.4343206286430359, -0.020372619852423668)","(0.6279706358909607, 0.4013138711452484, -0.004136989824473858)","(0.5949258804321289, 0.38450315594673157, -0.019391614943742752)","(0.58241868019104, 0.4186340272426605, -0.019374484196305275)","(0.581780195236206, 0.44643479585647583, -0.015298938378691673)","(0.6461184620857239, 0.4100297689437866, -0.01615837961435318)","(0.6168845891952515, 0.39835330843925476, -0.023456193506717682)","(0.5977436900138855, 0.41983136534690857, -0.02162269502878189)","(0.5889307856559753, 0.44187524914741516, -0.017913606017827988)",NEGATIVE
101,"(0.6428651809692383, 0.5323473215103149, -3.900409240031877e-07)","(0.6022618412971497, 0.5041606426239014, -0.0018898739945143461)","(0.5721120834350586, 0.4657314121723175, -0.005251401569694281)","(0.5472477674484253, 0.43754979968070984, -0.013226354494690895)","(0.5225939750671387, 0.42174750566482544, -0.019309991970658302)","(0.5881818532943726, 0.4037531614303589, 0.014673332683742046)","(0.565923273563385, 0.36807236075401306, -0.003858395153656602)","(0.5533319711685181, 0.3947662115097046, -0.016746439039707184)","(0.5504795908927917, 0.419281005859375, -0.022487763315439224)","(0.6039387583732605, 0.4003463685512543, 0.00775221036747098)","(0.5758559703826904, 0.37404918670654297, -0.011115645058453083)","(0.5688495635986328, 0.41234666109085083, -0.01869828812777996)","(0.5729742050170898, 0.4375935196876526, -0.0192424226552248)","(0.6219204664230347, 0.4027782082557678, -0.0027092278469353914)","(0.5917752981185913, 0.3860381841659546, -0.01978232152760029)","(0.5832699537277222, 0.42467889189720154, -0.018730616196990013)","(0.5858691930770874, 0.45273956656455994, -0.012940309010446072)","(0.6417691111564636, 0.4106772541999817, -0.014072873629629612)","(0.6153275966644287, 0.39822718501091003, -0.02254982478916645)","(0.5974298119544983, 0.4222867488861084, -0.020136309787631035)","(0.5896356701850891, 0.44546496868133545, -0.015441004186868668)",NEGATIVE
102,"(0.6399993896484375, 0.5320584177970886, -3.927742966425285e-07)","(0.5990697741508484, 0.5048980116844177, 3.803556683124043e-05)","(0.5689461827278137, 0.46435117721557617, -0.002070662332698703)","(0.5452067255973816, 0.43471038341522217, -0.009009364992380142)","(0.5207199454307556, 0.4188118278980255, -0.014215261675417423)","(0.5863728523254395, 0.4029225707054138, 0.01640578731894493)","(0.564018964767456, 0.36888012290000916, -0.0010895095765590668)","(0.5498962998390198, 0.3935316205024719, -0.013402271084487438)","(0.5462616086006165, 0.4164356589317322, -0.019070973619818687)","(0.6018562912940979, 0.39909660816192627, 0.008575565181672573)","(0.5733728408813477, 0.37304311990737915, -0.008647983893752098)","(0.5646678805351257, 0.41034457087516785, -0.015445023775100708)","(0.5681445002555847, 0.4352869391441345, -0.016009066253900528)","(0.6193887591362, 0.4024490416049957, -0.002669998211786151)","(0.58856201171875, 0.387878954410553, -0.01878470741212368)","(0.579276442527771, 0.42537423968315125, -0.017723938450217247)","(0.5818242430686951, 0.45226237177848816, -0.012370738200843334)","(0.6382054686546326, 0.41167062520980835, -0.014645039103925228)","(0.6101781725883484, 0.4004600942134857, -0.022813715040683746)","(0.5918102860450745, 0.4237962067127228, -0.020680749788880348)","(0.5838523507118225, 0.44588473439216614, -0.016479413956403732)",NEGATIVE
103,"(0.6367666125297546, 0.5324863195419312, -3.895856082181126e-07)","(0.5958232283592224, 0.5050176382064819, -0.0006729132728651166)","(0.5663173794746399, 0.46416038274765015, -0.003060605376958847)","(0.5425305366516113, 0.43389227986335754, -0.010251287370920181)","(0.5178399085998535, 0.4172370433807373, -0.015543661080300808)","(0.5855987071990967, 0.40573650598526, 0.016222842037677765)","(0.5640982389450073, 0.3690253496170044, -0.0013321845326572657)","(0.5504664182662964, 0.39464643597602844, -0.013482863083481789)","(0.5477159023284912, 0.41827595233917236, -0.018998565152287483)","(0.6008564829826355, 0.4023270905017853, 0.008711480535566807)","(0.5736159682273865, 0.3738395869731903, -0.008883625268936157)","(0.5638048052787781, 0.4100801348686218, -0.016104543581604958)","(0.5666861534118652, 0.4345076382160187, -0.016937807202339172)","(0.6178199648857117, 0.4051987826824188, -0.0023157992400228977)","(0.5872532725334167, 0.387472540140152, -0.0187348872423172)","(0.5768647789955139, 0.4249128997325897, -0.01808043196797371)","(0.5790768265724182, 0.4520307779312134, -0.01294031459838152)","(0.6359372138977051, 0.41351473331451416, -0.014110379852354527)","(0.6071657538414001, 0.4003753662109375, -0.0226695965975523)","(0.588726282119751, 0.42369142174720764, -0.020905030891299248)","(0.5814669132232666, 0.4461669325828552, -0.016924899071455002)",NEGATIVE
104,"(0.6342171430587769, 0.5322636365890503, -3.9553358988086984e-07)","(0.5948066711425781, 0.5060588717460632, 0.00022538469056598842)","(0.5664681792259216, 0.467080682516098, -0.002119612880051136)","(0.5435575842857361, 0.4379388689994812, -0.009366652928292751)","(0.5205475091934204, 0.4197922348976135, -0.014666342176496983)","(0.5849156379699707, 0.40779125690460205, 0.014895324595272541)","(0.5621533393859863, 0.36994075775146484, -0.0017657724674791098)","(0.5505460500717163, 0.3984072208404541, -0.012929213233292103)","(0.551792323589325, 0.4226440489292145, -0.017939744517207146)","(0.5994524359703064, 0.40462368726730347, 0.006896058097481728)","(0.5699437856674194, 0.3734499216079712, -0.010254338383674622)","(0.5600188374519348, 0.40942907333374023, -0.017125068232417107)","(0.5644465684890747, 0.4340842068195343, -0.01765809766948223)","(0.6162711977958679, 0.4069891571998596, -0.004276311956346035)","(0.5838035941123962, 0.38700348138809204, -0.020030831918120384)","(0.5732954740524292, 0.4239400327205658, -0.01925087161362171)","(0.5768516659736633, 0.45065227150917053, -0.014189906418323517)","(0.6347644329071045, 0.41450780630111694, -0.016127467155456543)","(0.6049603223800659, 0.39980587363243103, -0.024531278759241104)","(0.5858494639396667, 0.42314067482948303, -0.022728564217686653)","(0.5791345834732056, 0.44649073481559753, -0.01874435693025589)",NEGATIVE
105,"(0.633083701133728, 0.532281756401062, -3.975299307512614e-07)","(0.5959522724151611, 0.5084292888641357, 0.0008977623074315488)","(0.5673145651817322, 0.4726487994194031, -0.0012330200988799334)","(0.5446676015853882, 0.4471576511859894, -0.008339626714587212)","(0.5242685079574585, 0.4275996685028076, -0.01370629109442234)","(0.5851091146469116, 0.40742334723472595, 0.01408146321773529)","(0.5614672899246216, 0.3701392710208893, -0.002340355422347784)","(0.5485265254974365, 0.39818790555000305, -0.013142176903784275)","(0.5494228005409241, 0.4239465296268463, -0.01768362522125244)","(0.5989871621131897, 0.40462160110473633, 0.005762117449194193)","(0.5678737759590149, 0.3725113272666931, -0.011118671856820583)","(0.5569400787353516, 0.4091624915599823, -0.017873400822281837)","(0.5610617995262146, 0.43587011098861694, -0.018025316298007965)","(0.6153931021690369, 0.4068733751773834, -0.0055105420760810375)","(0.58199143409729, 0.388398677110672, -0.021323559805750847)","(0.5712270140647888, 0.4262758195400238, -0.02106248214840889)","(0.5745635032653809, 0.45389628410339355, -0.01610616222023964)","(0.6333377361297607, 0.41447457671165466, -0.017294282093644142)","(0.6032792925834656, 0.4001586437225342, -0.025623811408877373)","(0.5847156047821045, 0.4243342876434326, -0.023620741441845894)","(0.5784426331520081, 0.4484141767024994, -0.01932026632130146)",NEGATIVE
106,"(0.6293975710868835, 0.5250043869018555, -1.334865658009221e-07)","(0.595902681350708, 0.5091564059257507, -0.0015283615794032812)","(0.5653879046440125, 0.4730399549007416, -0.004818936809897423)","(0.5396881103515625, 0.455007404088974, -0.012080633081495762)","(0.5145317316055298, 0.44769737124443054, -0.019890211522579193)","(0.582085132598877, 0.40265846252441406, 0.003771721152588725)","(0.5639846324920654, 0.3511923551559448, -0.0067175994627177715)","(0.549035370349884, 0.3209652006626129, -0.013702613301575184)","(0.5387881994247437, 0.2952338457107544, -0.019204044714570045)","(0.597278892993927, 0.39945489168167114, -0.004096454940736294)","(0.561621367931366, 0.3732281029224396, -0.022922443225979805)","(0.5509119629859924, 0.40952467918395996, -0.027944155037403107)","(0.5560465455055237, 0.4365404546260834, -0.02647317945957184)","(0.6137694120407104, 0.40361690521240234, -0.013532723300158978)","(0.5776698589324951, 0.3883804976940155, -0.03157180920243263)","(0.5671226978302002, 0.42554372549057007, -0.028626101091504097)","(0.5714933276176453, 0.4513860046863556, -0.021430209279060364)","(0.6322250366210938, 0.41316768527030945, -0.02356543391942978)","(0.6013972759246826, 0.40201178193092346, -0.03440191596746445)","(0.5837420225143433, 0.4266754388809204, -0.03119962103664875)","(0.5795212984085083, 0.4506976306438446, -0.02575555071234703)",NEGATIVE
107,"(0.6312549710273743, 0.5287320613861084, -1.323684415410753e-07)","(0.5968694686889648, 0.5111588835716248, -0.0026897259522229433)","(0.5653140544891357, 0.4739275276660919, -0.007059409748762846)","(0.5371240973472595, 0.454706072807312, -0.01570817455649376)","(0.5098382234573364, 0.44816356897354126, -0.024914368987083435)","(0.5833139419555664, 0.4060767889022827, 0.004223287105560303)","(0.5686391592025757, 0.35280466079711914, -0.00653633801266551)","(0.5580939054489136, 0.32184290885925293, -0.013675609603524208)","(0.5517347455024719, 0.2945886254310608, -0.019308626651763916)","(0.5981343984603882, 0.4023666977882385, -0.0039593931287527084)","(0.5654810070991516, 0.36864662170410156, -0.024077216163277626)","(0.5537658333778381, 0.4024486243724823, -0.030557846650481224)","(0.555662214756012, 0.4314073622226715, -0.0297133456915617)","(0.6149321794509888, 0.4052962362766266, -0.013859355822205544)","(0.5811643600463867, 0.38442379236221313, -0.03338658809661865)","(0.5697256922721863, 0.4205571413040161, -0.03240267559885979)","(0.5714344382286072, 0.4491056203842163, -0.026074063032865524)","(0.6340852975845337, 0.41299378871917725, -0.024354113265872)","(0.6038975715637207, 0.3981715440750122, -0.03564881905913353)","(0.5851155519485474, 0.42155447602272034, -0.03360472619533539)","(0.5780199766159058, 0.4466058015823364, -0.02905997633934021)",NEGATIVE
