,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.25857415795326233, 0.17251792550086975, 4.870002712209498e-08)","(0.27894431352615356, 0.20857472717761993, -0.0049752406775951385)","(0.2842307686805725, 0.2520023286342621, -0.0074351173825562)","(0.2787182033061981, 0.2855815291404724, -0.011661629192531109)","(0.2705587148666382, 0.3151613473892212, -0.014783309772610664)","(0.26549407839775085, 0.29155269265174866, 0.010460889898240566)","(0.26385563611984253, 0.324272096157074, -0.002230055397376418)","(0.2643273174762726, 0.32346856594085693, -0.014875228516757488)","(0.2647646367549896, 0.3151000440120697, -0.021506939083337784)","(0.24617083370685577, 0.2923382520675659, 0.006467627827078104)","(0.24056242406368256, 0.33634692430496216, 0.0013237413950264454)","(0.23870213329792023, 0.3637295067310333, -0.006681154947727919)","(0.23700319230556488, 0.3860428035259247, -0.01280675083398819)","(0.22851233184337616, 0.2823347747325897, -0.0007955642067827284)","(0.21714262664318085, 0.3219471275806427, -0.007120409049093723)","(0.2123556137084961, 0.34621378779411316, -0.01268284022808075)","(0.2101498544216156, 0.3674161732196808, -0.01653219945728779)","(0.21257585287094116, 0.26421794295310974, -0.0091383196413517)","(0.19737792015075684, 0.29353606700897217, -0.01308312825858593)","(0.1898193657398224, 0.31281259655952454, -0.013929286040365696)","(0.1857174187898636, 0.3317502737045288, -0.014578449539840221)",NEGATIVE
152,"(0.25785404443740845, 0.1732546091079712, 5.4486307021761604e-08)","(0.27764269709587097, 0.20879265666007996, -0.0050446642562747)","(0.283325731754303, 0.2514134347438812, -0.007575059309601784)","(0.2781977355480194, 0.2850135564804077, -0.011762037873268127)","(0.27116942405700684, 0.3148467242717743, -0.014863490127027035)","(0.26579490303993225, 0.2916542589664459, 0.00926923006772995)","(0.264272004365921, 0.325452983379364, -0.002934457967057824)","(0.2640365660190582, 0.32491669058799744, -0.014968116767704487)","(0.2637588381767273, 0.3169199228286743, -0.02124682255089283)","(0.24622170627117157, 0.29244884848594666, 0.005368225742131472)","(0.24031807482242584, 0.337022989988327, 0.0005547855398617685)","(0.23821598291397095, 0.36421480774879456, -0.007155827712267637)","(0.23624727129936218, 0.38636961579322815, -0.013139116577804089)","(0.22840315103530884, 0.2824983298778534, -0.0016502783400937915)","(0.2170090526342392, 0.3222329616546631, -0.007688631769269705)","(0.21218711137771606, 0.34644562005996704, -0.013345948420464993)","(0.20973102748394012, 0.36773866415023804, -0.01735818386077881)","(0.2123146802186966, 0.2644745111465454, -0.009715541265904903)","(0.1974330097436905, 0.29395899176597595, -0.01369690615683794)","(0.18966399133205414, 0.3132050633430481, -0.014736635610461235)","(0.1848897933959961, 0.3321925401687622, -0.015547401271760464)",NEGATIVE
153,"(0.25816819071769714, 0.17341011762619019, 7.749352448627178e-08)","(0.2779408097267151, 0.2087002396583557, -0.005360417068004608)","(0.2839067578315735, 0.25127744674682617, -0.008054428733885288)","(0.27906715869903564, 0.28510352969169617, -0.01226152665913105)","(0.27267423272132874, 0.3149208426475525, -0.01548963226377964)","(0.2655266225337982, 0.29140564799308777, 0.009088627062737942)","(0.26481378078460693, 0.32381266355514526, -0.0025251025799661875)","(0.2650062143802643, 0.3267851173877716, -0.014223922975361347)","(0.2652561664581299, 0.3229922652244568, -0.020487817004323006)","(0.24570311605930328, 0.29217755794525146, 0.0051435730420053005)","(0.23952209949493408, 0.3376953601837158, 0.0002377785713179037)","(0.2368202954530716, 0.3651334047317505, -0.007481756154447794)","(0.23453345894813538, 0.3875471353530884, -0.013326363638043404)","(0.22789767384529114, 0.28206419944763184, -0.0018657995387911797)","(0.21588799357414246, 0.32190823554992676, -0.00815835501998663)","(0.21045278012752533, 0.3466590642929077, -0.013965643011033535)","(0.2079140543937683, 0.3682556748390198, -0.01793367974460125)","(0.211735337972641, 0.2638039290904999, -0.0098979901522398)","(0.19616779685020447, 0.2935001254081726, -0.014008251018822193)","(0.18806146085262299, 0.3132498860359192, -0.01513934601098299)","(0.1837640106678009, 0.33241674304008484, -0.015960494056344032)",NEGATIVE
154,"(0.2582038640975952, 0.17344503104686737, 8.671195672604881e-08)","(0.2776585519313812, 0.20920488238334656, -0.005877499934285879)","(0.28427135944366455, 0.2523040473461151, -0.008641286753118038)","(0.28178849816322327, 0.2881159484386444, -0.012982022948563099)","(0.2754410207271576, 0.3188154101371765, -0.01650538668036461)","(0.26243749260902405, 0.2887757420539856, 0.010113046504557133)","(0.26215553283691406, 0.32289689779281616, -0.0010586506687104702)","(0.2651064395904541, 0.33410653471946716, -0.01252585370093584)","(0.26821276545524597, 0.3384633958339691, -0.018954455852508545)","(0.24344725906848907, 0.29017022252082825, 0.006429990753531456)","(0.23675437271595, 0.3359973132610321, 0.00110307103022933)","(0.2340451329946518, 0.3645188808441162, -0.006671428680419922)","(0.23194344341754913, 0.3884549140930176, -0.012411714531481266)","(0.22634916007518768, 0.28090906143188477, -0.0004344936169218272)","(0.21422196924686432, 0.32125842571258545, -0.007249388378113508)","(0.20841524004936218, 0.34713059663772583, -0.013114206492900848)","(0.20571164786815643, 0.36989128589630127, -0.016964135691523552)","(0.21085822582244873, 0.2636697590351105, -0.008377764374017715)","(0.19488947093486786, 0.293194979429245, -0.012975773774087429)","(0.18617220222949982, 0.3134000897407532, -0.014496256597340107)","(0.18155771493911743, 0.33296701312065125, -0.01556982472538948)",NEGATIVE
155,"(0.25470608472824097, 0.17322002351284027, 1.4186757368861436e-07)","(0.27656883001327515, 0.20744937658309937, -0.009493815712630749)","(0.28547924757003784, 0.2484835833311081, -0.012952569872140884)","(0.2870859205722809, 0.28435200452804565, -0.01665741764008999)","(0.2903854250907898, 0.3158876597881317, -0.01975952833890915)","(0.2634091079235077, 0.2908141314983368, 0.0030874263029545546)","(0.26472562551498413, 0.32804208993911743, -0.004076845943927765)","(0.264594703912735, 0.351706326007843, -0.011889658868312836)","(0.26298728585243225, 0.37364915013313293, -0.017904765903949738)","(0.2424728274345398, 0.2912069857120514, 0.0010311414953321218)","(0.23546908795833588, 0.3348868489265442, -0.004371915012598038)","(0.2316063940525055, 0.3636210560798645, -0.01142339687794447)","(0.22859859466552734, 0.3893396258354187, -0.016950825229287148)","(0.22468125820159912, 0.2818436324596405, -0.003542668418958783)","(0.21340928971767426, 0.32022103667259216, -0.010539230890572071)","(0.2072238177061081, 0.3464139997959137, -0.016344325616955757)","(0.20391309261322021, 0.3700244426727295, -0.020418474450707436)","(0.20920874178409576, 0.2649522125720978, -0.009375287219882011)","(0.19335998594760895, 0.2929421663284302, -0.015407398343086243)","(0.1848268061876297, 0.3134273290634155, -0.01826484501361847)","(0.1799452304840088, 0.333025723695755, -0.020281601697206497)",NEGATIVE
156,"(0.25553858280181885, 0.17438966035842896, 1.7548434527725476e-07)","(0.277972936630249, 0.21028828620910645, -0.008974007330834866)","(0.2872468829154968, 0.25275617837905884, -0.01248600147664547)","(0.29104673862457275, 0.28822562098503113, -0.016241613775491714)","(0.29882508516311646, 0.3159630596637726, -0.01975228451192379)","(0.26416391134262085, 0.2920987904071808, 0.0019573410972952843)","(0.26179802417755127, 0.3297213315963745, -0.0056746965274214745)","(0.2587362825870514, 0.3535597026348114, -0.01393204927444458)","(0.2544748783111572, 0.37591105699539185, -0.020348483696579933)","(0.24257248640060425, 0.29152926802635193, -0.0005202816100791097)","(0.233092799782753, 0.33506906032562256, -0.005752103868871927)","(0.2275383472442627, 0.36253631114959717, -0.012750450521707535)","(0.22314782440662384, 0.38759613037109375, -0.01849619671702385)","(0.22435839474201202, 0.2817460298538208, -0.005366056691855192)","(0.21192780137062073, 0.3213697373867035, -0.01205722987651825)","(0.20549000799655914, 0.3475811779499054, -0.017492856830358505)","(0.2018079161643982, 0.3712598383426666, -0.021594703197479248)","(0.20835982263088226, 0.26440000534057617, -0.011418326757848263)","(0.19234821200370789, 0.2928476631641388, -0.017175737768411636)","(0.1835591346025467, 0.31283819675445557, -0.01969889923930168)","(0.17821061611175537, 0.3321300745010376, -0.021668387576937675)",NEGATIVE
157,"(0.25535622239112854, 0.17480352520942688, 1.7397702833932271e-07)","(0.2776974141597748, 0.21007943153381348, -0.009984228760004044)","(0.28818124532699585, 0.2537475526332855, -0.01388190221041441)","(0.2936709225177765, 0.2900714874267578, -0.017669228836894035)","(0.30332574248313904, 0.31739604473114014, -0.02127145417034626)","(0.2628958523273468, 0.2933177947998047, 0.00020934721396770328)","(0.2594727873802185, 0.3316996693611145, -0.007232924457639456)","(0.25643661618232727, 0.35555797815322876, -0.015188168734312057)","(0.2523549199104309, 0.37790021300315857, -0.021527176722884178)","(0.2411641776561737, 0.29216352105140686, -0.0017816959880292416)","(0.23089809715747833, 0.3346877992153168, -0.007041588891297579)","(0.22481630742549896, 0.36137479543685913, -0.014032768085598946)","(0.2200538069009781, 0.3860527276992798, -0.019901644438505173)","(0.2231067717075348, 0.28155195713043213, -0.006118994206190109)","(0.21024537086486816, 0.3199216425418854, -0.012986394576728344)","(0.20366345345973969, 0.34642356634140015, -0.01883513294160366)","(0.19961845874786377, 0.3706745207309723, -0.023362699896097183)","(0.20763036608695984, 0.2638597786426544, -0.011665775440633297)","(0.19204674661159515, 0.29168495535850525, -0.017807291820645332)","(0.18311208486557007, 0.3118210434913635, -0.020752858370542526)","(0.17703646421432495, 0.3316441476345062, -0.023089762777090073)",NEGATIVE
158,"(0.25476041436195374, 0.173593670129776, 1.7631974458254263e-07)","(0.27762800455093384, 0.20826323330402374, -0.010145792737603188)","(0.28863847255706787, 0.25208407640457153, -0.014226124621927738)","(0.29490286111831665, 0.2885100245475769, -0.01808779500424862)","(0.30524274706840515, 0.3156096041202545, -0.02165427803993225)","(0.2633989453315735, 0.29336056113243103, 0.0001443674846086651)","(0.2594367563724518, 0.33283206820487976, -0.006799306254833937)","(0.2561566233634949, 0.3568789064884186, -0.014292167499661446)","(0.25200217962265015, 0.37880992889404297, -0.0203085970133543)","(0.24157513678073883, 0.2917045056819916, -0.0016938064945861697)","(0.23111481964588165, 0.3344002962112427, -0.006671934854239225)","(0.2250046283006668, 0.36103206872940063, -0.013438706286251545)","(0.22033989429473877, 0.3852154016494751, -0.019100356847047806)","(0.2233302742242813, 0.2807859778404236, -0.005853704176843166)","(0.21026235818862915, 0.31948530673980713, -0.012509597465395927)","(0.20358581840991974, 0.34582051634788513, -0.01829901710152626)","(0.1994341015815735, 0.36975762248039246, -0.022795796394348145)","(0.2077532261610031, 0.2629227340221405, -0.01119441818445921)","(0.19200310111045837, 0.29087144136428833, -0.01723244972527027)","(0.18287061154842377, 0.31113412976264954, -0.020138980820775032)","(0.17635878920555115, 0.3310772180557251, -0.022427640855312347)",NEGATIVE
159,"(0.25471392273902893, 0.17528511583805084, 1.7246783556856826e-07)","(0.2777840495109558, 0.21050827205181122, -0.009712989442050457)","(0.28953060507774353, 0.2545984089374542, -0.013424440287053585)","(0.2969314754009247, 0.29036450386047363, -0.01696043275296688)","(0.3074307441711426, 0.31631040573120117, -0.020207567140460014)","(0.26281988620758057, 0.29426494240760803, 0.0002941533166449517)","(0.25874224305152893, 0.33385735750198364, -0.006268627010285854)","(0.2558346092700958, 0.35787343978881836, -0.013381595723330975)","(0.252238392829895, 0.37965697050094604, -0.019121475517749786)","(0.2414417415857315, 0.292091965675354, -0.0016222973354160786)","(0.2310326099395752, 0.33444467186927795, -0.006333727389574051)","(0.22504864633083344, 0.3610059916973114, -0.012827894650399685)","(0.22047938406467438, 0.38510948419570923, -0.018289482221007347)","(0.2234271615743637, 0.2810337245464325, -0.005805593449622393)","(0.2100856453180313, 0.31957781314849854, -0.0122144166380167)","(0.20311161875724792, 0.34567713737487793, -0.0177565049380064)","(0.19869330525398254, 0.3693341314792633, -0.022055217996239662)","(0.2078871726989746, 0.26319921016693115, -0.011132110841572285)","(0.19210238754749298, 0.29130977392196655, -0.0169241800904274)","(0.1829443871974945, 0.3116602599620819, -0.019599424675107002)","(0.176313117146492, 0.3315439522266388, -0.021707886829972267)",NEGATIVE
160,"(0.25476157665252686, 0.17582228779792786, 1.788744299346945e-07)","(0.2775861620903015, 0.21105146408081055, -0.009703632444143295)","(0.2892085015773773, 0.2545442581176758, -0.013613383285701275)","(0.29656320810317993, 0.28980591893196106, -0.017406830564141273)","(0.30737608671188354, 0.3155241310596466, -0.02091001532971859)","(0.26307564973831177, 0.29455387592315674, 0.00038307596696540713)","(0.2590651512145996, 0.33429405093193054, -0.006321355234831572)","(0.25594663619995117, 0.3582620620727539, -0.013536578975617886)","(0.2521089017391205, 0.3799409568309784, -0.019313916563987732)","(0.24177978932857513, 0.29242023825645447, -0.001605440629646182)","(0.23124146461486816, 0.3348695635795593, -0.006482530385255814)","(0.22509798407554626, 0.3614570200443268, -0.013079661875963211)","(0.2204495072364807, 0.38548898696899414, -0.018535709008574486)","(0.22378423810005188, 0.2813718020915985, -0.005874066147953272)","(0.21039308607578278, 0.31997013092041016, -0.012369574047625065)","(0.2032444179058075, 0.3462599515914917, -0.01796250231564045)","(0.19868388772010803, 0.3698972761631012, -0.02224547415971756)","(0.2083289474248886, 0.2635483741760254, -0.01128852367401123)","(0.1925760805606842, 0.2913970947265625, -0.017072537913918495)","(0.18358972668647766, 0.3117414116859436, -0.01972367987036705)","(0.17722013592720032, 0.33153316378593445, -0.021793080493807793)",NEGATIVE
161,"(0.2548615634441376, 0.17536523938179016, 1.7266850704800163e-07)","(0.27745988965034485, 0.21118038892745972, -0.009302136488258839)","(0.28780150413513184, 0.25490817427635193, -0.012680738233029842)","(0.2935999631881714, 0.2907048761844635, -0.016084987670183182)","(0.3041125535964966, 0.3163434565067291, -0.01919364742934704)","(0.26350170373916626, 0.293751984834671, 0.0018682165537029505)","(0.2601476013660431, 0.3329424560070038, -0.004756859038025141)","(0.2570812404155731, 0.35690838098526, -0.012050259858369827)","(0.25299370288848877, 0.3788542151451111, -0.017885373905301094)","(0.2420475035905838, 0.29221612215042114, -0.0002742648357525468)","(0.2318325936794281, 0.33431172370910645, -0.005023089237511158)","(0.2258015125989914, 0.36095374822616577, -0.01162982452660799)","(0.2210308313369751, 0.3852430284023285, -0.0170699842274189)","(0.2240580916404724, 0.2815886437892914, -0.004766371101140976)","(0.210702046751976, 0.3200069069862366, -0.011293826624751091)","(0.2036558985710144, 0.34608370065689087, -0.01674230955541134)","(0.19906195998191833, 0.369866281747818, -0.020859194919466972)","(0.20866860449314117, 0.26403605937957764, -0.010407855734229088)","(0.19283157587051392, 0.2917030155658722, -0.016168557107448578)","(0.18388105928897858, 0.31176191568374634, -0.018639352172613144)","(0.17757058143615723, 0.33153262734413147, -0.02056119218468666)",NEGATIVE
162,"(0.25497308373451233, 0.1772696077823639, 1.6312785078298475e-07)","(0.2766387462615967, 0.21267929673194885, -0.009952690452337265)","(0.2861980199813843, 0.25478312373161316, -0.013673629611730576)","(0.2899933457374573, 0.29089978337287903, -0.01741611212491989)","(0.29849037528038025, 0.31878194212913513, -0.020865214988589287)","(0.2631078362464905, 0.2908838391304016, 0.0010193423368036747)","(0.26179996132850647, 0.3276359736919403, -0.007009119261056185)","(0.25953710079193115, 0.35115429759025574, -0.015324787236750126)","(0.2556822896003723, 0.3735586702823639, -0.021759215742349625)","(0.24170999228954315, 0.29085206985473633, -0.0010164730483666062)","(0.23242338001728058, 0.33296534419059753, -0.006842067930847406)","(0.22675801813602448, 0.35996925830841064, -0.013926252722740173)","(0.22186912596225739, 0.3851070702075958, -0.019645866006612778)","(0.22372210025787354, 0.2814428210258484, -0.005516240373253822)","(0.21146224439144135, 0.31949254870414734, -0.01310691423714161)","(0.2047797441482544, 0.3451845347881317, -0.01853315345942974)","(0.2004576027393341, 0.3689402937889099, -0.02239840105175972)","(0.2080560028553009, 0.26471614837646484, -0.011258763261139393)","(0.19237664341926575, 0.29259777069091797, -0.017636870965361595)","(0.18317367136478424, 0.3121618926525116, -0.020095745101571083)","(0.17697031795978546, 0.3313535153865814, -0.021903060376644135)",NEGATIVE
