,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6236250400543213, 0.10909369587898254, 2.598646915430436e-07)","(0.5905502438545227, 0.14729627966880798, -0.009912185370922089)","(0.5715662837028503, 0.20592063665390015, -0.015102779492735863)","(0.5573479533195496, 0.2509227693080902, -0.02237853780388832)","(0.5381849408149719, 0.2815919816493988, -0.029001440852880478)","(0.6017903685569763, 0.2690521478652954, 0.00467962259426713)","(0.5808326601982117, 0.3083544373512268, -0.014054450206458569)","(0.559544563293457, 0.3113373816013336, -0.03243821859359741)","(0.5409307479858398, 0.3065744936466217, -0.04298815876245499)","(0.6243464350700378, 0.28042370080947876, -0.0008373770397156477)","(0.6133339405059814, 0.3465266227722168, -0.011225981637835503)","(0.5977209806442261, 0.38920772075653076, -0.0220599714666605)","(0.5824803709983826, 0.42532849311828613, -0.029836714267730713)","(0.648162305355072, 0.27586355805397034, -0.010539772920310497)","(0.6502053737640381, 0.3408892750740051, -0.021720075979828835)","(0.6435234546661377, 0.3818051218986511, -0.03060322068631649)","(0.6342067122459412, 0.4166814684867859, -0.03628762811422348)","(0.6719293594360352, 0.25656312704086304, -0.02195335179567337)","(0.6858944892883301, 0.3028717637062073, -0.030250998213887215)","(0.6939061284065247, 0.33666592836380005, -0.03248215094208717)","(0.6994754672050476, 0.3683995306491852, -0.033989064395427704)",POSITIVE
154,"(0.6212140917778015, 0.11116322875022888, 2.6648004336493614e-07)","(0.589269757270813, 0.14885789155960083, -0.008691166527569294)","(0.5712410807609558, 0.20722436904907227, -0.013611415401101112)","(0.5570825934410095, 0.25120559334754944, -0.020642168819904327)","(0.5374959707260132, 0.2808385193347931, -0.02704436518251896)","(0.6005427837371826, 0.2696768045425415, 0.004706620238721371)","(0.5791159272193909, 0.3068256974220276, -0.013392267748713493)","(0.5583593249320984, 0.30879494547843933, -0.031014394015073776)","(0.5404322743415833, 0.3033008277416229, -0.04119033366441727)","(0.6224929690361023, 0.2810787260532379, -0.0013741522561758757)","(0.6097123622894287, 0.34572240710258484, -0.012050135061144829)","(0.5919246077537537, 0.3854601979255676, -0.02246158942580223)","(0.5742270350456238, 0.4180530905723572, -0.02962835133075714)","(0.6459628343582153, 0.27653127908706665, -0.011460797861218452)","(0.647765040397644, 0.34147635102272034, -0.02361256070435047)","(0.640228807926178, 0.3822535276412964, -0.03299250453710556)","(0.6294604539871216, 0.41652706265449524, -0.03868513181805611)","(0.6694396138191223, 0.2570989727973938, -0.022925831377506256)","(0.6834090352058411, 0.3046659827232361, -0.03205043077468872)","(0.6906298995018005, 0.33966222405433655, -0.03477392718195915)","(0.6946529746055603, 0.3717299997806549, -0.03650316968560219)",POSITIVE
155,"(0.620618999004364, 0.11248315870761871, 2.7925850076826464e-07)","(0.5889593958854675, 0.14920085668563843, -0.00937796849757433)","(0.5709532499313354, 0.20671740174293518, -0.01486168336123228)","(0.5562314391136169, 0.25026753544807434, -0.022340131923556328)","(0.536838710308075, 0.28005117177963257, -0.029109245166182518)","(0.6003686785697937, 0.2695446312427521, 0.0038724441546946764)","(0.5781112909317017, 0.3059641718864441, -0.014419172890484333)","(0.5569341778755188, 0.30794858932495117, -0.032136086374521255)","(0.5388627052307129, 0.30300140380859375, -0.04240857809782028)","(0.6216886043548584, 0.2813868820667267, -0.0020201103761792183)","(0.6079105138778687, 0.3453337550163269, -0.013040995225310326)","(0.5895305275917053, 0.38492023944854736, -0.023662133142352104)","(0.5713810920715332, 0.41751039028167725, -0.030941404402256012)","(0.6448866724967957, 0.2773032486438751, -0.011964703910052776)","(0.6462318301200867, 0.3420862555503845, -0.024659987539052963)","(0.6382535696029663, 0.3821941018104553, -0.03422287851572037)","(0.6272724270820618, 0.4157125949859619, -0.03990495204925537)","(0.6680145263671875, 0.2585070729255676, -0.0233075562864542)","(0.681327223777771, 0.3062104880809784, -0.03281204774975777)","(0.6883227825164795, 0.3410373032093048, -0.03566570580005646)","(0.6923450827598572, 0.3726230263710022, -0.03743261098861694)",POSITIVE
156,"(0.6208793520927429, 0.11335714161396027, 2.841771902239998e-07)","(0.5898270010948181, 0.14982977509498596, -0.010015629231929779)","(0.5716889500617981, 0.20717357099056244, -0.015840377658605576)","(0.5567176342010498, 0.25082916021347046, -0.023346588015556335)","(0.5370337963104248, 0.2810509502887726, -0.030015619471669197)","(0.6012183427810669, 0.27055996656417847, 0.002363451523706317)","(0.5784603357315063, 0.3073853850364685, -0.016137808561325073)","(0.5571296811103821, 0.30905288457870483, -0.033691056072711945)","(0.5392353534698486, 0.30329081416130066, -0.043772727251052856)","(0.6222566962242126, 0.2822478711605072, -0.0031074611470103264)","(0.6086542010307312, 0.34556064009666443, -0.01437476184219122)","(0.5902430415153503, 0.3852855861186981, -0.02490072138607502)","(0.5720731019973755, 0.41790908575057983, -0.03204794600605965)","(0.6452611684799194, 0.27794578671455383, -0.012600920163094997)","(0.6468256115913391, 0.3427239656448364, -0.02564195916056633)","(0.6384459137916565, 0.38321512937545776, -0.035240765661001205)","(0.6267926692962646, 0.41696640849113464, -0.040857814252376556)","(0.668281614780426, 0.25878116488456726, -0.023482611402869225)","(0.6818699836730957, 0.3062027096748352, -0.033502090722322464)","(0.6891187429428101, 0.3407726287841797, -0.0366457998752594)","(0.6931136250495911, 0.3719686269760132, -0.03845870494842529)",POSITIVE
157,"(0.621798038482666, 0.11524291336536407, 2.9015117775088584e-07)","(0.5908466577529907, 0.1505870223045349, -0.010714036412537098)","(0.5718224048614502, 0.20792490243911743, -0.01685679331421852)","(0.5561577081680298, 0.2527931332588196, -0.02426137775182724)","(0.5362142324447632, 0.28408414125442505, -0.030784673988819122)","(0.6020066142082214, 0.2717365622520447, 0.00011590748181333765)","(0.5785667896270752, 0.308454692363739, -0.018545472994446754)","(0.5575884580612183, 0.3116151690483093, -0.03569338470697403)","(0.539813220500946, 0.3067968189716339, -0.045493658632040024)","(0.6236015558242798, 0.28322678804397583, -0.004963038023561239)","(0.6108368635177612, 0.3477461636066437, -0.016706403344869614)","(0.5929266214370728, 0.38779163360595703, -0.026916436851024628)","(0.5749872326850891, 0.42041653394699097, -0.033674731850624084)","(0.6466326713562012, 0.27836406230926514, -0.013929187320172787)","(0.6490216255187988, 0.3431738615036011, -0.027383195236325264)","(0.6409621834754944, 0.3838445544242859, -0.036742739379405975)","(0.629269003868103, 0.41741782426834106, -0.042079489678144455)","(0.6694791913032532, 0.25844335556030273, -0.024273457005620003)","(0.6840206384658813, 0.30544716119766235, -0.034822236746549606)","(0.6918448805809021, 0.339878112077713, -0.038129325956106186)","(0.6960321664810181, 0.37081146240234375, -0.039897188544273376)",POSITIVE
158,"(0.6234763860702515, 0.11541092395782471, 3.09675215248717e-07)","(0.5918805003166199, 0.15051548182964325, -0.011821004562079906)","(0.5724294185638428, 0.2066674530506134, -0.018739348277449608)","(0.5569589138031006, 0.2517038881778717, -0.02689838595688343)","(0.5368751883506775, 0.28315797448158264, -0.034083474427461624)","(0.6042569875717163, 0.273514986038208, 6.325550202745944e-05)","(0.5812885165214539, 0.31218022108078003, -0.01914382539689541)","(0.5591829419136047, 0.31695830821990967, -0.0369124598801136)","(0.5397758483886719, 0.31251060962677, -0.04704435542225838)","(0.6264148950576782, 0.2839837670326233, -0.004855722188949585)","(0.6149685382843018, 0.3485424220561981, -0.01698790304362774)","(0.5976665616035461, 0.38983845710754395, -0.027821533381938934)","(0.5805412530899048, 0.42416703701019287, -0.03501196205615997)","(0.6496909260749817, 0.27874529361724854, -0.013819655403494835)","(0.6526651382446289, 0.34372419118881226, -0.027281859889626503)","(0.6448807120323181, 0.3848779797554016, -0.036532897502183914)","(0.6335389018058777, 0.41896703839302063, -0.041761480271816254)","(0.6725764274597168, 0.25891581177711487, -0.024339424446225166)","(0.6877483129501343, 0.30584314465522766, -0.034543152898550034)","(0.6953057050704956, 0.34034666419029236, -0.03750629723072052)","(0.6990633606910706, 0.37162718176841736, -0.03901521489024162)",POSITIVE
159,"(0.6255723237991333, 0.11500883102416992, 3.026568151653919e-07)","(0.5939745306968689, 0.15094339847564697, -0.010249840095639229)","(0.5735047459602356, 0.2088516354560852, -0.01655595377087593)","(0.5560796856880188, 0.2545109689235687, -0.0243418850004673)","(0.5346786379814148, 0.284023255109787, -0.0313858799636364)","(0.6037565469741821, 0.2747878134250641, 0.001005404395982623)","(0.5831080079078674, 0.31755584478378296, -0.01713487133383751)","(0.5645349025726318, 0.3256117105484009, -0.03376961871981621)","(0.5475714802742004, 0.3213425874710083, -0.04304315522313118)","(0.6273831725120544, 0.285650372505188, -0.004328900016844273)","(0.6172643303871155, 0.3521557152271271, -0.015305351465940475)","(0.6016089916229248, 0.39327603578567505, -0.024888694286346436)","(0.5859085321426392, 0.4268578588962555, -0.03104456141591072)","(0.6511098742485046, 0.2798336148262024, -0.01353738084435463)","(0.654942512512207, 0.34448012709617615, -0.025681791827082634)","(0.648064374923706, 0.3858252167701721, -0.03410078585147858)","(0.6376636028289795, 0.4195837378501892, -0.03899495303630829)","(0.6741243600845337, 0.25920969247817993, -0.024222886189818382)","(0.6899861693382263, 0.3059687614440918, -0.033711835741996765)","(0.6980148553848267, 0.340104341506958, -0.03643404319882393)","(0.7022879123687744, 0.37126094102859497, -0.0378437377512455)",POSITIVE
160,"(0.6265113949775696, 0.11366342008113861, 3.1310159442909935e-07)","(0.5937129259109497, 0.14930370450019836, -0.01040281169116497)","(0.5720134973526001, 0.2075774073600769, -0.01608346216380596)","(0.5520084500312805, 0.25182271003723145, -0.023100536316633224)","(0.5280247926712036, 0.27853870391845703, -0.0293900053948164)","(0.6029835939407349, 0.2787155210971832, -0.0003709348093252629)","(0.5831904411315918, 0.32530105113983154, -0.01652892306447029)","(0.5635284185409546, 0.3387053310871124, -0.031671952456235886)","(0.5452178716659546, 0.3426935076713562, -0.04087112098932266)","(0.6273655295372009, 0.28857362270355225, -0.00583075825124979)","(0.6203508973121643, 0.35541030764579773, -0.016661548987030983)","(0.606953501701355, 0.3983234763145447, -0.02663259208202362)","(0.5939861536026001, 0.4339579939842224, -0.03331173583865166)","(0.6514397263526917, 0.28083300590515137, -0.014726969413459301)","(0.6563052535057068, 0.3442215621471405, -0.026471054181456566)","(0.6513276100158691, 0.38567596673965454, -0.03516320139169693)","(0.6432884931564331, 0.42107683420181274, -0.04047343134880066)","(0.674261748790741, 0.25850218534469604, -0.025114987045526505)","(0.690496563911438, 0.3029246926307678, -0.03478005900979042)","(0.6993905901908875, 0.3361828029155731, -0.03792392835021019)","(0.7047762870788574, 0.36727964878082275, -0.03956622630357742)",POSITIVE
161,"(0.6281073093414307, 0.11294454336166382, 3.484151704924443e-07)","(0.5932732820510864, 0.14821504056453705, -0.010583559051156044)","(0.5699827671051025, 0.20893406867980957, -0.015821631997823715)","(0.547796905040741, 0.2535021901130676, -0.0222708098590374)","(0.5211474895477295, 0.27648288011550903, -0.028376812115311623)","(0.6017475128173828, 0.2810705900192261, -0.0015335842035710812)","(0.5819543600082397, 0.32916390895843506, -0.01630772463977337)","(0.5631388425827026, 0.3528979420661926, -0.03053661435842514)","(0.5446544885635376, 0.36923736333847046, -0.040013860911130905)","(0.6274011135101318, 0.2903757393360138, -0.0071302177384495735)","(0.6207399368286133, 0.35843491554260254, -0.01803111471235752)","(0.6104150414466858, 0.40395796298980713, -0.028231510892510414)","(0.6006333231925964, 0.4429693818092346, -0.03516986221075058)","(0.6517379879951477, 0.2821159362792969, -0.015855679288506508)","(0.6578826904296875, 0.3454500138759613, -0.02765783667564392)","(0.6545236110687256, 0.38789236545562744, -0.03663630411028862)","(0.6481058597564697, 0.4258309006690979, -0.04232451319694519)","(0.6742521524429321, 0.25912225246429443, -0.026116929948329926)","(0.6903396844863892, 0.3028138279914856, -0.03635751083493233)","(0.6993237733840942, 0.33522164821624756, -0.04016904532909393)","(0.7050511837005615, 0.36646541953086853, -0.04237532988190651)",POSITIVE
162,"(0.6292606592178345, 0.11208385229110718, 3.4583871411086875e-07)","(0.5936974287033081, 0.1483893096446991, -0.010381089523434639)","(0.5702217221260071, 0.2085953652858734, -0.015328092500567436)","(0.5477576851844788, 0.2528058588504791, -0.021611288189888)","(0.5203320980072021, 0.2747529447078705, -0.027639025822281837)","(0.6016632318496704, 0.28124237060546875, -0.0002755331515800208)","(0.5821011662483215, 0.33052465319633484, -0.014785883948206902)","(0.5634297728538513, 0.3569311499595642, -0.029385745525360107)","(0.5454810857772827, 0.37604960799217224, -0.03936464339494705)","(0.627653956413269, 0.2906079888343811, -0.005972276441752911)","(0.6222131848335266, 0.3598959445953369, -0.016276497393846512)","(0.6131147146224976, 0.4064795672893524, -0.027011403813958168)","(0.6046736240386963, 0.44606488943099976, -0.03484414517879486)","(0.6517513990402222, 0.28243207931518555, -0.014822864904999733)","(0.6578437685966492, 0.3468885123729706, -0.026045596227049828)","(0.6554205417633057, 0.38981783390045166, -0.03554154932498932)","(0.6503166556358337, 0.4277498126029968, -0.04204193130135536)","(0.6735996007919312, 0.2594801187515259, -0.025258775800466537)","(0.6900244951248169, 0.3030005395412445, -0.03566155582666397)","(0.6996844410896301, 0.33549195528030396, -0.04018360376358032)","(0.7064114212989807, 0.3671637177467346, -0.0431053563952446)",POSITIVE
163,"(0.6282216906547546, 0.11244195699691772, 3.4401978155074175e-07)","(0.5928479433059692, 0.1491093635559082, -0.01057454664260149)","(0.5694815516471863, 0.2093867063522339, -0.015638863667845726)","(0.5466701984405518, 0.2531520426273346, -0.022110464051365852)","(0.5188962817192078, 0.275211364030838, -0.02839653007686138)","(0.6017558574676514, 0.28287747502326965, -0.00015481225273106247)","(0.5821757316589355, 0.33184555172920227, -0.01522363256663084)","(0.5630285143852234, 0.35840409994125366, -0.030451253056526184)","(0.544800877571106, 0.3779441714286804, -0.04087183251976967)","(0.6279727220535278, 0.29188472032546997, -0.006107448600232601)","(0.623860776424408, 0.3620348274707794, -0.016693901270627975)","(0.6152727603912354, 0.4083184599876404, -0.027815574780106544)","(0.6073238849639893, 0.44793131947517395, -0.03600018471479416)","(0.65192711353302, 0.28300777077674866, -0.015306993387639523)","(0.6584766507148743, 0.34708988666534424, -0.026812028139829636)","(0.6563111543655396, 0.3904842734336853, -0.03648068755865097)","(0.6516656875610352, 0.42963916063308716, -0.043159350752830505)","(0.6735042333602905, 0.2592634856700897, -0.026146771386265755)","(0.6897327899932861, 0.3030889928340912, -0.036752332001924515)","(0.6994337439537048, 0.3358234167098999, -0.041267480701208115)","(0.706653892993927, 0.36824682354927063, -0.044253528118133545)",POSITIVE
164,"(0.6288238167762756, 0.11094629764556885, 3.407518534004339e-07)","(0.5930987596511841, 0.14876574277877808, -0.011208465322852135)","(0.5693377256393433, 0.20844978094100952, -0.01697603613138199)","(0.5474823117256165, 0.25231388211250305, -0.024153603240847588)","(0.5199962854385376, 0.27481409907341003, -0.031067749485373497)","(0.6016749143600464, 0.28255990147590637, -0.001013181172311306)","(0.5819948315620422, 0.3325345814228058, -0.01692614145576954)","(0.5630664825439453, 0.3588707447052002, -0.032582856714725494)","(0.545066773891449, 0.37762537598609924, -0.04314533621072769)","(0.628039538860321, 0.29144400358200073, -0.006991843692958355)","(0.6244295239448547, 0.3626142740249634, -0.0183571744710207)","(0.616074800491333, 0.40898367762565613, -0.029712438583374023)","(0.6080818772315979, 0.44794726371765137, -0.03787171095609665)","(0.6519781947135925, 0.28229448199272156, -0.016279293224215508)","(0.6590292453765869, 0.34749963879585266, -0.028403587639331818)","(0.6569241285324097, 0.39108577370643616, -0.03803136572241783)","(0.651972234249115, 0.4300493001937866, -0.044515013694763184)","(0.6734071373939514, 0.25802677869796753, -0.027258943766355515)","(0.6897463202476501, 0.3017123341560364, -0.0381845124065876)","(0.6994608044624329, 0.33444440364837646, -0.04259210824966431)","(0.7066032290458679, 0.366227924823761, -0.04536183923482895)",POSITIVE
165,"(0.6285344958305359, 0.11013399064540863, 3.320445500776259e-07)","(0.5927228331565857, 0.14799024164676666, -0.010642056353390217)","(0.569318413734436, 0.20878192782402039, -0.01576829142868519)","(0.5473616123199463, 0.25239086151123047, -0.02242741547524929)","(0.5199517607688904, 0.2740658223628998, -0.028916871175169945)","(0.6017211079597473, 0.2823679745197296, -0.00035401902277953923)","(0.582608699798584, 0.3323251008987427, -0.0158748310059309)","(0.5637022256851196, 0.35832759737968445, -0.031410105526447296)","(0.545646071434021, 0.37717679142951965, -0.041951294988393784)","(0.6281064748764038, 0.29125747084617615, -0.006379346363246441)","(0.6245834827423096, 0.3620454668998718, -0.01728852279484272)","(0.6163409948348999, 0.408458411693573, -0.028550375252962112)","(0.6084463000297546, 0.4479445219039917, -0.03679773956537247)","(0.6520846486091614, 0.28230005502700806, -0.015668371692299843)","(0.6590630412101746, 0.3469879627227783, -0.027183514088392258)","(0.6568291783332825, 0.3904140591621399, -0.036771539598703384)","(0.6518762111663818, 0.42956671118736267, -0.043438978493213654)","(0.6736310124397278, 0.2583218514919281, -0.02665116637945175)","(0.6899981498718262, 0.30174872279167175, -0.036977656185626984)","(0.6995782852172852, 0.33420291543006897, -0.0412546843290329)","(0.7065539956092834, 0.3659733533859253, -0.04413004592061043)",POSITIVE
