,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.34628817439079285, 0.8476436138153076, 1.5183189816525555e-07)","(0.3755968511104584, 0.825225293636322, -0.014170010574162006)","(0.3910527527332306, 0.7913191914558411, -0.024360045790672302)","(0.39546751976013184, 0.7559401988983154, -0.0357048325240612)","(0.4041428864002228, 0.7264456152915955, -0.04541084170341492)","(0.3851955235004425, 0.7191784977912903, -0.0022676391527056694)","(0.3959939181804657, 0.6840595602989197, -0.019843433052301407)","(0.40067923069000244, 0.6922885775566101, -0.034317899495363235)","(0.40263429284095764, 0.7118088603019714, -0.04151833429932594)","(0.3662579357624054, 0.7050750851631165, -0.004301660694181919)","(0.37796518206596375, 0.6542115807533264, -0.012765325605869293)","(0.38596707582473755, 0.6259574294090271, -0.019665183499455452)","(0.3942709267139435, 0.5984735488891602, -0.024178501218557358)","(0.3456915020942688, 0.704837441444397, -0.010719389654695988)","(0.34909844398498535, 0.6473351716995239, -0.02190283127129078)","(0.35129210352897644, 0.6129956841468811, -0.03071780316531658)","(0.35526973009109497, 0.5829789638519287, -0.03612677380442619)","(0.32407230138778687, 0.7195571660995483, -0.018671458587050438)","(0.31234151124954224, 0.6817327737808228, -0.02940790355205536)","(0.30489444732666016, 0.655579149723053, -0.03458971157670021)","(0.2997319996356964, 0.63096022605896, -0.037412744015455246)",POSITIVE
116,"(0.3461552858352661, 0.8484858870506287, 1.4561946670710313e-07)","(0.37595510482788086, 0.8254001140594482, -0.013499034568667412)","(0.3918745815753937, 0.7917014956474304, -0.023490209132432938)","(0.3965490460395813, 0.7565069198608398, -0.03484158217906952)","(0.4047399163246155, 0.7269476056098938, -0.04469183832406998)","(0.3864766061306, 0.7206791639328003, -0.0015951701207086444)","(0.39670971035957336, 0.6857370734214783, -0.019091900438070297)","(0.40103018283843994, 0.6935483813285828, -0.03368953615427017)","(0.40262922644615173, 0.7121843099594116, -0.041050150990486145)","(0.367331862449646, 0.7066231966018677, -0.0039909216575324535)","(0.3786621689796448, 0.6559349298477173, -0.012375694699585438)","(0.38655784726142883, 0.6282340884208679, -0.0193257387727499)","(0.3948976993560791, 0.6008339524269104, -0.023929297924041748)","(0.34648051857948303, 0.7061166763305664, -0.010726867243647575)","(0.3494432270526886, 0.6486616134643555, -0.02180248312652111)","(0.35152050852775574, 0.614100992679596, -0.03054518811404705)","(0.3554424047470093, 0.583722710609436, -0.03594689816236496)","(0.32449859380722046, 0.720249354839325, -0.01895971968770027)","(0.31271329522132874, 0.6820836067199707, -0.02957470528781414)","(0.30540037155151367, 0.6557811498641968, -0.03460897505283356)","(0.3002926707267761, 0.6310945153236389, -0.03736063465476036)",POSITIVE
117,"(0.3469477593898773, 0.8487945795059204, 1.5082480331329862e-07)","(0.3773690462112427, 0.8261075019836426, -0.013504819013178349)","(0.3935104310512543, 0.7918263077735901, -0.023133913055062294)","(0.3979077637195587, 0.7563672065734863, -0.03418350964784622)","(0.4063553512096405, 0.7273113131523132, -0.04381240904331207)","(0.38732457160949707, 0.7218807339668274, -0.0007808369118720293)","(0.39707571268081665, 0.6874874830245972, -0.018042491748929024)","(0.40171560645103455, 0.6947616338729858, -0.032583124935626984)","(0.4037576913833618, 0.7131413817405701, -0.03990371152758598)","(0.3677687644958496, 0.7074436545372009, -0.0031283802818506956)","(0.37886786460876465, 0.6571932435035706, -0.011136859655380249)","(0.38645315170288086, 0.6291846632957458, -0.017777055501937866)","(0.3946150541305542, 0.6017929315567017, -0.022135376930236816)","(0.34660935401916504, 0.7066246867179871, -0.00992017425596714)","(0.34929487109184265, 0.6496349573135376, -0.020755698904395103)","(0.35151249170303345, 0.6145631074905396, -0.0292709618806839)","(0.35583749413490295, 0.584277331829071, -0.03447936475276947)","(0.3241825997829437, 0.7204908132553101, -0.018254930153489113)","(0.3121635615825653, 0.6821793913841248, -0.028816718608140945)","(0.30486056208610535, 0.6554247140884399, -0.0337350033223629)","(0.30008870363235474, 0.6305274367332458, -0.036366675049066544)",POSITIVE
118,"(0.34679079055786133, 0.8484629988670349, 1.6533734026324964e-07)","(0.3774346113204956, 0.8243373036384583, -0.014104376547038555)","(0.39311346411705017, 0.7906071543693542, -0.024249020963907242)","(0.39744019508361816, 0.7548894882202148, -0.03569502383470535)","(0.4079226553440094, 0.7259374260902405, -0.045661814510822296)","(0.3875834345817566, 0.720741331577301, -0.0005322161014191806)","(0.39659401774406433, 0.687454879283905, -0.0165542159229517)","(0.40166226029396057, 0.6930429935455322, -0.03025495819747448)","(0.4044981896877289, 0.7091454863548279, -0.03743594139814377)","(0.36773955821990967, 0.7063403725624084, -0.0026924298144876957)","(0.3784308433532715, 0.6565242409706116, -0.009877867996692657)","(0.3849564492702484, 0.6286493539810181, -0.016106124967336655)","(0.3926214575767517, 0.6007012724876404, -0.020358240231871605)","(0.34664878249168396, 0.7058392763137817, -0.009303160943090916)","(0.3492686152458191, 0.6489640474319458, -0.01995694451034069)","(0.35081881284713745, 0.614093542098999, -0.028438178822398186)","(0.3546822667121887, 0.5846658945083618, -0.03371739760041237)","(0.3241649866104126, 0.7199394702911377, -0.017487581819295883)","(0.3113144040107727, 0.6817177534103394, -0.02835092507302761)","(0.3034173846244812, 0.6550416350364685, -0.0335330106317997)","(0.29830440878868103, 0.6307628750801086, -0.03635565936565399)",POSITIVE
119,"(0.3460213840007782, 0.8466956615447998, 1.687994313215313e-07)","(0.3772563338279724, 0.8232897520065308, -0.013700129464268684)","(0.39410629868507385, 0.7890515327453613, -0.02302156575024128)","(0.39772066473960876, 0.7528263330459595, -0.033478908240795135)","(0.40948283672332764, 0.7253377437591553, -0.04280567169189453)","(0.3890954554080963, 0.7195504307746887, -0.0015588850947096944)","(0.3975188732147217, 0.6868115663528442, -0.01680823788046837)","(0.40216705203056335, 0.6884514093399048, -0.029910093173384666)","(0.40521302819252014, 0.7018906474113464, -0.036798156797885895)","(0.368442565202713, 0.7048253417015076, -0.0036313768941909075)","(0.3784072697162628, 0.6530512571334839, -0.010181956924498081)","(0.38388481736183167, 0.6217628717422485, -0.01621740497648716)","(0.3904876112937927, 0.5920891761779785, -0.020382437855005264)","(0.3469430208206177, 0.7041753530502319, -0.009818142279982567)","(0.34801894426345825, 0.6483989953994751, -0.019533274695277214)","(0.3487081229686737, 0.613177478313446, -0.027923287823796272)","(0.3519468903541565, 0.58387291431427, -0.03324684500694275)","(0.3236839473247528, 0.7179800868034363, -0.017552129924297333)","(0.31002527475357056, 0.6799892783164978, -0.027725765481591225)","(0.30185291171073914, 0.6537178754806519, -0.032608963549137115)","(0.2966201603412628, 0.6299523115158081, -0.035232461988925934)",POSITIVE
120,"(0.34608399868011475, 0.8456896543502808, 1.7398535590018582e-07)","(0.37798526883125305, 0.8226696252822876, -0.016201985999941826)","(0.39485812187194824, 0.7867875099182129, -0.026065904647111893)","(0.4003901183605194, 0.7509186863899231, -0.03647129610180855)","(0.41524961590766907, 0.7268436551094055, -0.04566776379942894)","(0.38907021284103394, 0.7164648771286011, -0.003264117520302534)","(0.39749574661254883, 0.686633825302124, -0.017505906522274017)","(0.3975691795349121, 0.6858403086662292, -0.030229143798351288)","(0.3946429193019867, 0.6933643817901611, -0.03703411668539047)","(0.36758869886398315, 0.7017942667007446, -0.0041655246168375015)","(0.3771933615207672, 0.6498627662658691, -0.010079560801386833)","(0.38152897357940674, 0.6165144443511963, -0.01517483964562416)","(0.3860214948654175, 0.5846031904220581, -0.01840759813785553)","(0.3454512357711792, 0.7016960382461548, -0.009352952241897583)","(0.34651869535446167, 0.6469176411628723, -0.01864601857960224)","(0.3469863533973694, 0.6117517948150635, -0.02648300863802433)","(0.3493804931640625, 0.5812170505523682, -0.031214846298098564)","(0.32214218378067017, 0.7159811854362488, -0.01634756289422512)","(0.3095751106739044, 0.6790177226066589, -0.026349671185016632)","(0.3019004166126251, 0.65372234582901, -0.03073672018945217)","(0.29624268412590027, 0.6309322118759155, -0.03287366405129433)",POSITIVE
121,"(0.34564679861068726, 0.8442622423171997, 2.2228644525057462e-07)","(0.37716051936149597, 0.8225319981575012, -0.01694253273308277)","(0.3942926824092865, 0.788343608379364, -0.027157645672559738)","(0.3993166387081146, 0.7528982162475586, -0.03750549629330635)","(0.41553691029548645, 0.7319993376731873, -0.04685787856578827)","(0.38932421803474426, 0.7149166464805603, -0.005114058032631874)","(0.39733225107192993, 0.6838042140007019, -0.01623365841805935)","(0.3994893729686737, 0.6685277819633484, -0.026008661836385727)","(0.39870205521583557, 0.6597338914871216, -0.0320727564394474)","(0.3674158453941345, 0.7002837061882019, -0.005994011647999287)","(0.37551164627075195, 0.6461395025253296, -0.011757765896618366)","(0.3796020746231079, 0.6109983921051025, -0.015476166270673275)","(0.38355326652526855, 0.5771899223327637, -0.01741965301334858)","(0.34525904059410095, 0.7004566192626953, -0.010724488645792007)","(0.3444354832172394, 0.6449883580207825, -0.0200163796544075)","(0.34449586272239685, 0.6097618341445923, -0.02685745246708393)","(0.34637415409088135, 0.5790824890136719, -0.030802302062511444)","(0.3221464455127716, 0.7149609327316284, -0.01738167367875576)","(0.3086662292480469, 0.679243266582489, -0.02824864722788334)","(0.30048006772994995, 0.654209315776825, -0.03316524624824524)","(0.2941931486129761, 0.6315248608589172, -0.03549307957291603)",POSITIVE
122,"(0.3455063998699188, 0.8436779975891113, 2.5145769200207724e-07)","(0.3768528699874878, 0.8234479427337646, -0.01937032677233219)","(0.3937973082065582, 0.7896074652671814, -0.030156472697854042)","(0.39860036969184875, 0.7546376585960388, -0.04032895714044571)","(0.4148564338684082, 0.7347692847251892, -0.04944150522351265)","(0.3906398415565491, 0.7125426530838013, -0.00868566706776619)","(0.3988097906112671, 0.6784355640411377, -0.018783004954457283)","(0.4015693664550781, 0.6556535363197327, -0.027509739622473717)","(0.40186601877212524, 0.6378933191299438, -0.033776745200157166)","(0.36824527382850647, 0.6977047920227051, -0.008924712426960468)","(0.37515032291412354, 0.6407318711280823, -0.015745272859930992)","(0.37847304344177246, 0.6042342782020569, -0.019965413957834244)","(0.3812437951564789, 0.5705778002738953, -0.02219434455037117)","(0.345475971698761, 0.6988554000854492, -0.01279367320239544)","(0.34352609515190125, 0.6425575017929077, -0.023444941267371178)","(0.3421498239040375, 0.6076859831809998, -0.030763737857341766)","(0.34228283166885376, 0.5772592425346375, -0.034844473004341125)","(0.32197585701942444, 0.7145006656646729, -0.01871853694319725)","(0.3084503710269928, 0.679084062576294, -0.0312487930059433)","(0.2991841435432434, 0.6544873714447021, -0.037285562604665756)","(0.29177868366241455, 0.6313957571983337, -0.04021677002310753)",POSITIVE
123,"(0.34470343589782715, 0.8437005281448364, 2.554209572735999e-07)","(0.376935750246048, 0.8237423896789551, -0.019535241648554802)","(0.3943570852279663, 0.7896486520767212, -0.029930640012025833)","(0.39919543266296387, 0.754865288734436, -0.03976079449057579)","(0.4145776033401489, 0.7345482110977173, -0.04848258197307587)","(0.390800803899765, 0.7093492746353149, -0.009210922755300999)","(0.39925530552864075, 0.6681252121925354, -0.019526783376932144)","(0.40176987648010254, 0.6412212252616882, -0.028328021988272667)","(0.40215423703193665, 0.6184065937995911, -0.03482837229967117)","(0.36785587668418884, 0.6957563757896423, -0.009516142308712006)","(0.3730607330799103, 0.6363791227340698, -0.01733553223311901)","(0.3760443925857544, 0.5979915857315063, -0.022940367460250854)","(0.3786179721355438, 0.5636504292488098, -0.026339372619986534)","(0.3448130488395691, 0.6984074711799622, -0.013279901817440987)","(0.3424636125564575, 0.6414390802383423, -0.024360083043575287)","(0.3402463495731354, 0.6067860126495361, -0.032097142189741135)","(0.339505136013031, 0.5769652724266052, -0.03650479391217232)","(0.32128655910491943, 0.7151207327842712, -0.01914554089307785)","(0.3086857497692108, 0.6794338226318359, -0.03161729872226715)","(0.2997150123119354, 0.6544508934020996, -0.03796721249818802)","(0.2926899492740631, 0.6309109926223755, -0.041162267327308655)",POSITIVE
124,"(0.3434514105319977, 0.8441507816314697, 2.639006027038704e-07)","(0.3760835528373718, 0.823742687702179, -0.02011158876121044)","(0.393831729888916, 0.7896733283996582, -0.030108071863651276)","(0.39882078766822815, 0.7552018165588379, -0.03940688818693161)","(0.4136212170124054, 0.7351654171943665, -0.04751081019639969)","(0.3908213675022125, 0.7062184810638428, -0.009190622717142105)","(0.3993503451347351, 0.6608147621154785, -0.01899638958275318)","(0.40240299701690674, 0.6311168670654297, -0.027773352339863777)","(0.404116690158844, 0.6056475043296814, -0.034574054181575775)","(0.3675365746021271, 0.6931498646736145, -0.009025847539305687)","(0.3723945617675781, 0.6334636211395264, -0.016418464481830597)","(0.37571486830711365, 0.5951212644577026, -0.022648431360721588)","(0.3789137005805969, 0.5612740516662598, -0.026889966800808907)","(0.3442797064781189, 0.6966826319694519, -0.012256638146936893)","(0.3419501483440399, 0.6402369737625122, -0.022454092279076576)","(0.3397675156593323, 0.6056551933288574, -0.03062332421541214)","(0.338986873626709, 0.5758252143859863, -0.035750601440668106)","(0.32071059942245483, 0.7143080830574036, -0.01770281232893467)","(0.3082660436630249, 0.6792106032371521, -0.029300261288881302)","(0.29925480484962463, 0.6545026898384094, -0.035727668553590775)","(0.2919825315475464, 0.6311363577842712, -0.03928639367222786)",POSITIVE
125,"(0.34291693568229675, 0.8437145352363586, 2.599033166461595e-07)","(0.37464389204978943, 0.8237825632095337, -0.02098887972533703)","(0.3921569585800171, 0.788759708404541, -0.03127487376332283)","(0.39819657802581787, 0.7533352971076965, -0.04060816764831543)","(0.41422590613365173, 0.7348670959472656, -0.04870123043656349)","(0.3909091651439667, 0.703894317150116, -0.010725785978138447)","(0.3995184302330017, 0.6570186614990234, -0.021147267892956734)","(0.40231412649154663, 0.6264046430587769, -0.030466852709650993)","(0.4037001132965088, 0.5996782183647156, -0.037753086537122726)","(0.3673371374607086, 0.6907011866569519, -0.01014674361795187)","(0.37243038415908813, 0.6313652992248535, -0.018145326524972916)","(0.3754318058490753, 0.5933675765991211, -0.024909978732466698)","(0.3782083988189697, 0.5597682595252991, -0.029670091345906258)","(0.34358876943588257, 0.694200873374939, -0.012939095497131348)","(0.3418384790420532, 0.6388312578201294, -0.02317417971789837)","(0.3399558365345001, 0.6046968698501587, -0.03141893073916435)","(0.33934444189071655, 0.5748206377029419, -0.03680536895990372)","(0.3195589780807495, 0.7118992209434509, -0.018058793619275093)","(0.30765417218208313, 0.6774682998657227, -0.029300738126039505)","(0.2989731431007385, 0.6534778475761414, -0.03557814285159111)","(0.29181015491485596, 0.6305489540100098, -0.03922232985496521)",POSITIVE
126,"(0.34219592809677124, 0.8442518711090088, 2.4661551378812874e-07)","(0.3739747107028961, 0.8239219188690186, -0.02117891050875187)","(0.3912407457828522, 0.7889034748077393, -0.03131444379687309)","(0.396767258644104, 0.7537626624107361, -0.04036469757556915)","(0.41210195422172546, 0.7322229743003845, -0.04811876639723778)","(0.3899906873703003, 0.7040174603462219, -0.010882358998060226)","(0.39883655309677124, 0.6581845879554749, -0.021677643060684204)","(0.40117591619491577, 0.6285385489463806, -0.03141935542225838)","(0.4019380211830139, 0.6017941832542419, -0.03897330164909363)","(0.3668037950992584, 0.6902315020561218, -0.01031789556145668)","(0.3722948431968689, 0.6306109428405762, -0.018573973327875137)","(0.37527331709861755, 0.5921651721000671, -0.02565610036253929)","(0.37790772318840027, 0.5582469701766968, -0.030663123354315758)","(0.343111515045166, 0.6936916708946228, -0.013188313692808151)","(0.34186652302742004, 0.6380512714385986, -0.023835105821490288)","(0.33986273407936096, 0.6037848591804504, -0.03230370953679085)","(0.3393397927284241, 0.5732119083404541, -0.03782812878489494)","(0.31897473335266113, 0.7116178870201111, -0.018378494307398796)","(0.3071345090866089, 0.6773059964179993, -0.03009825572371483)","(0.2983554005622864, 0.6535027027130127, -0.03649793937802315)","(0.2912379801273346, 0.6301506161689758, -0.04019157588481903)",POSITIVE
127,"(0.3415672481060028, 0.8453512787818909, 2.3539304550013185e-07)","(0.3731619417667389, 0.8234575390815735, -0.0182208064943552)","(0.3886837363243103, 0.7863891124725342, -0.027148332446813583)","(0.39358076453208923, 0.7509850263595581, -0.03583034873008728)","(0.4086499810218811, 0.7259146571159363, -0.043331824243068695)","(0.38682010769844055, 0.7085383534431458, -0.006875083781778812)","(0.396633505821228, 0.6674538850784302, -0.01671547070145607)","(0.4010242223739624, 0.6409873962402344, -0.025084614753723145)","(0.40349677205085754, 0.6187551617622375, -0.03119022771716118)","(0.36505892872810364, 0.6935847997665405, -0.007665913552045822)","(0.37126395106315613, 0.6330291628837585, -0.014386128634214401)","(0.37542423605918884, 0.59383624792099, -0.01889924146234989)","(0.3789331316947937, 0.5588762164115906, -0.02161654829978943)","(0.34275707602500916, 0.6954541802406311, -0.012111123651266098)","(0.3414086401462555, 0.638711154460907, -0.022229578346014023)","(0.33993229269981384, 0.6035091876983643, -0.029294738546013832)","(0.3400181233882904, 0.5718823075294495, -0.03351077064871788)","(0.3194476366043091, 0.7114497423171997, -0.0187084823846817)","(0.30728679895401, 0.6778256893157959, -0.030621487647294998)","(0.2985381782054901, 0.6535053253173828, -0.03665952757000923)","(0.2915576696395874, 0.6296873092651367, -0.03983918949961662)",POSITIVE
