,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.09001251310110092, 0.4402027130126953, -7.116910438753621e-08)","(0.15037764608860016, 0.41291171312332153, -0.00639481982216239)","(0.22088345885276794, 0.4298454821109772, -0.002373004797846079)","(0.27374467253685, 0.461606502532959, -0.00430009001865983)","(0.3138454258441925, 0.4841482937335968, -0.007225519511848688)","(0.22711974382400513, 0.5069526433944702, 0.04026370123028755)","(0.2650163173675537, 0.5499475598335266, 0.03340938687324524)","(0.29267165064811707, 0.5759904384613037, 0.028757767751812935)","(0.31295132637023926, 0.5998952984809875, 0.025547096505761147)","(0.2062809020280838, 0.5345666408538818, 0.032379016280174255)","(0.25920605659484863, 0.5664428472518921, 0.006341568659991026)","(0.23370495438575745, 0.5220017433166504, -0.00153225043322891)","(0.20491553843021393, 0.49792391061782837, 0.006277337670326233)","(0.17933526635169983, 0.5590415596961975, 0.01978353224694729)","(0.22528067231178284, 0.5824913382530212, -0.013623302802443504)","(0.19446201622486115, 0.5315726399421692, -0.010688277892768383)","(0.16510263085365295, 0.5073666572570801, 0.005872904323041439)","(0.1459747552871704, 0.5822926163673401, 0.006812176667153835)","(0.18860627710819244, 0.5955914855003357, -0.014209928922355175)","(0.16911625862121582, 0.5555532574653625, -0.0074894423596560955)","(0.14246155321598053, 0.5363638401031494, 0.005695845931768417)",NEGATIVE
101,"(0.09184063225984573, 0.44048792123794556, -7.14335044449399e-08)","(0.15215963125228882, 0.4134146273136139, -0.0068525280803442)","(0.22231099009513855, 0.42932653427124023, -0.004583783447742462)","(0.2752769887447357, 0.4600140452384949, -0.00840782281011343)","(0.3155558407306671, 0.4802049398422241, -0.013242451474070549)","(0.22722488641738892, 0.5086717009544373, 0.03780203312635422)","(0.26368021965026855, 0.5518977046012878, 0.030513547360897064)","(0.2907431423664093, 0.5790175795555115, 0.026821846142411232)","(0.30923163890838623, 0.6034115552902222, 0.02466594986617565)","(0.2063017636537552, 0.5362003445625305, 0.03000653348863125)","(0.25787588953971863, 0.5690496563911438, 0.004376045428216457)","(0.23219600319862366, 0.5217123627662659, -0.0010100705549120903)","(0.20317937433719635, 0.4963630735874176, 0.008789201267063618)","(0.17970266938209534, 0.560724675655365, 0.017407188192009926)","(0.22391338646411896, 0.5832406282424927, -0.015280253253877163)","(0.19334426522254944, 0.5309106707572937, -0.01071283407509327)","(0.16302800178527832, 0.5064173936843872, 0.006942700129002333)","(0.1464892029762268, 0.584010660648346, 0.004298873245716095)","(0.18776322901248932, 0.5962035655975342, -0.016137903556227684)","(0.16900968551635742, 0.5568001866340637, -0.009172230958938599)","(0.14221888780593872, 0.539116621017456, 0.004156154580414295)",NEGATIVE
102,"(0.08906315267086029, 0.44373494386672974, -5.451330054029313e-08)","(0.15320229530334473, 0.41475144028663635, -0.003195712575688958)","(0.22194363176822662, 0.4277770221233368, 0.003270690329372883)","(0.2747156023979187, 0.45856037735939026, 0.0027100529987365007)","(0.31521177291870117, 0.4796396493911743, 0.0011608689092099667)","(0.22531938552856445, 0.5061861872673035, 0.05238852649927139)","(0.2612423002719879, 0.5476192235946655, 0.04851836338639259)","(0.28969454765319824, 0.5754138827323914, 0.04476499930024147)","(0.3103901445865631, 0.5999632477760315, 0.04190796986222267)","(0.20611320436000824, 0.5347529053688049, 0.04402519389986992)","(0.2600339949131012, 0.5655025243759155, 0.020922161638736725)","(0.234174907207489, 0.5217989683151245, 0.013468531891703606)","(0.2041902393102646, 0.4987679123878479, 0.02178848907351494)","(0.18038904666900635, 0.5600327253341675, 0.0304789450019598)","(0.2263822704553604, 0.5815476179122925, -9.518350270809606e-05)","(0.19509358704090118, 0.5310669541358948, 0.0018987755756825209)","(0.16519850492477417, 0.5095667243003845, 0.01751692034304142)","(0.147269606590271, 0.5855680108070374, 0.016625262796878815)","(0.18820516765117645, 0.5955209136009216, -0.0016986761474981904)","(0.16892477869987488, 0.5569369792938232, 0.004158631898462772)","(0.14276060461997986, 0.5436440110206604, 0.016163863241672516)",NEGATIVE
103,"(0.09361515939235687, 0.44187143445014954, -1.245110610170741e-07)","(0.1516461968421936, 0.41186046600341797, -0.004982796963304281)","(0.2220529466867447, 0.42633071541786194, -0.001024046097882092)","(0.27497774362564087, 0.45723235607147217, -0.0031021509785205126)","(0.31468528509140015, 0.47696685791015625, -0.00629769591614604)","(0.22837430238723755, 0.5085397958755493, 0.03633271902799606)","(0.26480287313461304, 0.5504708290100098, 0.02821962907910347)","(0.2926473021507263, 0.5753825306892395, 0.02405390329658985)","(0.3120817542076111, 0.598324179649353, 0.02148396149277687)","(0.20840103924274445, 0.53668212890625, 0.027243899181485176)","(0.26301711797714233, 0.5659551024436951, 0.0008449232554994524)","(0.23469597101211548, 0.51837557554245, -0.004262136295437813)","(0.2029184103012085, 0.4961901307106018, 0.005990385077893734)","(0.1817236989736557, 0.5613696575164795, 0.013660041615366936)","(0.22663390636444092, 0.5811678767204285, -0.019792599603533745)","(0.19351191818714142, 0.5284915566444397, -0.01390465535223484)","(0.1635005921125412, 0.5081712603569031, 0.004760088864713907)","(0.1478276550769806, 0.584697425365448, -0.00026967070880346)","(0.1883615106344223, 0.5966921448707581, -0.020721539855003357)","(0.16891227662563324, 0.5551004409790039, -0.012410988099873066)","(0.1435856819152832, 0.5383241176605225, 0.0018041458679363132)",NEGATIVE
104,"(0.09540435671806335, 0.4449261724948883, -1.1243597697330188e-07)","(0.14992697536945343, 0.4088422954082489, -0.009459652937948704)","(0.22276081144809723, 0.42627549171447754, -0.006847476586699486)","(0.2775723338127136, 0.45844098925590515, -0.008707128465175629)","(0.31753069162368774, 0.47668883204460144, -0.011251463554799557)","(0.23195107281208038, 0.5049298405647278, 0.02900640107691288)","(0.26872316002845764, 0.5491756796836853, 0.019226083531975746)","(0.2945784628391266, 0.5755259394645691, 0.014120698906481266)","(0.3139473795890808, 0.5991601347923279, 0.010751144960522652)","(0.21189087629318237, 0.533685564994812, 0.022130241617560387)","(0.2630828022956848, 0.566762387752533, -0.006064980756491423)","(0.23616117238998413, 0.5200397968292236, -0.012075114995241165)","(0.20668643712997437, 0.4958690404891968, -0.0029600299894809723)","(0.18539999425411224, 0.5585702657699585, 0.010677725076675415)","(0.22644364833831787, 0.5803324580192566, -0.0234916340559721)","(0.1941065788269043, 0.5274607539176941, -0.01820119470357895)","(0.16713042557239532, 0.5063737034797668, -0.0005894890637136996)","(0.1524190455675125, 0.5820885896682739, -0.0014978699618950486)","(0.18574467301368713, 0.5910558104515076, -0.022236159071326256)","(0.16603991389274597, 0.5490785837173462, -0.015162333846092224)","(0.14471673965454102, 0.532564640045166, -0.002481230301782489)",NEGATIVE
105,"(0.1020326092839241, 0.44693440198898315, -1.1246966380440426e-07)","(0.15466628968715668, 0.40990063548088074, -0.008219939656555653)","(0.22398318350315094, 0.4282475709915161, -0.005051308777183294)","(0.2737422585487366, 0.46722257137298584, -0.006053768564015627)","(0.3107174336910248, 0.49236860871315, -0.007433200720697641)","(0.23825807869434357, 0.4991832673549652, 0.025591591373085976)","(0.27798691391944885, 0.5390805006027222, 0.015674227848649025)","(0.3071323037147522, 0.563635528087616, 0.01119139138609171)","(0.32840555906295776, 0.5856167674064636, 0.008420697413384914)","(0.21779225766658783, 0.5311114192008972, 0.017990443855524063)","(0.2676045000553131, 0.5637249946594238, -0.010465196333825588)","(0.23804667592048645, 0.5175080299377441, -0.014887209050357342)","(0.2067348212003708, 0.4936898946762085, -0.004470923915505409)","(0.18992072343826294, 0.5581923723220825, 0.006295787636190653)","(0.22973120212554932, 0.5777573585510254, -0.027229681611061096)","(0.19685140252113342, 0.5265249013900757, -0.019632671028375626)","(0.1688377857208252, 0.5062689185142517, -0.0006915213307365775)","(0.15556994080543518, 0.5820621252059937, -0.006113326642662287)","(0.18766909837722778, 0.5873559713363647, -0.02652270719408989)","(0.1684432327747345, 0.5476378798484802, -0.017988016828894615)","(0.14751391112804413, 0.533116340637207, -0.004148539155721664)",NEGATIVE
106,"(0.10256341844797134, 0.4445725083351135, -1.7805035668061464e-07)","(0.15633109211921692, 0.40697813034057617, -0.008995387703180313)","(0.22750486433506012, 0.43222618103027344, -0.00689398730173707)","(0.27450335025787354, 0.4827212989330292, -0.00828116200864315)","(0.31039345264434814, 0.5139525532722473, -0.010491017252206802)","(0.2436862587928772, 0.4896254241466522, 0.02224617823958397)","(0.28198105096817017, 0.517638087272644, 0.008980795741081238)","(0.31024307012557983, 0.5327517986297607, 0.002498966408893466)","(0.33122724294662476, 0.5496697425842285, -0.0010167862055823207)","(0.22301991283893585, 0.5257699489593506, 0.014713672921061516)","(0.2699732780456543, 0.5600258111953735, -0.015633871778845787)","(0.23605096340179443, 0.5115931034088135, -0.019592273980379105)","(0.20623856782913208, 0.49160054326057434, -0.008264806121587753)","(0.19480182230472565, 0.5564913153648376, 0.0028038080781698227)","(0.23262323439121246, 0.5775772929191589, -0.032299529761075974)","(0.19667786359786987, 0.5253631472587585, -0.02335146814584732)","(0.1699589490890503, 0.5082237124443054, -0.003122040769085288)","(0.16068941354751587, 0.5842769742012024, -0.00983322225511074)","(0.19406156241893768, 0.5895864367485046, -0.029736872762441635)","(0.17119601368904114, 0.5493075847625732, -0.019125575199723244)","(0.15009397268295288, 0.5373522639274597, -0.0039131962694227695)",NEGATIVE
107,"(0.1063593327999115, 0.4367586076259613, -2.3871692178545345e-07)","(0.16681979596614838, 0.407926082611084, -0.004877367988228798)","(0.23051661252975464, 0.4354606568813324, -0.0008336847531609237)","(0.27297139167785645, 0.48566296696662903, -0.001497303368523717)","(0.30722320079803467, 0.515487790107727, -0.0028171755839139223)","(0.24255627393722534, 0.5007654428482056, 0.032370176166296005)","(0.27759623527526855, 0.5313881635665894, 0.022134987637400627)","(0.30441784858703613, 0.5375818610191345, 0.016049768775701523)","(0.3241730034351349, 0.5440368056297302, 0.012707563117146492)","(0.22048351168632507, 0.5330408215522766, 0.023675110191106796)","(0.2632919251918793, 0.5651538968086243, -0.0034384450409561396)","(0.23107567429542542, 0.5119685530662537, -0.008533589541912079)","(0.20241399109363556, 0.4898372292518616, 0.0011269609676674008)","(0.19239112734794617, 0.5587437152862549, 0.010526089929044247)","(0.22873902320861816, 0.581017017364502, -0.021371839568018913)","(0.19671905040740967, 0.5261641144752502, -0.013035133481025696)","(0.16973555088043213, 0.5075377225875854, 0.006044445093721151)","(0.15830950438976288, 0.5823718309402466, -0.0032144910655915737)","(0.19396209716796875, 0.5910832285881042, -0.020888568833470345)","(0.17448735237121582, 0.548329770565033, -0.009784427471458912)","(0.1526241898536682, 0.5342568159103394, 0.005671808961778879)",NEGATIVE
108,"(0.10583975166082382, 0.4409824013710022, -2.0546184487102437e-07)","(0.16648848354816437, 0.40912938117980957, -0.0007774446858093143)","(0.2297903448343277, 0.43613576889038086, 0.004242043476551771)","(0.27162039279937744, 0.48691868782043457, 0.0035539560485631227)","(0.3055265247821808, 0.5177526473999023, 0.0014791268622502685)","(0.2420586794614792, 0.4953260123729706, 0.036462921649217606)","(0.27670037746429443, 0.5214576721191406, 0.02677336521446705)","(0.304635226726532, 0.5330861210823059, 0.020982809364795685)","(0.3249781131744385, 0.5456565618515015, 0.017549188807606697)","(0.22206611931324005, 0.5302034616470337, 0.025689996778964996)","(0.2679179310798645, 0.5642743706703186, -0.0008822627132758498)","(0.23837071657180786, 0.5126600861549377, -0.004863141104578972)","(0.20934633910655975, 0.48940983414649963, 0.005942961201071739)","(0.19429334998130798, 0.5581055879592896, 0.010693770833313465)","(0.23498189449310303, 0.5799660086631775, -0.020932026207447052)","(0.20281074941158295, 0.5237007737159729, -0.011788607574999332)","(0.17518207430839539, 0.5039947032928467, 0.007838817313313484)","(0.1589420735836029, 0.5831214189529419, -0.004494904074817896)","(0.19419653713703156, 0.586966872215271, -0.022038593888282776)","(0.17387422919273376, 0.5468220710754395, -0.010978628881275654)","(0.15248647332191467, 0.5367779731750488, 0.004134404007345438)",NEGATIVE
109,"(0.10188621282577515, 0.4426422417163849, -2.1153044826860423e-07)","(0.1631833165884018, 0.4108462929725647, -0.002238370245322585)","(0.22560599446296692, 0.43746858835220337, 0.00360899162478745)","(0.26584261655807495, 0.49024268984794617, 0.0042809052392840385)","(0.29780471324920654, 0.5212521553039551, 0.003996105864644051)","(0.24012498557567596, 0.49624013900756836, 0.03672194108366966)","(0.27363020181655884, 0.5229593515396118, 0.026390589773654938)","(0.2996445298194885, 0.5378260612487793, 0.018997570499777794)","(0.3179565370082855, 0.5504239201545715, 0.014747538603842258)","(0.22019164264202118, 0.530216634273529, 0.0270313061773777)","(0.265644371509552, 0.5663279891014099, 0.0006762290722690523)","(0.23650798201560974, 0.5184963941574097, -0.005112027749419212)","(0.20873190462589264, 0.4936679005622864, 0.00403496203944087)","(0.19262225925922394, 0.5585641860961914, 0.013025100342929363)","(0.23184795677661896, 0.5821542739868164, -0.019289394840598106)","(0.19916921854019165, 0.529175877571106, -0.011503399349749088)","(0.17116579413414001, 0.5084484815597534, 0.0074571347795426846)","(0.1567414104938507, 0.5848476886749268, -0.0013363145990297198)","(0.19312560558319092, 0.592507004737854, -0.020412301644682884)","(0.17202691733837128, 0.5514200329780579, -0.009897269308567047)","(0.14934369921684265, 0.5371857285499573, 0.005367488134652376)",NEGATIVE
110,"(0.10020866990089417, 0.4394876956939697, -2.091797597358891e-07)","(0.16184769570827484, 0.41472378373146057, -0.006020339671522379)","(0.22536753118038177, 0.44559407234191895, -0.002955798525363207)","(0.2659468650817871, 0.49770328402519226, -0.004516367334872484)","(0.2995898127555847, 0.5301974415779114, -0.006571489851921797)","(0.23614482581615448, 0.5074528455734253, 0.03188936039805412)","(0.2702834904193878, 0.5355587601661682, 0.021427087485790253)","(0.2955242991447449, 0.5453463196754456, 0.01380764041095972)","(0.3147693872451782, 0.5554401278495789, 0.008868002332746983)","(0.21457439661026, 0.539021909236908, 0.023876292631030083)","(0.25733888149261475, 0.5688775777816772, -0.0027299553621560335)","(0.22877420485019684, 0.5192787647247314, -0.009376122616231441)","(0.20043791830539703, 0.49549445509910583, -0.001874791574664414)","(0.18588919937610626, 0.564691960811615, 0.011386165395379066)","(0.22496458888053894, 0.5862882137298584, -0.01893605850636959)","(0.19574378430843353, 0.5325434803962708, -0.012108387425541878)","(0.16740503907203674, 0.5116034150123596, 0.004772989545017481)","(0.15058396756649017, 0.5885865688323975, -0.0020001588854938745)","(0.18426047265529633, 0.5946881175041199, -0.01970205456018448)","(0.16784971952438354, 0.552709698677063, -0.011137672699987888)","(0.14635147154331207, 0.537595808506012, 0.001875440590083599)",NEGATIVE
111,"(0.09775576740503311, 0.4431048035621643, -1.4155793337522482e-07)","(0.16144096851348877, 0.42095109820365906, -0.0028323133010417223)","(0.2222367376089096, 0.4466193616390228, -0.0007291440851986408)","(0.26412999629974365, 0.4972734749317169, -0.0046877386048436165)","(0.2993921935558319, 0.530238687992096, -0.010098104365170002)","(0.23288275301456451, 0.5032353401184082, 0.03778364136815071)","(0.2666618824005127, 0.5294504165649414, 0.02789897285401821)","(0.29559916257858276, 0.5463056564331055, 0.021734358742833138)","(0.31605347990989685, 0.5607598423957825, 0.01816444657742977)","(0.21192501485347748, 0.5364733934402466, 0.0279320627450943)","(0.256686270236969, 0.5697444677352905, 0.0021230680868029594)","(0.22684085369110107, 0.5226337909698486, -0.00174645462539047)","(0.19844621419906616, 0.4974246621131897, 0.008912925608456135)","(0.18345120549201965, 0.5649669170379639, 0.013472169637680054)","(0.22328774631023407, 0.5880395174026489, -0.017625847831368446)","(0.19057545065879822, 0.5368409752845764, -0.009184043854475021)","(0.1619451344013214, 0.5136913061141968, 0.009967450052499771)","(0.14752806723117828, 0.5910789966583252, -0.0014658067375421524)","(0.18426816165447235, 0.6003217697143555, -0.01911800354719162)","(0.1646934151649475, 0.5623555779457092, -0.008855236694216728)","(0.14204800128936768, 0.5472970604896545, 0.005897292401641607)",NEGATIVE
112,"(0.09394621104001999, 0.44188573956489563, -1.3516410035663284e-07)","(0.16074290871620178, 0.41925832629203796, 0.0018628111574798822)","(0.22214582562446594, 0.4459483325481415, 0.006210923660546541)","(0.26331841945648193, 0.4965397119522095, 0.0030474986415356398)","(0.29792681336402893, 0.5305095911026001, -0.0018947700737044215)","(0.23257479071617126, 0.5015674829483032, 0.04613586887717247)","(0.26700010895729065, 0.527228057384491, 0.037901416420936584)","(0.2959429621696472, 0.5446735620498657, 0.0328940711915493)","(0.31513354182243347, 0.5619688034057617, 0.030235422775149345)","(0.21191516518592834, 0.5354066491127014, 0.03408749774098396)","(0.2577330470085144, 0.5673342943191528, 0.010321291163563728)","(0.22670921683311462, 0.5192586183547974, 0.007017206400632858)","(0.19875597953796387, 0.499207466840744, 0.018270837143063545)","(0.18349313735961914, 0.5647283792495728, 0.017339153215289116)","(0.22478939592838287, 0.5875570178031921, -0.012304812669754028)","(0.1920366883277893, 0.5352491140365601, -0.003996612969785929)","(0.16407036781311035, 0.516480565071106, 0.014990684576332569)","(0.14774474501609802, 0.5914839506149292, 0.00040909546078182757)","(0.18555855751037598, 0.600244402885437, -0.015780014917254448)","(0.16515177488327026, 0.5609092116355896, -0.005002026911824942)","(0.14190152287483215, 0.5479794144630432, 0.00998009741306305)",NEGATIVE
