,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.8680931329727173, 0.27554988861083984, 7.991394568307442e-07)","(0.7838003039360046, 0.3288324475288391, -0.054494958370923996)","(0.7240382432937622, 0.41134005784988403, -0.08201316744089127)","(0.6817493438720703, 0.47789686918258667, -0.10617721080780029)","(0.6247949600219727, 0.49023428559303284, -0.12871167063713074)","(0.7254810929298401, 0.5867053270339966, -0.03383916616439819)","(0.6922738552093506, 0.6952880620956421, -0.06224615499377251)","(0.6782881617546082, 0.7680760622024536, -0.08976291120052338)","(0.6685912609100342, 0.8349294066429138, -0.11137793958187103)","(0.7872222661972046, 0.6262710690498352, -0.03142912685871124)","(0.7616941928863525, 0.7699543237686157, -0.05317627266049385)","(0.7493911981582642, 0.8642938137054443, -0.07530631124973297)","(0.7398499846458435, 0.9479067325592041, -0.09207948297262192)","(0.8515183329582214, 0.6270423531532288, -0.0365886427462101)","(0.8458869457244873, 0.7644568085670471, -0.060740165412425995)","(0.8439993858337402, 0.8529934287071228, -0.08359803259372711)","(0.8411189913749695, 0.9272968173027039, -0.09946863353252411)","(0.9200701117515564, 0.5946942567825317, -0.047638822346925735)","(0.9464775323867798, 0.6942567825317383, -0.07165177166461945)","(0.9621415138244629, 0.763695478439331, -0.08525211364030838)","(0.9715401530265808, 0.8291960954666138, -0.094093456864357)",NEGATIVE
88,"(0.8666842579841614, 0.2758083641529083, 8.329462275469268e-07)","(0.7849369645118713, 0.33146291971206665, -0.057130444794893265)","(0.7275898456573486, 0.41388630867004395, -0.08681521564722061)","(0.6879274249076843, 0.48014676570892334, -0.11310627311468124)","(0.632489800453186, 0.4937302768230438, -0.13757117092609406)","(0.7238337993621826, 0.5931607484817505, -0.03416159003973007)","(0.6923423409461975, 0.7034186124801636, -0.06313388049602509)","(0.679213285446167, 0.7772870659828186, -0.09127775579690933)","(0.669560968875885, 0.8445146083831787, -0.11317133158445358)","(0.7866232395172119, 0.6312170624732971, -0.031111037358641624)","(0.7628138065338135, 0.7748447060585022, -0.05232478678226471)","(0.7519267797470093, 0.8692241907119751, -0.07404875755310059)","(0.742603063583374, 0.9530256986618042, -0.09062310308218002)","(0.8515744209289551, 0.6307928562164307, -0.036190081387758255)","(0.8471558094024658, 0.7677268385887146, -0.05948598310351372)","(0.8461868166923523, 0.8571418523788452, -0.08172599971294403)","(0.8434824347496033, 0.9319113492965698, -0.09740408509969711)","(0.9208782315254211, 0.5977175235748291, -0.04767606407403946)","(0.9476052522659302, 0.6971412301063538, -0.07063926011323929)","(0.9629420042037964, 0.7661898136138916, -0.0835578590631485)","(0.9711650609970093, 0.8310958743095398, -0.09212137758731842)",NEGATIVE
89,"(0.8658840656280518, 0.27904242277145386, 8.195330565285985e-07)","(0.7823786735534668, 0.33578363060951233, -0.055201876908540726)","(0.7260255217552185, 0.4183330535888672, -0.08341587334871292)","(0.6906676292419434, 0.4866716265678406, -0.10875576734542847)","(0.637755811214447, 0.5021136999130249, -0.13230584561824799)","(0.724346399307251, 0.6006362438201904, -0.030633307993412018)","(0.6914736032485962, 0.7096166610717773, -0.05808952823281288)","(0.6781489253044128, 0.7829511761665344, -0.08511656522750854)","(0.6692714095115662, 0.850246787071228, -0.10645957291126251)","(0.7869077324867249, 0.6381843090057373, -0.028078537434339523)","(0.7629538774490356, 0.780095636844635, -0.04774460941553116)","(0.7509825825691223, 0.8721957802772522, -0.0684366524219513)","(0.740726888179779, 0.9544711709022522, -0.08454222977161407)","(0.8515723943710327, 0.6367706060409546, -0.03369373455643654)","(0.8477913737297058, 0.7730847597122192, -0.05629607290029526)","(0.8462972044944763, 0.8612589836120605, -0.07872830331325531)","(0.843136727809906, 0.9353358745574951, -0.0947636142373085)","(0.9206632375717163, 0.6027913689613342, -0.045572977513074875)","(0.948665976524353, 0.7010939717292786, -0.06897817552089691)","(0.9648257493972778, 0.7693984508514404, -0.0829128697514534)","(0.973737895488739, 0.833592414855957, -0.092228002846241)",NEGATIVE
90,"(0.8668509721755981, 0.28322115540504456, 7.979295446602919e-07)","(0.7850310802459717, 0.3370248079299927, -0.05929672345519066)","(0.7293830513954163, 0.4160502254962921, -0.09105891734361649)","(0.697728157043457, 0.49043965339660645, -0.11923246830701828)","(0.6459999084472656, 0.5149263143539429, -0.1456541121006012)","(0.7256022691726685, 0.5968488454818726, -0.03826938942074776)","(0.6913236379623413, 0.7009477019309998, -0.07012225687503815)","(0.6774698495864868, 0.7721247673034668, -0.09995585680007935)","(0.6682047247886658, 0.8382373452186584, -0.12249992787837982)","(0.7872911095619202, 0.6372807621955872, -0.03463168814778328)","(0.7615242004394531, 0.7805787920951843, -0.05743689835071564)","(0.748798131942749, 0.8729519248008728, -0.0788831114768982)","(0.7382779717445374, 0.9552230834960938, -0.09503700584173203)","(0.8517223596572876, 0.638424813747406, -0.03940959647297859)","(0.8469383120536804, 0.7753733992576599, -0.0649578720331192)","(0.8439124226570129, 0.863832950592041, -0.08681190013885498)","(0.8399198651313782, 0.9370111227035522, -0.10187330096960068)","(0.921053946018219, 0.6062778234481812, -0.05070210620760918)","(0.9479585289955139, 0.7060726284980774, -0.07649067789316177)","(0.9646473526954651, 0.7755281925201416, -0.09012496471405029)","(0.9755764007568359, 0.839773416519165, -0.09864995628595352)",NEGATIVE
91,"(0.8673232793807983, 0.2852354049682617, 6.812932156208262e-07)","(0.7808429002761841, 0.33677801489830017, -0.04868793115019798)","(0.7274566888809204, 0.4149753451347351, -0.07527892291545868)","(0.7084248065948486, 0.501308798789978, -0.10062617808580399)","(0.665963351726532, 0.5412248373031616, -0.12437629699707031)","(0.7306997179985046, 0.5888227820396423, -0.025618690997362137)","(0.6925249099731445, 0.6807158589363098, -0.0559399351477623)","(0.6742448806762695, 0.7399448156356812, -0.08408137410879135)","(0.6620917320251465, 0.7928533554077148, -0.10435358434915543)","(0.7886130809783936, 0.6317613124847412, -0.026606572791934013)","(0.7596467733383179, 0.7716213464736938, -0.04920818656682968)","(0.7446705102920532, 0.8645801544189453, -0.07000014185905457)","(0.7330126166343689, 0.9493365287780762, -0.08509569615125656)","(0.8503532409667969, 0.6354033946990967, -0.03582782670855522)","(0.843369722366333, 0.7717024683952332, -0.06346482783555984)","(0.8383558988571167, 0.8628613948822021, -0.08644763380289078)","(0.8324403166770935, 0.9383493661880493, -0.10150093585252762)","(0.9184547662734985, 0.6056596040725708, -0.0501180961728096)","(0.9459230899810791, 0.7084846496582031, -0.07864879071712494)","(0.9625664353370667, 0.7817205786705017, -0.09376926720142365)","(0.9738759994506836, 0.848006546497345, -0.10279850661754608)",NEGATIVE
92,"(0.862064778804779, 0.2787115275859833, 4.4767185158889333e-07)","(0.7769841551780701, 0.33675891160964966, -0.04370862618088722)","(0.7301345467567444, 0.4177941679954529, -0.07104115188121796)","(0.7162092924118042, 0.504246711730957, -0.1002400740981102)","(0.6809129118919373, 0.5633900761604309, -0.12701264023780823)","(0.729785680770874, 0.5822007656097412, -0.011908220127224922)","(0.6973200440406799, 0.6483106017112732, -0.05485529452562332)","(0.6916165351867676, 0.6428514719009399, -0.09239310771226883)","(0.6944397687911987, 0.6239913105964661, -0.11333650350570679)","(0.7837860584259033, 0.6232722401618958, -0.016017993912100792)","(0.7481732368469238, 0.7532032132148743, -0.039449624717235565)","(0.731386661529541, 0.8346769213676453, -0.06051792576909065)","(0.7152017951011658, 0.9145807027816772, -0.07530117779970169)","(0.8449824452400208, 0.6273494362831116, -0.03126531094312668)","(0.8342134952545166, 0.7676874399185181, -0.06270166486501694)","(0.828437089920044, 0.860071063041687, -0.08832202851772308)","(0.820197582244873, 0.9418395757675171, -0.10368139296770096)","(0.9124910831451416, 0.5985092520713806, -0.050973135977983475)","(0.9363210201263428, 0.7110499143600464, -0.08089829981327057)","(0.9534192085266113, 0.7858647704124451, -0.09531461447477341)","(0.9667447805404663, 0.8551504611968994, -0.10338884592056274)",NEGATIVE
93,"(0.8632962107658386, 0.273879736661911, 4.44053313231052e-07)","(0.7801819443702698, 0.3295631408691406, -0.04097185283899307)","(0.7319743633270264, 0.4065636396408081, -0.06780879199504852)","(0.7156963348388672, 0.4904840886592865, -0.09689212590456009)","(0.6853091716766357, 0.551830530166626, -0.12367455661296844)","(0.7275733351707458, 0.5690019726753235, -0.010675355792045593)","(0.6937482953071594, 0.6353940367698669, -0.05374934896826744)","(0.685127854347229, 0.6341500878334045, -0.09122122079133987)","(0.6844180822372437, 0.6174973845481873, -0.11238599568605423)","(0.7811687588691711, 0.6124952435493469, -0.015814850106835365)","(0.7435739636421204, 0.7341829538345337, -0.040304310619831085)","(0.7245361804962158, 0.8078261613845825, -0.06185847893357277)","(0.7044806480407715, 0.8826571702957153, -0.07700084894895554)","(0.8425829410552979, 0.6205780506134033, -0.03180532529950142)","(0.8295201659202576, 0.7622044086456299, -0.0636996477842331)","(0.8235397934913635, 0.8551712036132812, -0.08937997370958328)","(0.8142112493515015, 0.9372806549072266, -0.10493139922618866)","(0.9111413359642029, 0.5948972105979919, -0.05206115543842316)","(0.9336159229278564, 0.7108521461486816, -0.08139465749263763)","(0.9480549693107605, 0.7890934944152832, -0.09612178802490234)","(0.9577930569648743, 0.8611103892326355, -0.10471684485673904)",NEGATIVE
94,"(0.857596218585968, 0.27381598949432373, 5.014795760871493e-07)","(0.7734041213989258, 0.32562410831451416, -0.03881654143333435)","(0.7227728366851807, 0.4020296037197113, -0.0648345798254013)","(0.7041998505592346, 0.4824759364128113, -0.09276186674833298)","(0.6789183616638184, 0.5393957495689392, -0.11902444064617157)","(0.7237251400947571, 0.5633596181869507, -0.014820311218500137)","(0.692183256149292, 0.6279605031013489, -0.05875123292207718)","(0.6794509887695312, 0.6303643584251404, -0.09661217778921127)","(0.6725305318832397, 0.6113963723182678, -0.11774995923042297)","(0.778814435005188, 0.6077336668968201, -0.020608188584446907)","(0.7431185841560364, 0.7311754822731018, -0.04471020773053169)","(0.723233699798584, 0.8085428476333618, -0.06566949188709259)","(0.7011908292770386, 0.8827282190322876, -0.08058478683233261)","(0.8406196236610413, 0.61627197265625, -0.036464396864175797)","(0.8276771903038025, 0.7591375708580017, -0.066776342689991)","(0.8224244713783264, 0.85308438539505, -0.09200652688741684)","(0.8129912614822388, 0.9329513311386108, -0.10766724497079849)","(0.9093868732452393, 0.5896704196929932, -0.05639590695500374)","(0.9326610565185547, 0.7060377597808838, -0.0842084214091301)","(0.9473705291748047, 0.7852400541305542, -0.09852422028779984)","(0.9564275145530701, 0.8583202958106995, -0.1071060448884964)",NEGATIVE
95,"(0.8637054562568665, 0.27925899624824524, 6.453555556618085e-07)","(0.7782750725746155, 0.3267984390258789, -0.03150536119937897)","(0.7184849977493286, 0.41094985604286194, -0.048776011914014816)","(0.68340665102005, 0.4816054105758667, -0.06771507859230042)","(0.6384404897689819, 0.49913883209228516, -0.08646836131811142)","(0.7211126089096069, 0.563438892364502, -0.0114802997559309)","(0.682042121887207, 0.6416542530059814, -0.03807637095451355)","(0.6650688052177429, 0.6824968457221985, -0.062008146196603775)","(0.6576752662658691, 0.7085272669792175, -0.077466681599617)","(0.7791585922241211, 0.6095386147499084, -0.018325353041291237)","(0.7435020208358765, 0.7459608316421509, -0.035366419702768326)","(0.723272979259491, 0.8315788507461548, -0.050599195063114166)","(0.7068919539451599, 0.909638524055481, -0.06068109720945358)","(0.8415016531944275, 0.6172430515289307, -0.03244904801249504)","(0.8310123085975647, 0.758380651473999, -0.055812809616327286)","(0.8226948976516724, 0.8500245809555054, -0.07763534039258957)","(0.8139827847480774, 0.924704909324646, -0.09109990298748016)","(0.9101568460464478, 0.5910918712615967, -0.049921631813049316)","(0.9354389905929565, 0.7020720839500427, -0.07436683773994446)","(0.950475811958313, 0.777808666229248, -0.08722269535064697)","(0.9604413509368896, 0.8463015556335449, -0.09451024234294891)",NEGATIVE
96,"(0.8636720776557922, 0.2718467712402344, 7.522959322159295e-07)","(0.7804139256477356, 0.31330636143684387, -0.05025913938879967)","(0.7193480134010315, 0.39070427417755127, -0.07662305980920792)","(0.6789038181304932, 0.45955681800842285, -0.1001388356089592)","(0.6222086548805237, 0.46572691202163696, -0.1227429136633873)","(0.7248830199241638, 0.5692636966705322, -0.035745806992053986)","(0.6887819766998291, 0.6667689085006714, -0.06707827001810074)","(0.6705370545387268, 0.7312543392181396, -0.09603776037693024)","(0.6576586961746216, 0.7918412089347839, -0.11793559044599533)","(0.7849290370941162, 0.613029956817627, -0.0360976904630661)","(0.7559070587158203, 0.7547385692596436, -0.06122368201613426)","(0.739477276802063, 0.8482444286346436, -0.08393954485654831)","(0.7267359495162964, 0.9318661689758301, -0.10023945569992065)","(0.8489049673080444, 0.6172261834144592, -0.043525516986846924)","(0.8395370841026306, 0.7582353353500366, -0.07198262959718704)","(0.8349624872207642, 0.8486882448196411, -0.09603985399007797)","(0.8298550248146057, 0.924193263053894, -0.11142926663160324)","(0.9171547293663025, 0.586165726184845, -0.05596528947353363)","(0.9435446858406067, 0.6924549341201782, -0.08423302322626114)","(0.9604491591453552, 0.7645497918128967, -0.0992923304438591)","(0.9720527529716492, 0.831732988357544, -0.10812284052371979)",NEGATIVE
97,"(0.8667596578598022, 0.2726192772388458, 8.153823500833823e-07)","(0.7835650444030762, 0.32036131620407104, -0.05589884892106056)","(0.7236877083778381, 0.3977656960487366, -0.08509574830532074)","(0.6816375255584717, 0.4667567014694214, -0.11043989658355713)","(0.6236003637313843, 0.4811842143535614, -0.13432534039020538)","(0.7248004078865051, 0.577290415763855, -0.038088954985141754)","(0.6898713707923889, 0.6812031269073486, -0.06903183460235596)","(0.6738351583480835, 0.752140462398529, -0.09811705350875854)","(0.6626044511795044, 0.8178563117980957, -0.12051713466644287)","(0.7862721085548401, 0.6190106868743896, -0.035640738904476166)","(0.7597150802612305, 0.7638977766036987, -0.06001907214522362)","(0.7461820840835571, 0.8596745729446411, -0.0831463634967804)","(0.7354809045791626, 0.9442310333251953, -0.10011135041713715)","(0.8508763313293457, 0.6211802959442139, -0.040743812918663025)","(0.8452418446540833, 0.7610873579978943, -0.06804126501083374)","(0.8427854776382446, 0.8510180711746216, -0.0917559415102005)","(0.8388104438781738, 0.9261648058891296, -0.10748335719108582)","(0.9195703864097595, 0.5892168879508972, -0.05155235528945923)","(0.9461454153060913, 0.6903923153877258, -0.07863011956214905)","(0.9627083539962769, 0.7607954144477844, -0.09321979433298111)","(0.9728327989578247, 0.8275707364082336, -0.1021592915058136)",NEGATIVE
98,"(0.8668511509895325, 0.2750547230243683, 7.945724291857914e-07)","(0.7844852209091187, 0.325700968503952, -0.05484875291585922)","(0.7255015969276428, 0.4047691524028778, -0.08325072377920151)","(0.6832355856895447, 0.47178444266319275, -0.10818425565958023)","(0.6259076595306396, 0.488574355840683, -0.13167329132556915)","(0.7240384817123413, 0.5838387608528137, -0.03652522712945938)","(0.6902809739112854, 0.6901252269744873, -0.06692487746477127)","(0.6752122640609741, 0.7616528272628784, -0.09603004902601242)","(0.66412353515625, 0.829017162322998, -0.11857127398252487)","(0.786231517791748, 0.6246533393859863, -0.034471042454242706)","(0.7618764638900757, 0.7695086002349854, -0.057521745562553406)","(0.7500622272491455, 0.8655970096588135, -0.08054395765066147)","(0.7405017018318176, 0.9507750272750854, -0.09797625988721848)","(0.8510071039199829, 0.6254726648330688, -0.039903439581394196)","(0.8466476202011108, 0.7627623677253723, -0.06504006683826447)","(0.8456425666809082, 0.8522788286209106, -0.08802025765180588)","(0.8425514698028564, 0.928171694278717, -0.10397348552942276)","(0.919597864151001, 0.5924214124679565, -0.05123293399810791)","(0.9463942050933838, 0.6911097764968872, -0.0759139209985733)","(0.9622106552124023, 0.7599883079528809, -0.08923757821321487)","(0.9710699319839478, 0.8256373405456543, -0.09779231995344162)",NEGATIVE
99,"(0.8658968210220337, 0.2776884138584137, 8.229683317040326e-07)","(0.784023642539978, 0.3282666802406311, -0.05820012837648392)","(0.7264543771743774, 0.4060952067375183, -0.08922035247087479)","(0.6873928308486938, 0.4745560884475708, -0.11661329865455627)","(0.6305665969848633, 0.4885995090007782, -0.14236538112163544)","(0.7236467003822327, 0.5893852710723877, -0.03833087906241417)","(0.6895314455032349, 0.6952277421951294, -0.0696234256029129)","(0.6738470792770386, 0.7670851349830627, -0.09892671555280685)","(0.662422776222229, 0.8335492014884949, -0.1214977353811264)","(0.7854384183883667, 0.6292223930358887, -0.03522074222564697)","(0.7607353329658508, 0.7730517983436584, -0.05870013311505318)","(0.7483817934989929, 0.8674148321151733, -0.08091029524803162)","(0.7378008961677551, 0.9517910480499268, -0.09756841510534286)","(0.8495108485221863, 0.6295446157455444, -0.040126290172338486)","(0.8454729318618774, 0.7672774791717529, -0.06586556136608124)","(0.8441922664642334, 0.8566609621047974, -0.08828236907720566)","(0.8408766388893127, 0.9319947361946106, -0.1036679744720459)","(0.9178267121315002, 0.5960125923156738, -0.051363278180360794)","(0.9459080100059509, 0.6945967078208923, -0.07669077068567276)","(0.9620804786682129, 0.7639318704605103, -0.09042618423700333)","(0.9713445901870728, 0.8294386863708496, -0.0991755947470665)",NEGATIVE
