,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.9519839882850647, 0.3580750823020935, 3.928516889573075e-07)","(0.8961241245269775, 0.3631651699542999, -0.019751153886318207)","(0.8363441228866577, 0.3994145095348358, -0.02973441407084465)","(0.784571647644043, 0.43237951397895813, -0.039270542562007904)","(0.7396953105926514, 0.4451359510421753, -0.04887210950255394)","(0.8267431259155273, 0.49418577551841736, -0.015879400074481964)","(0.7746633291244507, 0.530230700969696, -0.034482184797525406)","(0.7386749982833862, 0.5501444339752197, -0.04994001239538193)","(0.7099863290786743, 0.5660393238067627, -0.06077199429273605)","(0.8502693176269531, 0.5295895338058472, -0.020771518349647522)","(0.8100242614746094, 0.6077775955200195, -0.03442252054810524)","(0.7842918634414673, 0.6562864780426025, -0.04573410749435425)","(0.7645776867866516, 0.6989014148712158, -0.05397980287671089)","(0.8820117115974426, 0.5445435047149658, -0.029145468026399612)","(0.8501836061477661, 0.6242414712905884, -0.04581845924258232)","(0.8242390751838684, 0.6719099879264832, -0.057690516114234924)","(0.8008996248245239, 0.7125014662742615, -0.06564338505268097)","(0.9205538034439087, 0.5413967967033386, -0.039389029145240784)","(0.9220405220985413, 0.6136387586593628, -0.05795925483107567)","(0.9207918643951416, 0.6613743305206299, -0.06613648682832718)","(0.9176139235496521, 0.7051326632499695, -0.07048603892326355)",NEGATIVE
108,"(0.9518282413482666, 0.3548164963722229, 3.1799669386600726e-07)","(0.8926186561584473, 0.3655061721801758, -0.013585883192718029)","(0.8371219635009766, 0.40778297185897827, -0.020303701981902122)","(0.7934152483940125, 0.45149049162864685, -0.02858714759349823)","(0.7521995902061462, 0.4720633924007416, -0.037146296352148056)","(0.8291537165641785, 0.49193403124809265, -0.0036022106651216745)","(0.7811136841773987, 0.5131104588508606, -0.02137884497642517)","(0.7487761974334717, 0.5163103342056274, -0.037773504853248596)","(0.7239891290664673, 0.5153377056121826, -0.04893825575709343)","(0.8506612777709961, 0.5271681547164917, -0.011084768921136856)","(0.8084790110588074, 0.5969723463058472, -0.02361394837498665)","(0.7814539670944214, 0.6419162750244141, -0.03516460955142975)","(0.7625433206558228, 0.6803486943244934, -0.043592002242803574)","(0.8819142580032349, 0.5431994795799255, -0.022391147911548615)","(0.8497312664985657, 0.6220667362213135, -0.03954875469207764)","(0.8253895044326782, 0.6711934804916382, -0.05152222886681557)","(0.8050212860107422, 0.7119020223617554, -0.05911017581820488)","(0.9212914705276489, 0.54124516248703, -0.03503047674894333)","(0.921320915222168, 0.6119898557662964, -0.05386689305305481)","(0.9193550944328308, 0.6615893840789795, -0.06111326813697815)","(0.9166881442070007, 0.7051801681518555, -0.06473464518785477)",NEGATIVE
109,"(0.9582975506782532, 0.35982412099838257, 3.6084375665268453e-07)","(0.897646427154541, 0.3624928891658783, -0.0161263607442379)","(0.840599536895752, 0.39932167530059814, -0.02262590266764164)","(0.7972516417503357, 0.4451958239078522, -0.0301120113581419)","(0.7565234899520874, 0.4717563986778259, -0.03725818917155266)","(0.8278767466545105, 0.48037245869636536, 0.0009067318169400096)","(0.782980740070343, 0.5024325847625732, -0.014584746211767197)","(0.7541247606277466, 0.506052553653717, -0.028476644307374954)","(0.731292724609375, 0.5046064257621765, -0.03716149553656578)","(0.8490193486213684, 0.5181677937507629, -0.00400432338938117)","(0.7998517751693726, 0.5760595798492432, -0.014858592301607132)","(0.7662584781646729, 0.6130453944206238, -0.024372706189751625)","(0.735711932182312, 0.6488195061683655, -0.03065464273095131)","(0.8808366656303406, 0.5389455556869507, -0.01365587953478098)","(0.8481060266494751, 0.612070620059967, -0.0303157027810812)","(0.8205733299255371, 0.6559590697288513, -0.04215073585510254)","(0.7936073541641235, 0.692140519618988, -0.048825982958078384)","(0.9223694801330566, 0.5442894101142883, -0.024953460320830345)","(0.9217772483825684, 0.6162934899330139, -0.04233741760253906)","(0.9189577698707581, 0.665508508682251, -0.04931890219449997)","(0.9130127429962158, 0.7088969945907593, -0.052699822932481766)",NEGATIVE
110,"(0.9594151377677917, 0.3581852316856384, 4.1914688608812867e-07)","(0.8985016345977783, 0.3628869652748108, -0.02024667151272297)","(0.8409397006034851, 0.39611417055130005, -0.029690394178032875)","(0.7943294644355774, 0.43825894594192505, -0.04000461846590042)","(0.7520762085914612, 0.46268776059150696, -0.05024660751223564)","(0.829861044883728, 0.478141188621521, -0.0033225547522306442)","(0.7835196256637573, 0.4971180260181427, -0.020105352625250816)","(0.7511447072029114, 0.4998280107975006, -0.03463328257203102)","(0.7261389493942261, 0.4958769977092743, -0.043903034180402756)","(0.8509461283683777, 0.5170240998268127, -0.007381227798759937)","(0.8038011193275452, 0.5793626308441162, -0.017595525830984116)","(0.7731120586395264, 0.6188961267471313, -0.026531439274549484)","(0.7450708150863647, 0.6568706035614014, -0.03284445405006409)","(0.8821229934692383, 0.5380300879478455, -0.016525469720363617)","(0.8482896089553833, 0.6101438999176025, -0.03276980295777321)","(0.8196170926094055, 0.6542609930038452, -0.04448993504047394)","(0.7930350303649902, 0.6904197335243225, -0.05166163295507431)","(0.9230855703353882, 0.5441000461578369, -0.027828803285956383)","(0.9217664003372192, 0.6153301000595093, -0.04621409252285957)","(0.9181914925575256, 0.6638327836990356, -0.05409764498472214)","(0.912819504737854, 0.7064391374588013, -0.05817195028066635)",NEGATIVE
111,"(0.957883358001709, 0.36259740591049194, 4.009452254649659e-07)","(0.9003861546516418, 0.36388999223709106, -0.0204053595662117)","(0.8408249616622925, 0.39105910062789917, -0.030106104910373688)","(0.791418731212616, 0.4224701523780823, -0.03915834426879883)","(0.7476605772972107, 0.4371521770954132, -0.04839692264795303)","(0.8297663331031799, 0.4808204174041748, -0.015178756788372993)","(0.7778918147087097, 0.5066805481910706, -0.03327273204922676)","(0.7432270050048828, 0.5229459404945374, -0.04820341244339943)","(0.7156303524971008, 0.5357620716094971, -0.05855071544647217)","(0.8516477346420288, 0.5211583971977234, -0.019384849816560745)","(0.8074193000793457, 0.5925679802894592, -0.032830409705638885)","(0.7786051034927368, 0.6348804831504822, -0.04363788664340973)","(0.7560789585113525, 0.6718237400054932, -0.05139198154211044)","(0.8837812542915344, 0.5405756831169128, -0.027287708595395088)","(0.8512715101242065, 0.6145076155662537, -0.04469240829348564)","(0.8236415982246399, 0.6579325199127197, -0.05710308253765106)","(0.7980742454528809, 0.6946297883987427, -0.06520567089319229)","(0.9236702919006348, 0.5429242849349976, -0.03696444258093834)","(0.9237741231918335, 0.6129825115203857, -0.0564623698592186)","(0.9216810464859009, 0.6594716310501099, -0.06522602587938309)","(0.917295515537262, 0.7018318176269531, -0.06995115429162979)",NEGATIVE
112,"(0.9553837180137634, 0.3602997064590454, 4.1779233583838504e-07)","(0.8973862528800964, 0.3622501492500305, -0.02008863538503647)","(0.8379260897636414, 0.3934289216995239, -0.030107775703072548)","(0.7880918383598328, 0.42428460717201233, -0.039656512439250946)","(0.7451646327972412, 0.4388807713985443, -0.04913753643631935)","(0.8286917209625244, 0.4893907904624939, -0.016892364248633385)","(0.7750493288040161, 0.5262027978897095, -0.03603784739971161)","(0.7387041449546814, 0.5465438961982727, -0.05130567401647568)","(0.7096428871154785, 0.5618366003036499, -0.061733778566122055)","(0.852884829044342, 0.5249756574630737, -0.02158709429204464)","(0.8105824589729309, 0.600355863571167, -0.03643053397536278)","(0.7825815677642822, 0.6484683156013489, -0.04844425618648529)","(0.7607579231262207, 0.6901415586471558, -0.05692911148071289)","(0.8853211998939514, 0.5404382944107056, -0.029735181480646133)","(0.8535677194595337, 0.617685854434967, -0.047219786792993546)","(0.8266456723213196, 0.6644448041915894, -0.05968909338116646)","(0.8023224472999573, 0.7033911943435669, -0.06785489618778229)","(0.9240902066230774, 0.5381506085395813, -0.03973938152194023)","(0.9256017208099365, 0.6085681319236755, -0.0586896687746048)","(0.9244108200073242, 0.6562115550041199, -0.06728558242321014)","(0.9212879538536072, 0.6997456550598145, -0.07181358337402344)",NEGATIVE
113,"(0.9545766115188599, 0.35611867904663086, 3.3144183930744475e-07)","(0.8939933776855469, 0.3639391362667084, -0.014404666610062122)","(0.8369098901748657, 0.4051421880722046, -0.020600587129592896)","(0.7944274544715881, 0.4482659697532654, -0.028099123388528824)","(0.7549588084220886, 0.46646371483802795, -0.035981692373752594)","(0.8306443095207214, 0.48472580313682556, -0.0055865817703306675)","(0.782877504825592, 0.5086750984191895, -0.02372504398226738)","(0.7504589557647705, 0.5126022696495056, -0.04034893214702606)","(0.7245882153511047, 0.5126287341117859, -0.05177173390984535)","(0.8524811267852783, 0.5208905339241028, -0.012476026080548763)","(0.8102509379386902, 0.5892136096954346, -0.02608203887939453)","(0.7821572422981262, 0.6358582377433777, -0.039327509701251984)","(0.761121392250061, 0.676791787147522, -0.04914127662777901)","(0.8838541507720947, 0.5383558869361877, -0.0230257548391819)","(0.8524448871612549, 0.615584135055542, -0.04073503613471985)","(0.8272253274917603, 0.6630463600158691, -0.05426926538348198)","(0.8049086332321167, 0.7023489475250244, -0.06309671700000763)","(0.9232646226882935, 0.5385715365409851, -0.03493095189332962)","(0.9230011105537415, 0.6079695224761963, -0.05365433171391487)","(0.9209765791893005, 0.6563220620155334, -0.061746347695589066)","(0.917927086353302, 0.6986571550369263, -0.06630299240350723)",NEGATIVE
114,"(0.9610754251480103, 0.360195130109787, 4.0863520212042204e-07)","(0.8988417983055115, 0.362675279378891, -0.01845291629433632)","(0.8411527872085571, 0.3996027410030365, -0.025889994576573372)","(0.7998995184898376, 0.4468664824962616, -0.034014634788036346)","(0.7578384280204773, 0.47154074907302856, -0.041973013430833817)","(0.8300368189811707, 0.47709521651268005, 0.0003098920569755137)","(0.783915102481842, 0.49784013628959656, -0.015305699780583382)","(0.7529160976409912, 0.5013161301612854, -0.030002634972333908)","(0.7282279133796692, 0.5001170635223389, -0.039781320840120316)","(0.8509930968284607, 0.513781726360321, -0.0038873038720339537)","(0.8009656667709351, 0.5693596005439758, -0.01504931878298521)","(0.7663618326187134, 0.6057636737823486, -0.02603447064757347)","(0.7360926270484924, 0.6394019722938538, -0.033807434141635895)","(0.8828437328338623, 0.5353341698646545, -0.013163798488676548)","(0.8491370677947998, 0.606768012046814, -0.030702272430062294)","(0.8201282024383545, 0.6496080160140991, -0.044283073395490646)","(0.7923933863639832, 0.6840988397598267, -0.052473850548267365)","(0.9247888922691345, 0.5432481169700623, -0.024191593751311302)","(0.9228760600090027, 0.6126234531402588, -0.042934220284223557)","(0.9195247292518616, 0.6608384251594543, -0.05153195559978485)","(0.9133584499359131, 0.7034811973571777, -0.056372255086898804)",NEGATIVE
115,"(0.9597845077514648, 0.3595249056816101, 4.3542729599721497e-07)","(0.8964865207672119, 0.3647916913032532, -0.02025790885090828)","(0.8387564420700073, 0.3988354802131653, -0.02959522232413292)","(0.7951891422271729, 0.44175320863723755, -0.03949538990855217)","(0.7520018219947815, 0.46468788385391235, -0.04932713136076927)","(0.8294355273246765, 0.4775691032409668, -0.005622711032629013)","(0.7810660600662231, 0.4970577657222748, -0.02341541275382042)","(0.7491955757141113, 0.49720802903175354, -0.03859315440058708)","(0.7242366075515747, 0.49223071336746216, -0.04835536330938339)","(0.8508358597755432, 0.513634204864502, -0.009981246665120125)","(0.8016088008880615, 0.5731187462806702, -0.022065483033657074)","(0.7687373161315918, 0.6121171712875366, -0.03278389200568199)","(0.7411177754402161, 0.6474726796150208, -0.04041139781475067)","(0.8831285238265991, 0.5325224995613098, -0.01933705434203148)","(0.8482990264892578, 0.6040467023849487, -0.03752375766634941)","(0.8180035352706909, 0.6460864543914795, -0.05108674615621567)","(0.7900195717811584, 0.6794090867042542, -0.059362687170505524)","(0.9246321320533752, 0.5381205081939697, -0.030605200678110123)","(0.9210870862007141, 0.6092939972877502, -0.0509178601205349)","(0.9165375828742981, 0.6582881212234497, -0.060371655970811844)","(0.9101464748382568, 0.7013596296310425, -0.06552101671695709)",NEGATIVE
116,"(0.9572131633758545, 0.35707879066467285, 3.9876229607216374e-07)","(0.8998426198959351, 0.35970836877822876, -0.02058355137705803)","(0.8409833908081055, 0.3878920376300812, -0.03028508462011814)","(0.7939768433570862, 0.42233139276504517, -0.03923149034380913)","(0.7512736320495605, 0.4388773441314697, -0.04834815487265587)","(0.8317196369171143, 0.47701364755630493, -0.016200754791498184)","(0.7802529335021973, 0.5035464763641357, -0.03549972549080849)","(0.7458634972572327, 0.5175384283065796, -0.05120931938290596)","(0.7183513045310974, 0.5281317830085754, -0.06173602491617203)","(0.8528546094894409, 0.5148065090179443, -0.020572228357195854)","(0.8070412278175354, 0.5844480395317078, -0.035102300345897675)","(0.7762959003448486, 0.626830518245697, -0.04697924479842186)","(0.7529268264770508, 0.6629863381385803, -0.055283062160015106)","(0.8846297860145569, 0.5328617095947266, -0.028633316978812218)","(0.8509443402290344, 0.6070702075958252, -0.047223497182130814)","(0.8221093416213989, 0.6515306830406189, -0.06049192324280739)","(0.7960019707679749, 0.6878290176391602, -0.06882345676422119)","(0.9245020151138306, 0.5346977114677429, -0.038365256041288376)","(0.9226052761077881, 0.6061343550682068, -0.05908619239926338)","(0.9191012978553772, 0.6541076302528381, -0.06853774189949036)","(0.9137386679649353, 0.6969646215438843, -0.07343589514493942)",NEGATIVE
117,"(0.9562307000160217, 0.3576619625091553, 4.134469406835706e-07)","(0.8990179300308228, 0.3570805788040161, -0.021529581397771835)","(0.8389320373535156, 0.386322021484375, -0.03176812827587128)","(0.7909069657325745, 0.4211540222167969, -0.04092438519001007)","(0.7476572394371033, 0.4380668103694916, -0.049868859350681305)","(0.8294590711593628, 0.484490305185318, -0.01816333457827568)","(0.7755367755889893, 0.5208086967468262, -0.037143196910619736)","(0.7391527891159058, 0.540033757686615, -0.052152011543512344)","(0.7099536061286926, 0.554328203201294, -0.06233939155936241)","(0.8531975746154785, 0.5197955965995789, -0.02167552523314953)","(0.8105380535125732, 0.5935549736022949, -0.036497291177511215)","(0.7825502157211304, 0.6411400437355042, -0.0484413243830204)","(0.7607352137565613, 0.6823398470878601, -0.05698079988360405)","(0.8851255774497986, 0.5355339050292969, -0.02872743457555771)","(0.8536179661750793, 0.6108014583587646, -0.04612000286579132)","(0.8261139392852783, 0.6568394899368286, -0.05854681879281998)","(0.8008221983909607, 0.6951695680618286, -0.06673358380794525)","(0.9239882826805115, 0.5345190763473511, -0.037712212651968)","(0.924167275428772, 0.6049394607543945, -0.05638476088643074)","(0.92197585105896, 0.6518528461456299, -0.06498252600431442)","(0.9176226854324341, 0.694639265537262, -0.06961158663034439)",NEGATIVE
118,"(0.9584687352180481, 0.35227203369140625, 3.406996995636291e-07)","(0.8997668623924255, 0.35481470823287964, -0.01725182496011257)","(0.8418081998825073, 0.3925073444843292, -0.025230713188648224)","(0.7984212636947632, 0.4390961527824402, -0.033734679222106934)","(0.7567092180252075, 0.45867016911506653, -0.042208362370729446)","(0.8318440914154053, 0.48007601499557495, -0.007710773032158613)","(0.7842082977294922, 0.5016642212867737, -0.025951215997338295)","(0.7510795593261719, 0.5031115412712097, -0.04211729019880295)","(0.725091814994812, 0.49927636981010437, -0.0529908686876297)","(0.852931797504425, 0.5159919261932373, -0.013142293319106102)","(0.8093971610069275, 0.583532452583313, -0.025556083768606186)","(0.781710147857666, 0.6290386319160461, -0.036818504333496094)","(0.7601994276046753, 0.6697007417678833, -0.04502945765852928)","(0.8840296864509583, 0.533082127571106, -0.022514261305332184)","(0.8521308898925781, 0.6097208857536316, -0.03960251063108444)","(0.825951099395752, 0.6573583483695984, -0.05159920081496239)","(0.8025656938552856, 0.6967582106590271, -0.05920055881142616)","(0.924117386341095, 0.5328547358512878, -0.03353041037917137)","(0.923626720905304, 0.6035430431365967, -0.05210152268409729)","(0.9209886789321899, 0.6521420478820801, -0.059357546269893646)","(0.9174078106880188, 0.6946917772293091, -0.06301283091306686)",NEGATIVE
119,"(0.9670299887657166, 0.35423463582992554, 4.1063748312808457e-07)","(0.9054309725761414, 0.3535343110561371, -0.0196846853941679)","(0.8451922535896301, 0.388774037361145, -0.027880698442459106)","(0.8020893335342407, 0.43775519728660583, -0.0365157388150692)","(0.7597594857215881, 0.46390092372894287, -0.044705480337142944)","(0.8318337202072144, 0.4743669927120209, -0.0006883318419568241)","(0.785365104675293, 0.49625706672668457, -0.01592991128563881)","(0.7549189329147339, 0.49830323457717896, -0.029352780431509018)","(0.7311229109764099, 0.4942307472229004, -0.0379788838326931)","(0.8526368737220764, 0.5112777352333069, -0.004348474554717541)","(0.8005809187889099, 0.5646794438362122, -0.01427006721496582)","(0.7662637233734131, 0.5994484424591064, -0.02313695102930069)","(0.736007809638977, 0.6323563456535339, -0.02909662574529648)","(0.8847022652626038, 0.5319665670394897, -0.013292545452713966)","(0.8481656908988953, 0.6032865643501282, -0.030314354225993156)","(0.8181318044662476, 0.6457456350326538, -0.0427759625017643)","(0.7903974056243896, 0.67922043800354, -0.05001211166381836)","(0.9273237586021423, 0.5376670956611633, -0.024124039337038994)","(0.9241543412208557, 0.6083322763442993, -0.0435740128159523)","(0.9200030565261841, 0.6574487686157227, -0.05234672874212265)","(0.9140285849571228, 0.7003976106643677, -0.056824855506420135)",NEGATIVE
