,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7481484413146973, 0.41897982358932495, 5.032791818848636e-07)","(0.6829051971435547, 0.4482625722885132, -0.03359159082174301)","(0.6213452219963074, 0.48912572860717773, -0.05664316937327385)","(0.5641161799430847, 0.5041331648826599, -0.08019066601991653)","(0.513597309589386, 0.4975430369377136, -0.10439777374267578)","(0.6630706191062927, 0.6503518223762512, -0.028736518695950508)","(0.6360558271408081, 0.7255891561508179, -0.05186969041824341)","(0.6237735152244568, 0.7757371664047241, -0.07099723815917969)","(0.6162035465240479, 0.8191390633583069, -0.08559808880090714)","(0.7112683653831482, 0.6684583425521851, -0.03203614056110382)","(0.7229642868041992, 0.7712662220001221, -0.051394425332546234)","(0.7327472567558289, 0.8256857395172119, -0.06587471812963486)","(0.7435572147369385, 0.8684259653091431, -0.07645459473133087)","(0.7537761330604553, 0.6563770771026611, -0.039989620447158813)","(0.7812256217002869, 0.7410330772399902, -0.06019878759980202)","(0.7964815497398376, 0.790361762046814, -0.07388192415237427)","(0.8084417581558228, 0.8354635238647461, -0.08301713317632675)","(0.7894843220710754, 0.6214995980262756, -0.051910724490880966)","(0.8282284736633301, 0.6788466572761536, -0.07083620876073837)","(0.8541350960731506, 0.7140342593193054, -0.07954395562410355)","(0.875484049320221, 0.7502111792564392, -0.08459349721670151)",NEGATIVE
90,"(0.7493159770965576, 0.41869497299194336, 5.173592398932669e-07)","(0.6834530234336853, 0.44845259189605713, -0.0324370451271534)","(0.6229440569877625, 0.49214327335357666, -0.054766181856393814)","(0.5670146942138672, 0.5122028589248657, -0.07755569368600845)","(0.5161782503128052, 0.5077706575393677, -0.10088636726140976)","(0.6631421446800232, 0.6492308378219604, -0.029789220541715622)","(0.6325031518936157, 0.7221266031265259, -0.053337693214416504)","(0.6161507368087769, 0.7709386944770813, -0.07212166488170624)","(0.6053014993667603, 0.8140296936035156, -0.08617096394300461)","(0.7108536958694458, 0.6693797707557678, -0.03339504450559616)","(0.7204440832138062, 0.7723689079284668, -0.05264907702803612)","(0.728776216506958, 0.8264244794845581, -0.06563930958509445)","(0.7390170097351074, 0.8687265515327454, -0.07473358511924744)","(0.7530475854873657, 0.6583463549613953, -0.04148327186703682)","(0.7813509702682495, 0.7419454455375671, -0.06171833723783493)","(0.7959798574447632, 0.7912497520446777, -0.07395131140947342)","(0.8075623512268066, 0.8362120985984802, -0.08180203288793564)","(0.788547933101654, 0.6235271692276001, -0.05342085659503937)","(0.8281471133232117, 0.6803200244903564, -0.07261162251234055)","(0.8544249534606934, 0.7155739665031433, -0.08062921464443207)","(0.8760583400726318, 0.7518482804298401, -0.0848439633846283)",NEGATIVE
91,"(0.7500607967376709, 0.41775041818618774, 5.256845838630397e-07)","(0.6857600808143616, 0.4480457901954651, -0.03313344717025757)","(0.627570390701294, 0.4968510866165161, -0.055107232183218)","(0.5733579397201538, 0.5241293907165527, -0.07707890123128891)","(0.5238605737686157, 0.5234485864639282, -0.09923844039440155)","(0.6627708673477173, 0.6470295786857605, -0.03156133368611336)","(0.6284664869308472, 0.7163635492324829, -0.05563243851065636)","(0.6088029742240906, 0.763463020324707, -0.07401548326015472)","(0.5949137806892395, 0.8054013252258301, -0.08727827668190002)","(0.7104366421699524, 0.6686142086982727, -0.03461394086480141)","(0.7196040153503418, 0.7725701332092285, -0.053708720952272415)","(0.728417158126831, 0.8269422054290771, -0.06479509174823761)","(0.7385703325271606, 0.8698016405105591, -0.07182816416025162)","(0.7526171207427979, 0.6589068174362183, -0.04222412407398224)","(0.7818478941917419, 0.7424303889274597, -0.0628431960940361)","(0.7963165044784546, 0.7920979261398315, -0.07312102615833282)","(0.8069504499435425, 0.8366761207580566, -0.07891970127820969)","(0.7882770895957947, 0.6247345209121704, -0.05375339463353157)","(0.8289811611175537, 0.6823484897613525, -0.07346650958061218)","(0.8566656708717346, 0.7175384759902954, -0.08033696562051773)","(0.8788983821868896, 0.7526410818099976, -0.08304037898778915)",NEGATIVE
92,"(0.7481095194816589, 0.4183598756790161, 5.179107347430545e-07)","(0.686044454574585, 0.4492453634738922, -0.03054226003587246)","(0.6299894452095032, 0.5015224814414978, -0.05041522905230522)","(0.5773376226425171, 0.5329335331916809, -0.07050415128469467)","(0.5297960638999939, 0.5368473529815674, -0.09056946635246277)","(0.6653781533241272, 0.6457536220550537, -0.027946777641773224)","(0.6276005506515503, 0.7117694020271301, -0.05134406313300133)","(0.6044109463691711, 0.7537596821784973, -0.06956741213798523)","(0.5879330635070801, 0.7913402318954468, -0.08233103156089783)","(0.711074948310852, 0.6665758490562439, -0.03174867108464241)","(0.7174018621444702, 0.769773006439209, -0.049990031868219376)","(0.7242201566696167, 0.8256551027297974, -0.06129617989063263)","(0.7343440651893616, 0.8696656227111816, -0.06825229525566101)","(0.7521253228187561, 0.6570715308189392, -0.04000506550073624)","(0.780813455581665, 0.7388454675674438, -0.05957134813070297)","(0.7933858036994934, 0.7892553806304932, -0.06982116401195526)","(0.8029740452766418, 0.8350419998168945, -0.0754527822136879)","(0.7867942452430725, 0.6231672763824463, -0.05194757133722305)","(0.8285012245178223, 0.6803686618804932, -0.07070788741111755)","(0.856030285358429, 0.7156972289085388, -0.07690995186567307)","(0.8781274557113647, 0.7513823509216309, -0.07903342694044113)",NEGATIVE
93,"(0.7479495406150818, 0.42183226346969604, 5.420916409093479e-07)","(0.6866161823272705, 0.45122426748275757, -0.031015584245324135)","(0.6308799982070923, 0.5079227685928345, -0.05057075247168541)","(0.579888105392456, 0.5477616786956787, -0.06983283162117004)","(0.5327965021133423, 0.5544439554214478, -0.08870378136634827)","(0.6658667922019958, 0.6423243880271912, -0.029617104679346085)","(0.6248041391372681, 0.7016416788101196, -0.05395102500915527)","(0.5988216400146484, 0.7407671213150024, -0.07208351790904999)","(0.5809904932975769, 0.7739043831825256, -0.0842519998550415)","(0.7111249566078186, 0.6658474206924438, -0.0330551378428936)","(0.7134603261947632, 0.7684314250946045, -0.05125343054533005)","(0.7173356413841248, 0.8262063264846802, -0.06085771322250366)","(0.726272702217102, 0.8734185695648193, -0.06593166291713715)","(0.75212162733078, 0.6574384570121765, -0.04098980501294136)","(0.7803417444229126, 0.7396323680877686, -0.06138192489743233)","(0.7926833033561707, 0.7913490533828735, -0.07015272229909897)","(0.8026314973831177, 0.8385591506958008, -0.07402460277080536)","(0.7874860763549805, 0.6232101321220398, -0.052537061274051666)","(0.8278478384017944, 0.6797217130661011, -0.07220279425382614)","(0.8547570705413818, 0.715299665927887, -0.07742445170879364)","(0.8771503567695618, 0.7509520649909973, -0.07821223139762878)",NEGATIVE
94,"(0.7465764284133911, 0.4235638380050659, 5.281729613670905e-07)","(0.6882755756378174, 0.4521406590938568, -0.02906685136258602)","(0.6374900937080383, 0.5148254632949829, -0.04661555215716362)","(0.5896288156509399, 0.5635265111923218, -0.06384654343128204)","(0.5422908663749695, 0.5731768608093262, -0.08051269501447678)","(0.6648521423339844, 0.6368258595466614, -0.027419211342930794)","(0.6242045164108276, 0.6880857348442078, -0.051223449409008026)","(0.5961073637008667, 0.7245829105377197, -0.06878259032964706)","(0.5764831304550171, 0.7539771795272827, -0.08067560940980911)","(0.708663821220398, 0.6643121838569641, -0.03172498196363449)","(0.7083240747451782, 0.7677444815635681, -0.050216540694236755)","(0.7110894322395325, 0.8278345465660095, -0.059460438787937164)","(0.7202445864677429, 0.8776518702507019, -0.06394901871681213)","(0.7500244975090027, 0.6581030488014221, -0.040441613644361496)","(0.7781445384025574, 0.741734504699707, -0.06296052783727646)","(0.7904366254806519, 0.7926179766654968, -0.07237474620342255)","(0.8005362153053284, 0.8385780453681946, -0.0759921669960022)","(0.7872903347015381, 0.6250427961349487, -0.0523063987493515)","(0.8276101350784302, 0.6818758249282837, -0.07395937293767929)","(0.8545781373977661, 0.7171832323074341, -0.07974740862846375)","(0.8771398067474365, 0.751900851726532, -0.08074628561735153)",NEGATIVE
95,"(0.7460730075836182, 0.4249195456504822, 5.037973664911988e-07)","(0.690407395362854, 0.45368969440460205, -0.025646546855568886)","(0.6422062516212463, 0.5213418006896973, -0.040979377925395966)","(0.5946987867355347, 0.5746342539787292, -0.05624647065997124)","(0.5487533211708069, 0.5911516547203064, -0.07093996554613113)","(0.6682963967323303, 0.6344891786575317, -0.023521333932876587)","(0.6266266107559204, 0.6740660667419434, -0.04682767763733864)","(0.5939545631408691, 0.701431393623352, -0.06447821110486984)","(0.570058286190033, 0.7205027341842651, -0.07638707756996155)","(0.7096904516220093, 0.6621320843696594, -0.02937849797308445)","(0.7072734236717224, 0.7670055031776428, -0.04683180898427963)","(0.7084447145462036, 0.8302241563796997, -0.05588140711188316)","(0.7166152596473694, 0.8826848268508911, -0.06066252291202545)","(0.7499723434448242, 0.6568840742111206, -0.03956230357289314)","(0.7769654393196106, 0.7437547445297241, -0.0618392713367939)","(0.7880476713180542, 0.7965066432952881, -0.07120338082313538)","(0.7975282073020935, 0.8431463837623596, -0.0750303640961647)","(0.7868727445602417, 0.6249672174453735, -0.052529383450746536)","(0.8289180994033813, 0.6816335916519165, -0.07483039051294327)","(0.8558733463287354, 0.7179852724075317, -0.080659419298172)","(0.877885103225708, 0.7538707852363586, -0.08179929107427597)",NEGATIVE
96,"(0.7465263605117798, 0.4235159158706665, 4.771301860273525e-07)","(0.6909036040306091, 0.4537721276283264, -0.02278810553252697)","(0.6453665494918823, 0.5269988775253296, -0.03694216161966324)","(0.60174560546875, 0.5871596932411194, -0.05207768827676773)","(0.5578339099884033, 0.6113923192024231, -0.06667961925268173)","(0.6697708368301392, 0.6339102387428284, -0.01853419467806816)","(0.6283111572265625, 0.6672720313072205, -0.04291864484548569)","(0.5943185091018677, 0.6899159550666809, -0.06063731759786606)","(0.5691030025482178, 0.704233705997467, -0.07196442037820816)","(0.7097737193107605, 0.6602514386177063, -0.026426687836647034)","(0.7054214477539062, 0.7637656331062317, -0.044204942882061005)","(0.7059084177017212, 0.8272034525871277, -0.05164073780179024)","(0.7126575708389282, 0.8818446397781372, -0.05468655750155449)","(0.7495031952857971, 0.6544054746627808, -0.039053693413734436)","(0.7765342593193054, 0.7405210137367249, -0.062580905854702)","(0.7875416278839111, 0.7950826287269592, -0.06955045461654663)","(0.7966675758361816, 0.8431021571159363, -0.07096919417381287)","(0.7865298986434937, 0.6221906542778015, -0.05435912683606148)","(0.8293561935424805, 0.6802249550819397, -0.0777512788772583)","(0.8563719987869263, 0.7189342975616455, -0.08227907866239548)","(0.8780375719070435, 0.7570199966430664, -0.08199704438447952)",NEGATIVE
97,"(0.7450596690177917, 0.4230315685272217, 5.017770376980479e-07)","(0.6921722888946533, 0.45677244663238525, -0.022455235943198204)","(0.6481502056121826, 0.5325565934181213, -0.03688487783074379)","(0.6068850755691528, 0.5923212766647339, -0.05293068289756775)","(0.5645372867584229, 0.6193518042564392, -0.068043552339077)","(0.6743020415306091, 0.6377688050270081, -0.017072753980755806)","(0.6306793689727783, 0.6637392640113831, -0.044268783181905746)","(0.5917373299598694, 0.674137532711029, -0.06358852982521057)","(0.5634950995445251, 0.6762492060661316, -0.07445166260004044)","(0.7110843658447266, 0.6618678569793701, -0.025056760758161545)","(0.7023929953575134, 0.758604884147644, -0.0421222560107708)","(0.7014450430870056, 0.8240141272544861, -0.04770970344543457)","(0.7083369493484497, 0.8803982734680176, -0.048962321132421494)","(0.7491768598556519, 0.6548335552215576, -0.03847919777035713)","(0.7755670547485352, 0.7384895086288452, -0.06141909956932068)","(0.7859300971031189, 0.7937721014022827, -0.06576418876647949)","(0.7949303984642029, 0.842639148235321, -0.06466300785541534)","(0.7856183648109436, 0.6221954226493835, -0.05493089556694031)","(0.8274576663970947, 0.6791329383850098, -0.07759717106819153)","(0.8547046184539795, 0.7179958820343018, -0.0800614058971405)","(0.87690269947052, 0.7559019923210144, -0.07763068377971649)",NEGATIVE
98,"(0.7435206770896912, 0.4238254129886627, 4.988552859686024e-07)","(0.6923093795776367, 0.4578284025192261, -0.023383088409900665)","(0.6491633057594299, 0.5330415964126587, -0.03848841413855553)","(0.6116830706596375, 0.5940779447555542, -0.05497976765036583)","(0.5710839629173279, 0.6237444281578064, -0.07037241756916046)","(0.6754862070083618, 0.6385498046875, -0.01902489922940731)","(0.6308695673942566, 0.6674376130104065, -0.04695291444659233)","(0.5925589203834534, 0.6758592128753662, -0.06651013344526291)","(0.5649142265319824, 0.6746188402175903, -0.07738614082336426)","(0.7117956280708313, 0.6615188717842102, -0.026657167822122574)","(0.7013406753540039, 0.757565975189209, -0.044082026928663254)","(0.6993975639343262, 0.822668731212616, -0.049788933247327805)","(0.7051536440849304, 0.8777012825012207, -0.0511368103325367)","(0.7485900521278381, 0.6533492803573608, -0.03980809077620506)","(0.7747558951377869, 0.7389920353889465, -0.06296397745609283)","(0.7860704660415649, 0.7965601682662964, -0.06775946915149689)","(0.7954286336898804, 0.8468801975250244, -0.06712256371974945)","(0.7838868498802185, 0.6198126673698425, -0.05603095144033432)","(0.8257867097854614, 0.677823543548584, -0.07942178845405579)","(0.8537033796310425, 0.7180044651031494, -0.08277115225791931)","(0.8758243918418884, 0.7570704817771912, -0.08095439523458481)",NEGATIVE
99,"(0.7427141070365906, 0.427243709564209, 4.813365990230523e-07)","(0.6912022829055786, 0.46005821228027344, -0.021780746057629585)","(0.6474989652633667, 0.5366625189781189, -0.03563428297638893)","(0.6089190244674683, 0.5987021327018738, -0.05081602931022644)","(0.5674043297767639, 0.6257269978523254, -0.06531843543052673)","(0.6742188930511475, 0.6386071443557739, -0.017154913395643234)","(0.6330468654632568, 0.6665492057800293, -0.04324065148830414)","(0.5972682237625122, 0.681532084941864, -0.062315598130226135)","(0.5706586837768555, 0.6880372166633606, -0.07351712137460709)","(0.7116498947143555, 0.6624017953872681, -0.025245944038033485)","(0.7031048536300659, 0.7588603496551514, -0.04214613512158394)","(0.7015538215637207, 0.8237183094024658, -0.04888581112027168)","(0.7067294120788574, 0.8803880214691162, -0.051231466233730316)","(0.7489045858383179, 0.6552383303642273, -0.038366302847862244)","(0.7751476764678955, 0.7397719621658325, -0.061025943607091904)","(0.7862585186958313, 0.7962608933448792, -0.06718288362026215)","(0.7951075434684753, 0.8464987277984619, -0.06779327988624573)","(0.7848261594772339, 0.6223350167274475, -0.05424559488892555)","(0.826714813709259, 0.6794154644012451, -0.07687238603830338)","(0.8543508648872375, 0.7181336879730225, -0.08046317100524902)","(0.876487135887146, 0.7557974457740784, -0.07923303544521332)",NEGATIVE
100,"(0.7476239800453186, 0.42963165044784546, 5.254559027889627e-07)","(0.6908971071243286, 0.4604336619377136, -0.024540571495890617)","(0.6426021456718445, 0.5288746953010559, -0.03944505751132965)","(0.5973857045173645, 0.5847434997558594, -0.05440463870763779)","(0.5538038015365601, 0.6060886979103088, -0.0689869374036789)","(0.6727043390274048, 0.639398992061615, -0.023201551288366318)","(0.6329715251922607, 0.6943485140800476, -0.04516104981303215)","(0.6055678129196167, 0.7319672703742981, -0.060937993228435516)","(0.5860937237739563, 0.7608367800712585, -0.07138334959745407)","(0.7156491279602051, 0.6653317213058472, -0.028509678319096565)","(0.7137653231620789, 0.7673899531364441, -0.04492982476949692)","(0.7147433161735535, 0.8282680511474609, -0.052777741104364395)","(0.7221349477767944, 0.8805012702941895, -0.0564085952937603)","(0.7555617690086365, 0.6594014763832092, -0.037961769849061966)","(0.7836995720863342, 0.7426793575286865, -0.0581541545689106)","(0.7953742146492004, 0.796608567237854, -0.06646018475294113)","(0.8047590255737305, 0.8440035581588745, -0.06968826055526733)","(0.7908375859260559, 0.6267836689949036, -0.050137683749198914)","(0.8334379196166992, 0.6825354695320129, -0.07081858813762665)","(0.8602321147918701, 0.720541775226593, -0.0764768198132515)","(0.8815032243728638, 0.756446361541748, -0.07739366590976715)",NEGATIVE
101,"(0.7492037415504456, 0.4343074560165405, 5.301570240590081e-07)","(0.6909177303314209, 0.4630897343158722, -0.0273600984364748)","(0.6403837203979492, 0.525654673576355, -0.04429009184241295)","(0.5910688638687134, 0.5726315379142761, -0.060692816972732544)","(0.5463666319847107, 0.584535539150238, -0.07698725908994675)","(0.6763630509376526, 0.6445859670639038, -0.029301263391971588)","(0.6388792395591736, 0.6992061734199524, -0.05247058346867561)","(0.6129995584487915, 0.7359335422515869, -0.06961184740066528)","(0.5947422981262207, 0.766142725944519, -0.08116888254880905)","(0.720152735710144, 0.669792890548706, -0.03365465998649597)","(0.7192620038986206, 0.7720352411270142, -0.050503797829151154)","(0.7207908034324646, 0.8324295282363892, -0.05893577262759209)","(0.7286021113395691, 0.8817297220230103, -0.06326770037412643)","(0.7602419257164001, 0.6635539531707764, -0.04198218137025833)","(0.7883034348487854, 0.7479215860366821, -0.06161709502339363)","(0.8002026677131653, 0.8021253943443298, -0.07079316675662994)","(0.8105901479721069, 0.8494815826416016, -0.07514427602291107)","(0.7949609756469727, 0.6301050186157227, -0.05332363769412041)","(0.8371536731719971, 0.6844483017921448, -0.072838194668293)","(0.863946795463562, 0.7195265889167786, -0.07838659733533859)","(0.8858222961425781, 0.7535635232925415, -0.07971100509166718)",NEGATIVE
