,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7381002902984619, 0.10809102654457092, 3.071334049309371e-07)","(0.6927688121795654, 0.18792277574539185, -0.030874449759721756)","(0.6624389886856079, 0.2881631851196289, -0.05182997137308121)","(0.6617233753204346, 0.3718850314617157, -0.07633057236671448)","(0.6936244964599609, 0.4338062107563019, -0.09791282564401627)","(0.7193650603294373, 0.4355402886867523, -0.0017761122435331345)","(0.7192217707633972, 0.5172778964042664, -0.04198097810149193)","(0.7078943848609924, 0.5018081068992615, -0.07572892308235168)","(0.6974196434020996, 0.46486201882362366, -0.09276889264583588)","(0.7760354280471802, 0.4410296082496643, -0.008538581430912018)","(0.7884178161621094, 0.556978702545166, -0.028194399550557137)","(0.7892235517501831, 0.6166102886199951, -0.045514676719903946)","(0.7875592708587646, 0.6724251508712769, -0.05736164376139641)","(0.826255202293396, 0.41150838136672974, -0.025425029918551445)","(0.8676040768623352, 0.5173634886741638, -0.050319261848926544)","(0.8929554224014282, 0.5902085304260254, -0.07082722336053848)","(0.9092726707458496, 0.6590628623962402, -0.08411334455013275)","(0.8671543002128601, 0.3509093225002289, -0.04618220776319504)","(0.9206088781356812, 0.418914794921875, -0.06840110570192337)","(0.9556752443313599, 0.468122273683548, -0.07941102981567383)","(0.9843761920928955, 0.5191708207130432, -0.08635656535625458)",NEGATIVE
134,"(0.735575258731842, 0.10441449284553528, 2.9635825171681063e-07)","(0.6916676759719849, 0.18480509519577026, -0.031894952058792114)","(0.6609101295471191, 0.2782634496688843, -0.054787807166576385)","(0.6589962840080261, 0.3578255772590637, -0.08132151514291763)","(0.6889190673828125, 0.41882026195526123, -0.10419929027557373)","(0.7191561460494995, 0.4353427588939667, -0.0008685237844474614)","(0.7191677093505859, 0.5257173776626587, -0.044122952967882156)","(0.7040765881538391, 0.5059874057769775, -0.08015714585781097)","(0.6899654865264893, 0.45996227860450745, -0.09769131243228912)","(0.772831916809082, 0.43811744451522827, -0.006963223218917847)","(0.7826868891716003, 0.5522880554199219, -0.02993142418563366)","(0.77703857421875, 0.6037909984588623, -0.0495632030069828)","(0.768584668636322, 0.6477478742599487, -0.06158345565199852)","(0.8213708400726318, 0.4089517295360565, -0.02361897937953472)","(0.8587456941604614, 0.5155699849128723, -0.0485924556851387)","(0.8809789419174194, 0.5901809930801392, -0.06963478773832321)","(0.8939728140830994, 0.6585710048675537, -0.08274882286787033)","(0.8614198565483093, 0.3491396903991699, -0.04451357573270798)","(0.9142898321151733, 0.4157722294330597, -0.06616169214248657)","(0.9493340253829956, 0.4666556715965271, -0.0779172033071518)","(0.976484477519989, 0.5199762582778931, -0.08485811203718185)",NEGATIVE
135,"(0.7337584495544434, 0.1004018485546112, 2.768068725345074e-07)","(0.6896733045578003, 0.17747937142848969, -0.03138000890612602)","(0.6570726633071899, 0.27350884675979614, -0.054408714175224304)","(0.6522644758224487, 0.3530166745185852, -0.08114445209503174)","(0.68430095911026, 0.4104419946670532, -0.1044173315167427)","(0.7147459387779236, 0.4318290948867798, -0.0017578818369656801)","(0.7144619226455688, 0.522278904914856, -0.04467866197228432)","(0.700054407119751, 0.49994462728500366, -0.08012283593416214)","(0.6864295601844788, 0.45163512229919434, -0.0972304493188858)","(0.7683234214782715, 0.43446046113967896, -0.008341399021446705)","(0.7751608490943909, 0.5473824739456177, -0.03173632547259331)","(0.7672548294067383, 0.5951694250106812, -0.05097087472677231)","(0.7564345598220825, 0.6346218585968018, -0.06208653748035431)","(0.817288875579834, 0.4058266282081604, -0.02533574588596821)","(0.8523660898208618, 0.514259934425354, -0.05039453133940697)","(0.8733399510383606, 0.5887783765792847, -0.07138180732727051)","(0.8850725293159485, 0.6573182344436646, -0.08425981551408768)","(0.8576111793518066, 0.3463124930858612, -0.04646613821387291)","(0.909701406955719, 0.4131448566913605, -0.06855925917625427)","(0.9437030553817749, 0.46354976296424866, -0.08052977919578552)","(0.9696465134620667, 0.5175930857658386, -0.08747882395982742)",NEGATIVE
136,"(0.7329192161560059, 0.10171350836753845, 3.323121120502037e-07)","(0.6879665851593018, 0.1784229725599289, -0.03569028526544571)","(0.6558713316917419, 0.27062785625457764, -0.061602383852005005)","(0.6492319107055664, 0.34987595677375793, -0.09086102992296219)","(0.6803525686264038, 0.4077518582344055, -0.11670374870300293)","(0.7109519243240356, 0.4292519986629486, -0.004381256178021431)","(0.7090657353401184, 0.5148062705993652, -0.04840268939733505)","(0.6952175498008728, 0.4951402246952057, -0.08448711782693863)","(0.6825046539306641, 0.44780975580215454, -0.10193173587322235)","(0.7660266160964966, 0.43289124965667725, -0.009341620840132236)","(0.7731034159660339, 0.5432232618331909, -0.033007193356752396)","(0.7644669413566589, 0.5896472930908203, -0.051288455724716187)","(0.7527305483818054, 0.6293537616729736, -0.06158265471458435)","(0.8157129287719727, 0.4049583971500397, -0.02534206211566925)","(0.8499728441238403, 0.5122625827789307, -0.05082550644874573)","(0.8686113357543945, 0.5860164165496826, -0.07057921588420868)","(0.8772594332695007, 0.6533011198043823, -0.08248428255319595)","(0.8565959334373474, 0.3463471531867981, -0.04604334384202957)","(0.9077564477920532, 0.41217240691185, -0.0689036101102829)","(0.9406570196151733, 0.463040828704834, -0.0808020606637001)","(0.9646821618080139, 0.5168265104293823, -0.08755192160606384)",NEGATIVE
137,"(0.7345283031463623, 0.10695245862007141, 3.37697940722137e-07)","(0.6885312795639038, 0.18191911280155182, -0.035763904452323914)","(0.6549011468887329, 0.2737346291542053, -0.061338119208812714)","(0.6495622396469116, 0.35527902841567993, -0.09003466367721558)","(0.6793972849845886, 0.4167409837245941, -0.11522789299488068)","(0.7085552215576172, 0.434517502784729, -0.0046531883999705315)","(0.7081778049468994, 0.5256766676902771, -0.048879217356443405)","(0.6961592435836792, 0.5072185397148132, -0.0853954553604126)","(0.6854885816574097, 0.45581457018852234, -0.10258910804986954)","(0.7652583718299866, 0.4374997317790985, -0.008831995539367199)","(0.7743395566940308, 0.5486868619918823, -0.0316685251891613)","(0.7684246301651001, 0.5948752164840698, -0.05007268860936165)","(0.7600507736206055, 0.6307284235954285, -0.06025940924882889)","(0.8149969577789307, 0.4099940359592438, -0.02385985106229782)","(0.8498240113258362, 0.5150646567344666, -0.046733308583498)","(0.870297908782959, 0.5869640707969666, -0.06449984759092331)","(0.8809380531311035, 0.6513209342956543, -0.07530543953180313)","(0.8560174703598022, 0.35108259320259094, -0.04380948841571808)","(0.9076558947563171, 0.4142499566078186, -0.06444162130355835)","(0.9405972361564636, 0.4623716473579407, -0.07440324872732162)","(0.9643005132675171, 0.5133408904075623, -0.07952956110239029)",NEGATIVE
138,"(0.735017716884613, 0.10627272725105286, 3.8742814467696007e-07)","(0.6885700225830078, 0.1846695840358734, -0.03138592839241028)","(0.6561448574066162, 0.275388240814209, -0.054713182151317596)","(0.6505262851715088, 0.3575040102005005, -0.08189506828784943)","(0.6781116127967834, 0.42126181721687317, -0.10592770576477051)","(0.7129740715026855, 0.4338223338127136, -0.0016808946384117007)","(0.7108630537986755, 0.5259137749671936, -0.043427400290966034)","(0.6982252597808838, 0.5171449184417725, -0.07705734670162201)","(0.6868446469306946, 0.47146478295326233, -0.09245956689119339)","(0.768774688243866, 0.4366133511066437, -0.007597543299198151)","(0.7790756821632385, 0.5504841804504395, -0.02919854409992695)","(0.7739534974098206, 0.6027209758758545, -0.0458441786468029)","(0.7669589519500732, 0.6425900459289551, -0.05481325834989548)","(0.8174688220024109, 0.4081326723098755, -0.02377288229763508)","(0.8561568260192871, 0.5134285688400269, -0.046672746539115906)","(0.8792499303817749, 0.5872812271118164, -0.06411321461200714)","(0.8924413323402405, 0.6519827842712402, -0.07445542514324188)","(0.8579667806625366, 0.34804773330688477, -0.044314343482255936)","(0.9107078909873962, 0.4110974669456482, -0.06545452773571014)","(0.944740891456604, 0.46018335223197937, -0.07559201866388321)","(0.9697799682617188, 0.5112242698669434, -0.08060862123966217)",NEGATIVE
139,"(0.7350433468818665, 0.11356979608535767, 4.166287510543043e-07)","(0.688121497631073, 0.18965019285678864, -0.03537246584892273)","(0.6565430164337158, 0.2806800901889801, -0.060471195727586746)","(0.6506620645523071, 0.3613317608833313, -0.08841848373413086)","(0.6710901856422424, 0.430823415517807, -0.11278960108757019)","(0.7120062112808228, 0.44609498977661133, -0.010078508406877518)","(0.7132995128631592, 0.5455797910690308, -0.05576104298233986)","(0.699745774269104, 0.5312585830688477, -0.09177498519420624)","(0.6845953464508057, 0.4811800718307495, -0.10854825377464294)","(0.7692249417304993, 0.4462186098098755, -0.014759287238121033)","(0.7833977341651917, 0.5625202655792236, -0.03910813108086586)","(0.7802489995956421, 0.6209622621536255, -0.05917908251285553)","(0.773012638092041, 0.6678508520126343, -0.07154765725135803)","(0.8189177513122559, 0.41236191987991333, -0.02983020432293415)","(0.8614769577980042, 0.5176709294319153, -0.055916473269462585)","(0.8864498138427734, 0.5915544629096985, -0.07712294161319733)","(0.899887204170227, 0.657615065574646, -0.09045466035604477)","(0.8587179183959961, 0.3474287688732147, -0.049251072108745575)","(0.9121191501617432, 0.4098884165287018, -0.07296286523342133)","(0.947398841381073, 0.4570241868495941, -0.08550789207220078)","(0.9740115404129028, 0.5071407556533813, -0.09255404025316238)",NEGATIVE
140,"(0.7381846904754639, 0.12369948625564575, 4.558706905299914e-07)","(0.6881917715072632, 0.19548490643501282, -0.03649015724658966)","(0.6533218026161194, 0.2773747742176056, -0.061481691896915436)","(0.6428307890892029, 0.35201627016067505, -0.08789156377315521)","(0.6589985489845276, 0.4186766445636749, -0.11210501194000244)","(0.7080704569816589, 0.4478786587715149, -0.020288975909352303)","(0.7064731121063232, 0.5366157293319702, -0.058759402483701706)","(0.6984716057777405, 0.5445746779441833, -0.09067822992801666)","(0.6905599236488342, 0.5363990068435669, -0.10935010761022568)","(0.7699629664421082, 0.45063960552215576, -0.026509203016757965)","(0.7864391207695007, 0.5660120248794556, -0.051689449697732925)","(0.791330873966217, 0.6336227655410767, -0.07456163316965103)","(0.7925499677658081, 0.6915968656539917, -0.09099513292312622)","(0.8228208422660828, 0.4156646132469177, -0.041095633059740067)","(0.8675941824913025, 0.518242597579956, -0.06929181516170502)","(0.8957260251045227, 0.5921670794487, -0.09429758787155151)","(0.9119481444358826, 0.6602668762207031, -0.11157198250293732)","(0.8643714189529419, 0.3503912687301636, -0.05952134728431702)","(0.9196884632110596, 0.41197025775909424, -0.08679039031267166)","(0.957343339920044, 0.45797792077064514, -0.10228211432695389)","(0.9855936765670776, 0.5069127678871155, -0.11233808100223541)",NEGATIVE
141,"(0.7457238435745239, 0.12777674198150635, 6.946374924154952e-07)","(0.6922993659973145, 0.18701517581939697, -0.0571141317486763)","(0.6527159214019775, 0.25834423303604126, -0.09512398391962051)","(0.6278455853462219, 0.32378289103507996, -0.13008803129196167)","(0.614210844039917, 0.38953855633735657, -0.1638784259557724)","(0.7093350887298584, 0.43488946557044983, -0.05570590868592262)","(0.7069510817527771, 0.5291248559951782, -0.09859141707420349)","(0.7061591148376465, 0.5836967825889587, -0.1328352689743042)","(0.7066844701766968, 0.627447783946991, -0.15596139430999756)","(0.776603639125824, 0.4395494759082794, -0.05585337057709694)","(0.8019450902938843, 0.5627697706222534, -0.08906209468841553)","(0.814150869846344, 0.6417862772941589, -0.11420862376689911)","(0.8252851963043213, 0.7154274582862854, -0.13206039369106293)","(0.8300840258598328, 0.4054258465766907, -0.06391866505146027)","(0.8777218461036682, 0.5105260014533997, -0.0999569371342659)","(0.9085730314254761, 0.5857363343238831, -0.1259068101644516)","(0.9319274425506592, 0.6558285355567932, -0.14314423501491547)","(0.8705354332923889, 0.3424936830997467, -0.0772363469004631)","(0.9312757849693298, 0.4068537652492523, -0.1134597659111023)","(0.9740352630615234, 0.4502730965614319, -0.1322491616010666)","(1.010152816772461, 0.4956119954586029, -0.14366495609283447)",NEGATIVE
142,"(0.7501243352890015, 0.13718003034591675, 7.621169402227679e-07)","(0.6941583156585693, 0.18675336241722107, -0.06525679677724838)","(0.6545547842979431, 0.2558493912220001, -0.10659580677747726)","(0.625952959060669, 0.31754404306411743, -0.14240850508213043)","(0.5941688418388367, 0.37840452790260315, -0.17739860713481903)","(0.7163680195808411, 0.44023293256759644, -0.07167891412973404)","(0.7193036079406738, 0.5441150665283203, -0.11635997146368027)","(0.723026692867279, 0.6096346974372864, -0.15170471370220184)","(0.7286401391029358, 0.6697334051132202, -0.17698989808559418)","(0.7827357649803162, 0.44323477149009705, -0.06847305595874786)","(0.811707079410553, 0.5727699398994446, -0.10623092949390411)","(0.8291294574737549, 0.6551276445388794, -0.13532030582427979)","(0.8457891345024109, 0.7275261878967285, -0.1558806449174881)","(0.8354427814483643, 0.40662917494773865, -0.07223763316869736)","(0.8848905563354492, 0.5132076740264893, -0.11101085692644119)","(0.9175295233726501, 0.5880811810493469, -0.13843129575252533)","(0.9438544511795044, 0.6572399139404297, -0.15648874640464783)","(0.8747756481170654, 0.3418641984462738, -0.08154843747615814)","(0.9349056482315063, 0.4050544798374176, -0.11929905414581299)","(0.9768096804618835, 0.4453020691871643, -0.138510599732399)","(1.0137463808059692, 0.4880007207393646, -0.15009748935699463)",NEGATIVE
143,"(0.7533804774284363, 0.13996043801307678, 7.982971510500647e-07)","(0.6976310014724731, 0.19316692650318146, -0.06410811096429825)","(0.6573504209518433, 0.262170672416687, -0.10489071905612946)","(0.6233916282653809, 0.32317933440208435, -0.14056211709976196)","(0.58612459897995, 0.3803638219833374, -0.1755669265985489)","(0.7197622656822205, 0.4480799436569214, -0.07019578665494919)","(0.7238503098487854, 0.5594402551651001, -0.11205776780843735)","(0.7299819588661194, 0.6303288340568542, -0.14477360248565674)","(0.7370086908340454, 0.6951565742492676, -0.16880345344543457)","(0.7854324579238892, 0.44861680269241333, -0.06710559874773026)","(0.8148451447486877, 0.5800174474716187, -0.10343261808156967)","(0.8331089019775391, 0.6635063886642456, -0.13142533600330353)","(0.850683867931366, 0.7362322211265564, -0.15122832357883453)","(0.8375341296195984, 0.4112533926963806, -0.07066845893859863)","(0.8871539831161499, 0.5179359912872314, -0.10742782801389694)","(0.9203698039054871, 0.5920730829238892, -0.1341090202331543)","(0.9473121166229248, 0.6608220338821411, -0.1519111692905426)","(0.8767214417457581, 0.34699785709381104, -0.07978735119104385)","(0.9359338879585266, 0.40818899869918823, -0.11562350392341614)","(0.9768027067184448, 0.44604477286338806, -0.13404998183250427)","(1.0125353336334229, 0.48626822233200073, -0.14517280459403992)",NEGATIVE
144,"(0.7559582591056824, 0.14027366042137146, 7.875681262703438e-07)","(0.6991963982582092, 0.19393979012966156, -0.06511620432138443)","(0.6580083966255188, 0.2649403512477875, -0.10613114386796951)","(0.6229777336120605, 0.3270573318004608, -0.14214125275611877)","(0.5838587284088135, 0.3854431211948395, -0.17786237597465515)","(0.7195391654968262, 0.4520485997200012, -0.07146008312702179)","(0.723670482635498, 0.5663818120956421, -0.11403647810220718)","(0.7313070297241211, 0.6407115459442139, -0.14737452566623688)","(0.7402244806289673, 0.7083954811096191, -0.17211560904979706)","(0.7854554653167725, 0.45197585225105286, -0.06813086569309235)","(0.8156648874282837, 0.5824553966522217, -0.1054634377360344)","(0.8355428576469421, 0.6656802892684937, -0.13480284810066223)","(0.8554232120513916, 0.7391394376754761, -0.15571439266204834)","(0.8378329277038574, 0.41424185037612915, -0.07140182703733444)","(0.8873304724693298, 0.5196712613105774, -0.10853280127048492)","(0.9206658601760864, 0.5938586592674255, -0.13607946038246155)","(0.9487230181694031, 0.6628687381744385, -0.1548367440700531)","(0.8775116205215454, 0.3493008613586426, -0.08036933839321136)","(0.9338680505752563, 0.4092477262020111, -0.1164858341217041)","(0.9727281928062439, 0.4464593529701233, -0.1352836638689041)","(1.0072338581085205, 0.48522382974624634, -0.14681658148765564)",NEGATIVE
145,"(0.7548598051071167, 0.14110487699508667, 8.013226420189312e-07)","(0.6979248523712158, 0.19673150777816772, -0.06270190328359604)","(0.6571739912033081, 0.26798561215400696, -0.10197193175554276)","(0.6231013536453247, 0.32949161529541016, -0.13659918308258057)","(0.5860092043876648, 0.3870418965816498, -0.17063094675540924)","(0.7227786779403687, 0.45829418301582336, -0.0686177909374237)","(0.7264315485954285, 0.575197696685791, -0.11046646535396576)","(0.7308878898620605, 0.6500187516212463, -0.14368440210819244)","(0.7378623485565186, 0.7197265028953552, -0.1681634932756424)","(0.7889472842216492, 0.4564092457294464, -0.06630969047546387)","(0.8190838694572449, 0.5872388482093811, -0.10303591191768646)","(0.8387098908424377, 0.6717730760574341, -0.13221526145935059)","(0.8586805462837219, 0.7440615296363831, -0.153066948056221)","(0.8410823345184326, 0.4174782633781433, -0.07051404565572739)","(0.890135645866394, 0.5241875052452087, -0.1070585772395134)","(0.923194408416748, 0.5992547273635864, -0.13356070220470428)","(0.950886607170105, 0.667854905128479, -0.1512460559606552)","(0.8802061080932617, 0.3520999550819397, -0.08029995858669281)","(0.9398895502090454, 0.41686147451400757, -0.11588364094495773)","(0.9803136587142944, 0.45736631751060486, -0.1338483691215515)","(1.015272617340088, 0.4988571107387543, -0.14441682398319244)",NEGATIVE
