,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.26830580830574036, 0.551292896270752, 3.8800286006335227e-07)","(0.3056734800338745, 0.5308775901794434, -0.017216140404343605)","(0.3386749029159546, 0.49682408571243286, -0.029444564133882523)","(0.3687855005264282, 0.478019654750824, -0.04170685261487961)","(0.3983917832374573, 0.4806995391845703, -0.054336585104465485)","(0.32378730177879333, 0.4046270549297333, -0.01992983929812908)","(0.3447757363319397, 0.35105350613594055, -0.035623256117105484)","(0.35627761483192444, 0.3153015077114105, -0.04839403182268143)","(0.3647995591163635, 0.2836182713508606, -0.05804966017603874)","(0.2947622537612915, 0.3936905264854431, -0.02419806271791458)","(0.30030786991119385, 0.32568976283073425, -0.03767826408147812)","(0.3058934509754181, 0.28527313470840454, -0.04803711548447609)","(0.31016573309898376, 0.25046858191490173, -0.05543184652924538)","(0.2679869830608368, 0.4006732702255249, -0.030555618926882744)","(0.26231810450553894, 0.3395651876926422, -0.04350992664694786)","(0.2619282603263855, 0.2982073724269867, -0.05276358872652054)","(0.26362165808677673, 0.26064470410346985, -0.059055227786302567)","(0.24343393743038177, 0.42310789227485657, -0.038785018026828766)","(0.2252463698387146, 0.3802727460861206, -0.05044130980968475)","(0.21635007858276367, 0.35129863023757935, -0.055398233234882355)","(0.21132892370224, 0.3223702907562256, -0.058325786143541336)",POSITIVE
168,"(0.26677069067955017, 0.5500363111495972, 3.854352428334096e-07)","(0.3041203022003174, 0.5294939279556274, -0.01838662289083004)","(0.33749258518218994, 0.4960562586784363, -0.03127341344952583)","(0.3674215078353882, 0.4776977300643921, -0.04400650039315224)","(0.3979140520095825, 0.4797683358192444, -0.05705326795578003)","(0.32354021072387695, 0.4033423662185669, -0.021038813516497612)","(0.3440721333026886, 0.3489859700202942, -0.036994826048612595)","(0.3551306128501892, 0.31307241320610046, -0.049838919192552567)","(0.3634723722934723, 0.28089505434036255, -0.0595487505197525)","(0.2941708564758301, 0.3920952379703522, -0.024878401309251785)","(0.2988117039203644, 0.3242020010948181, -0.0387476310133934)","(0.30412009358406067, 0.2835544943809509, -0.049337707459926605)","(0.3084787428379059, 0.24783752858638763, -0.05688636377453804)","(0.26696646213531494, 0.39885833859443665, -0.030897537246346474)","(0.2609468698501587, 0.3384237289428711, -0.04427395761013031)","(0.2605237066745758, 0.29717469215393066, -0.05371655896306038)","(0.262347936630249, 0.2592045068740845, -0.06011761352419853)","(0.2418442964553833, 0.4208914339542389, -0.03888358175754547)","(0.22375094890594482, 0.37817275524139404, -0.050911057740449905)","(0.2147708535194397, 0.34933048486709595, -0.055959537625312805)","(0.20970900356769562, 0.32018378376960754, -0.058931224048137665)",POSITIVE
169,"(0.2673257291316986, 0.5490320920944214, 3.7870051983190933e-07)","(0.3050660789012909, 0.5288876295089722, -0.018977565690875053)","(0.33815082907676697, 0.495802640914917, -0.032115913927555084)","(0.36777961254119873, 0.47769689559936523, -0.044948529452085495)","(0.3979238271713257, 0.4806184768676758, -0.058127548545598984)","(0.32386937737464905, 0.402343213558197, -0.021957919001579285)","(0.3444311022758484, 0.34828445315361023, -0.03803899139165878)","(0.35516369342803955, 0.31199079751968384, -0.05095591023564339)","(0.3632628917694092, 0.2794061005115509, -0.060840729624032974)","(0.2948664426803589, 0.3910980224609375, -0.025661595165729523)","(0.2993585765361786, 0.3233843743801117, -0.03977178782224655)","(0.30423420667648315, 0.2825745940208435, -0.05050917714834213)","(0.30810442566871643, 0.24696408212184906, -0.058214131742715836)","(0.26779705286026, 0.39808300137519836, -0.031555596739053726)","(0.2622765600681305, 0.3373129665851593, -0.045487672090530396)","(0.2621009051799774, 0.29621097445487976, -0.05538005381822586)","(0.26395419239997864, 0.2585827708244324, -0.06204275041818619)","(0.24285730719566345, 0.42044076323509216, -0.03940526023507118)","(0.22466890513896942, 0.37780749797821045, -0.052200332283973694)","(0.21519619226455688, 0.34928569197654724, -0.05774591490626335)","(0.20944777131080627, 0.3207167387008667, -0.0610092431306839)",POSITIVE
170,"(0.2680057883262634, 0.5502843260765076, 3.773670869122725e-07)","(0.3056947886943817, 0.5297953486442566, -0.018200267106294632)","(0.33840295672416687, 0.4965386986732483, -0.03094886615872383)","(0.3678227663040161, 0.4783029854297638, -0.04360551759600639)","(0.39779531955718994, 0.48086774349212646, -0.05663550645112991)","(0.32410115003585815, 0.4023086726665497, -0.020920973271131516)","(0.3446744382381439, 0.3481433391571045, -0.03681503236293793)","(0.35558921098709106, 0.3118975758552551, -0.04978219419717789)","(0.3636849522590637, 0.27911823987960815, -0.059745267033576965)","(0.2952579855918884, 0.3912002146244049, -0.025042042136192322)","(0.2999761402606964, 0.3237970173358917, -0.03899165987968445)","(0.3049238324165344, 0.28257784247398376, -0.04993554949760437)","(0.30865082144737244, 0.2462381273508072, -0.057887908071279526)","(0.2682478427886963, 0.3981100916862488, -0.03130857273936272)","(0.2627534568309784, 0.33766627311706543, -0.04501171037554741)","(0.26245102286338806, 0.296539843082428, -0.05498066917061806)","(0.26401275396347046, 0.2587299346923828, -0.06180419400334358)","(0.24301299452781677, 0.4203319549560547, -0.03948581591248512)","(0.22468167543411255, 0.37773987650871277, -0.052060384303331375)","(0.21541088819503784, 0.349087119102478, -0.057566314935684204)","(0.20989671349525452, 0.320406973361969, -0.060884132981300354)",POSITIVE
171,"(0.2684313952922821, 0.551461935043335, 3.6908321021655865e-07)","(0.30623745918273926, 0.5307645201683044, -0.017913974821567535)","(0.3387463092803955, 0.4971701204776764, -0.030714409425854683)","(0.36770498752593994, 0.47832170128822327, -0.04354298114776611)","(0.3977373540401459, 0.4812856614589691, -0.05681906268000603)","(0.32442590594291687, 0.40369275212287903, -0.021019164472818375)","(0.344282329082489, 0.3494238257408142, -0.037184253334999084)","(0.35522809624671936, 0.31327053904533386, -0.050324536859989166)","(0.36362701654434204, 0.2803395390510559, -0.06042945384979248)","(0.29558223485946655, 0.3928224444389343, -0.02548767626285553)","(0.29951319098472595, 0.3251608908176422, -0.03972379118204117)","(0.3043713867664337, 0.2839033007621765, -0.05078353360295296)","(0.30820390582084656, 0.24721677601337433, -0.058852992951869965)","(0.26861903071403503, 0.3999813199043274, -0.03207846358418465)","(0.26221856474876404, 0.33968260884284973, -0.04595450684428215)","(0.26156124472618103, 0.2984055280685425, -0.05595245957374573)","(0.2629341781139374, 0.26023998856544495, -0.06284068524837494)","(0.24343529343605042, 0.4223595857620239, -0.04058142751455307)","(0.2246609628200531, 0.3796304762363434, -0.05319675803184509)","(0.21526522934436798, 0.35068607330322266, -0.05875760689377785)","(0.20964491367340088, 0.3215477168560028, -0.06220884993672371)",POSITIVE
172,"(0.27062758803367615, 0.5539966821670532, 3.515491755479161e-07)","(0.3060173988342285, 0.5323790907859802, -0.016072385013103485)","(0.33595946431159973, 0.4976997375488281, -0.02775062620639801)","(0.362188458442688, 0.47526228427886963, -0.039580635726451874)","(0.3913191556930542, 0.47307461500167847, -0.05137809365987778)","(0.32776427268981934, 0.4090512692928314, -0.01821061782538891)","(0.35030364990234375, 0.3587823808193207, -0.034974753856658936)","(0.36336570978164673, 0.3269955515861511, -0.048093926161527634)","(0.3734835684299469, 0.3007013499736786, -0.05749112367630005)","(0.29842057824134827, 0.3954552710056305, -0.023034241050481796)","(0.30207371711730957, 0.325761616230011, -0.03779299929738045)","(0.30858132243156433, 0.28563398122787476, -0.04809192568063736)","(0.3147609233856201, 0.25020352005958557, -0.05479806661605835)","(0.27115103602409363, 0.40125328302383423, -0.030038654804229736)","(0.26371484994888306, 0.33992427587509155, -0.04466424882411957)","(0.263528048992157, 0.2989792227745056, -0.053872786462306976)","(0.2663879692554474, 0.2611028552055359, -0.05947781726717949)","(0.2461523562669754, 0.42361557483673096, -0.038698770105838776)","(0.22700780630111694, 0.38150131702423096, -0.05154477059841156)","(0.21771103143692017, 0.3532317578792572, -0.056175827980041504)","(0.21281728148460388, 0.3248305916786194, -0.05840524658560753)",POSITIVE
173,"(0.27492693066596985, 0.5590735077857971, 2.38975815136655e-07)","(0.30652371048927307, 0.5363130569458008, -0.015138254500925541)","(0.3320659399032593, 0.5050727128982544, -0.02739686332643032)","(0.34998369216918945, 0.47945743799209595, -0.040920060127973557)","(0.36550793051719666, 0.455793172121048, -0.05352826416492462)","(0.32903823256492615, 0.4169791638851166, -0.009886479005217552)","(0.35240811109542847, 0.3865750730037689, -0.030405759811401367)","(0.3644697070121765, 0.3850252032279968, -0.0481036901473999)","(0.3711608052253723, 0.3912585377693176, -0.058478958904743195)","(0.3033004403114319, 0.3980037569999695, -0.015230827033519745)","(0.3138050138950348, 0.33458027243614197, -0.028316810727119446)","(0.32375437021255493, 0.29951557517051697, -0.03937661647796631)","(0.3320203423500061, 0.2701573371887207, -0.046839550137519836)","(0.276247501373291, 0.4002484083175659, -0.024129066616296768)","(0.2717185616493225, 0.3387504816055298, -0.037807267159223557)","(0.2732902765274048, 0.3004723787307739, -0.047582369297742844)","(0.27807116508483887, 0.2656577229499817, -0.053758129477500916)","(0.25028499960899353, 0.4204322099685669, -0.034740593284368515)","(0.23469677567481995, 0.3775539994239807, -0.04629790037870407)","(0.227914959192276, 0.3490525186061859, -0.04982829838991165)","(0.22558453679084778, 0.3216530978679657, -0.05149897560477257)",POSITIVE
174,"(0.27741414308547974, 0.5658829212188721, 1.7073735136818868e-07)","(0.31011369824409485, 0.5378009676933289, -0.011775796301662922)","(0.33381521701812744, 0.502894937992096, -0.022197026759386063)","(0.3489212393760681, 0.4715478718280792, -0.03474017232656479)","(0.35875561833381653, 0.4401306211948395, -0.046571020036935806)","(0.3313789367675781, 0.42534616589546204, -0.002437649294734001)","(0.35323578119277954, 0.40104395151138306, -0.02535690739750862)","(0.36256152391433716, 0.4054325222969055, -0.04470820352435112)","(0.36648863554000854, 0.42146211862564087, -0.05454181134700775)","(0.30923566222190857, 0.40701326727867126, -0.008759266696870327)","(0.3242856562137604, 0.3482245206832886, -0.021789029240608215)","(0.3389004170894623, 0.32050856947898865, -0.031266577541828156)","(0.3526178300380707, 0.3000636696815491, -0.03670225292444229)","(0.28354179859161377, 0.4063456058502197, -0.01948009431362152)","(0.28573930263519287, 0.3443100154399872, -0.03352443501353264)","(0.291034072637558, 0.30552101135253906, -0.04259128496050835)","(0.299468070268631, 0.2728877067565918, -0.047449495643377304)","(0.25629448890686035, 0.42305558919906616, -0.031764283776283264)","(0.24129840731620789, 0.37724119424819946, -0.04290075972676277)","(0.2366999089717865, 0.34546518325805664, -0.04621393606066704)","(0.23585736751556396, 0.3155701756477356, -0.04748353734612465)",POSITIVE
175,"(0.2761411964893341, 0.5685809850692749, 1.7380106953623908e-07)","(0.30853232741355896, 0.5426526665687561, -0.012972266413271427)","(0.3331926465034485, 0.5078996419906616, -0.02383597195148468)","(0.34741878509521484, 0.4780634045600891, -0.03642734885215759)","(0.3569597899913788, 0.4469955861568451, -0.04816940054297447)","(0.3312215209007263, 0.42808637022972107, -0.004907072987407446)","(0.3533289432525635, 0.4046432375907898, -0.029211806133389473)","(0.362151563167572, 0.4159691631793976, -0.04981400817632675)","(0.3649330139160156, 0.43587803840637207, -0.06022367626428604)","(0.3093383014202118, 0.41018617153167725, -0.010648264549672604)","(0.3257235288619995, 0.3541032075881958, -0.024919647723436356)","(0.3420766592025757, 0.32806721329689026, -0.03571423515677452)","(0.3568376898765564, 0.30892208218574524, -0.04197671264410019)","(0.2834567427635193, 0.40975436568260193, -0.02082907035946846)","(0.2868829667568207, 0.3486739695072174, -0.03572387248277664)","(0.29371944069862366, 0.3104597330093384, -0.04572650417685509)","(0.3035605847835541, 0.2775730788707733, -0.051023390144109726)","(0.25622671842575073, 0.4263271689414978, -0.03257128223776817)","(0.24214474856853485, 0.3788214921951294, -0.04419207572937012)","(0.23803174495697021, 0.34653371572494507, -0.047972097992897034)","(0.23821888864040375, 0.31547093391418457, -0.04945147782564163)",POSITIVE
176,"(0.27420395612716675, 0.5719218850135803, 1.6986450646072626e-07)","(0.30660128593444824, 0.5467033982276917, -0.013089899905025959)","(0.3317345976829529, 0.5118523240089417, -0.023751547560095787)","(0.34630250930786133, 0.48184409737586975, -0.035979822278022766)","(0.3554048538208008, 0.4510714113712311, -0.04749560356140137)","(0.33029186725616455, 0.4333304166793823, -0.005816970486193895)","(0.3510335683822632, 0.41029733419418335, -0.029220232740044594)","(0.35896071791648865, 0.42096835374832153, -0.04920336231589317)","(0.3614872097969055, 0.4392636716365814, -0.05957331135869026)","(0.30830690264701843, 0.41487953066825867, -0.01130810845643282)","(0.3251732587814331, 0.36056795716285706, -0.025272641330957413)","(0.3414336144924164, 0.33545395731925964, -0.03603924810886383)","(0.35609498620033264, 0.31682437658309937, -0.04250510036945343)","(0.2821480929851532, 0.4138985276222229, -0.021045660600066185)","(0.28635311126708984, 0.35332730412483215, -0.035855021327733994)","(0.29300910234451294, 0.3156278431415558, -0.04618825018405914)","(0.3026575446128845, 0.28290438652038574, -0.05192819982767105)","(0.25472334027290344, 0.43009260296821594, -0.03226330131292343)","(0.24075429141521454, 0.38313254714012146, -0.04412924125790596)","(0.23596683144569397, 0.3515593111515045, -0.04829331487417221)","(0.23529702425003052, 0.32116687297821045, -0.050164349377155304)",POSITIVE
177,"(0.2733442187309265, 0.5747350454330444, 1.6460121798900218e-07)","(0.3055569529533386, 0.5501098036766052, -0.012998778373003006)","(0.3311693072319031, 0.5153166055679321, -0.02362605184316635)","(0.3463759422302246, 0.4856055974960327, -0.03588268905878067)","(0.3526681661605835, 0.45392248034477234, -0.04731458052992821)","(0.3290690779685974, 0.4363383948802948, -0.005267199594527483)","(0.34974563121795654, 0.4126056432723999, -0.029457226395606995)","(0.35687145590782166, 0.4264112710952759, -0.050046954303979874)","(0.3581081032752991, 0.44728395342826843, -0.06041502580046654)","(0.30773118138313293, 0.41845038533210754, -0.010685618035495281)","(0.3254305124282837, 0.3655986487865448, -0.024820685386657715)","(0.3423776626586914, 0.3419992923736572, -0.03570525720715523)","(0.357575923204422, 0.3247159719467163, -0.04204794764518738)","(0.2820570170879364, 0.4171184301376343, -0.0205437820404768)","(0.2866019904613495, 0.3560490906238556, -0.03541126474738121)","(0.29364046454429626, 0.31803855299949646, -0.04591983184218407)","(0.3037595748901367, 0.28560870885849, -0.051561612635850906)","(0.25503313541412354, 0.43285125494003296, -0.03189930319786072)","(0.24115031957626343, 0.38466811180114746, -0.04344434663653374)","(0.23667268455028534, 0.35232263803482056, -0.04763512313365936)","(0.23644988238811493, 0.32182398438453674, -0.04945527762174606)",POSITIVE
178,"(0.2738196551799774, 0.5742748379707336, 1.834649623333462e-07)","(0.3061167001724243, 0.5506229400634766, -0.013491530902683735)","(0.3319743275642395, 0.5178278088569641, -0.02472775988280773)","(0.34725531935691833, 0.4884578585624695, -0.037586793303489685)","(0.3524378538131714, 0.45666441321372986, -0.049458377063274384)","(0.33209508657455444, 0.4370812773704529, -0.0053916447795927525)","(0.3533278703689575, 0.4118330478668213, -0.03019997477531433)","(0.3597845435142517, 0.42497697472572327, -0.051063667982816696)","(0.36039552092552185, 0.44749176502227783, -0.06146422401070595)","(0.3102364242076874, 0.4174313545227051, -0.01047722902148962)","(0.32913437485694885, 0.36556917428970337, -0.025630872696638107)","(0.34616994857788086, 0.34242403507232666, -0.03710784763097763)","(0.36182525753974915, 0.32558828592300415, -0.04366672784090042)","(0.2840159833431244, 0.41458845138549805, -0.020086854696273804)","(0.28919515013694763, 0.3543989360332489, -0.03528103604912758)","(0.2960098385810852, 0.3175395727157593, -0.046023182570934296)","(0.3061752915382385, 0.28642624616622925, -0.05181781202554703)","(0.2562941908836365, 0.42904818058013916, -0.0312737300992012)","(0.2431524395942688, 0.3817848861217499, -0.042342882603406906)","(0.23905834555625916, 0.34960445761680603, -0.04665873944759369)","(0.23956024646759033, 0.31868302822113037, -0.048737283796072006)",POSITIVE
179,"(0.27655303478240967, 0.5704871416091919, 2.0933315170168498e-07)","(0.3084805905818939, 0.5473024249076843, -0.013773425482213497)","(0.33359214663505554, 0.5153520703315735, -0.025457562878727913)","(0.3489123582839966, 0.48692721128463745, -0.038878314197063446)","(0.3558140695095062, 0.45664140582084656, -0.05128456652164459)","(0.3346370458602905, 0.4325443208217621, -0.0059121777303516865)","(0.35498955845832825, 0.406957745552063, -0.029738646000623703)","(0.36268162727355957, 0.41910192370414734, -0.04935073480010033)","(0.36524471640586853, 0.44133496284484863, -0.059176381677389145)","(0.31265372037887573, 0.41314685344696045, -0.011121361516416073)","(0.3310883045196533, 0.3616962134838104, -0.024922223761677742)","(0.34781941771507263, 0.33724236488342285, -0.034951746463775635)","(0.3642849922180176, 0.3177064061164856, -0.0409880205988884)","(0.286318838596344, 0.4106978178024292, -0.020902561023831367)","(0.2909126877784729, 0.35131198167800903, -0.03544633090496063)","(0.2976682484149933, 0.3141911029815674, -0.04523744061589241)","(0.3084423243999481, 0.28266409039497375, -0.05076630413532257)","(0.25830134749412537, 0.42561250925064087, -0.03238623961806297)","(0.24486327171325684, 0.3780055046081543, -0.04361890256404877)","(0.24027575552463531, 0.3456066846847534, -0.04772656410932541)","(0.24085509777069092, 0.31429335474967957, -0.04978209361433983)",POSITIVE
