,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.40716084837913513, 0.496484637260437, -1.5875718872848665e-07)","(0.43809062242507935, 0.5248156785964966, 8.55237158248201e-05)","(0.46238142251968384, 0.5775424838066101, -0.004651091992855072)","(0.4890477657318115, 0.6097718477249146, -0.012989956885576248)","(0.5164370536804199, 0.6273630261421204, -0.02223791368305683)","(0.4222886264324188, 0.6384034752845764, 0.004321454092860222)","(0.45829319953918457, 0.6546176075935364, -0.01744040660560131)","(0.4903998374938965, 0.6491068005561829, -0.03798125684261322)","(0.5132724046707153, 0.6413829922676086, -0.049746643751859665)","(0.40755149722099304, 0.6563363671302795, -0.007521720137447119)","(0.4247813820838928, 0.7231432199478149, -0.025692714378237724)","(0.44692903757095337, 0.766035795211792, -0.038370367139577866)","(0.46668383479118347, 0.8033590316772461, -0.04529980197548866)","(0.38939419388771057, 0.6572886109352112, -0.021901020780205727)","(0.3839157521724701, 0.7326220273971558, -0.03968466445803642)","(0.3856185972690582, 0.7810254693031311, -0.04862823709845543)","(0.3895999491214752, 0.8251198530197144, -0.05233972147107124)","(0.37421759963035583, 0.6413535475730896, -0.036364682018756866)","(0.35770246386528015, 0.6950256824493408, -0.045076366513967514)","(0.34859204292297363, 0.7325040698051453, -0.04462532699108124)","(0.3441230058670044, 0.7687022089958191, -0.043794065713882446)",NEGATIVE
210,"(0.4073813855648041, 0.4963070750236511, -1.6173520123174967e-07)","(0.4381580054759979, 0.5245421528816223, 6.384478911058977e-05)","(0.4624593257904053, 0.5775473117828369, -0.004428866319358349)","(0.48898404836654663, 0.6096889972686768, -0.012473714537918568)","(0.5161920189857483, 0.6270331144332886, -0.021430708467960358)","(0.4225579500198364, 0.6381343603134155, 0.004459120333194733)","(0.4584851562976837, 0.654343843460083, -0.017430605366826057)","(0.49048829078674316, 0.6490110754966736, -0.0381426177918911)","(0.513424277305603, 0.6413609981536865, -0.05001216009259224)","(0.40792885422706604, 0.656012773513794, -0.007318969815969467)","(0.42494502663612366, 0.7228591442108154, -0.025578172877430916)","(0.4470514953136444, 0.7656508088111877, -0.03848620876669884)","(0.4669317603111267, 0.8027199506759644, -0.04552827030420303)","(0.38968199491500854, 0.6570377349853516, -0.021647563204169273)","(0.3846272826194763, 0.7326939702033997, -0.03948073461651802)","(0.38631027936935425, 0.7808254957199097, -0.04853823408484459)","(0.3902248740196228, 0.8247438073158264, -0.05228447914123535)","(0.37408962845802307, 0.6411517262458801, -0.03606737405061722)","(0.3580356240272522, 0.6950270533561707, -0.04483827203512192)","(0.34902092814445496, 0.732446551322937, -0.04443201795220375)","(0.3446102738380432, 0.7686391472816467, -0.04359465464949608)",NEGATIVE
211,"(0.4059321880340576, 0.49617505073547363, -1.6156045035131683e-07)","(0.4376462697982788, 0.5241057276725769, -1.3321709957381245e-05)","(0.46215391159057617, 0.5776538252830505, -0.004222914110869169)","(0.4882675111293793, 0.6104608178138733, -0.012002102099359035)","(0.5156153440475464, 0.6274546384811401, -0.020635101944208145)","(0.42171892523765564, 0.6384428143501282, 0.005065280944108963)","(0.45792850852012634, 0.655661404132843, -0.016550244763493538)","(0.49018123745918274, 0.6504080891609192, -0.037100743502378464)","(0.5134375095367432, 0.6424279808998108, -0.04883436858654022)","(0.4070954918861389, 0.6562640070915222, -0.006592637859284878)","(0.423427551984787, 0.7232286930084229, -0.02467341534793377)","(0.44553306698799133, 0.7660799622535706, -0.03769950568675995)","(0.46549880504608154, 0.8030788898468018, -0.044790416955947876)","(0.3891710042953491, 0.6572748422622681, -0.020828770473599434)","(0.38425248861312866, 0.7327005863189697, -0.03854683041572571)","(0.38641709089279175, 0.7807158827781677, -0.04782964289188385)","(0.39072415232658386, 0.8245024681091309, -0.05171513929963112)","(0.3740540146827698, 0.6414909958839417, -0.035191163420677185)","(0.35806846618652344, 0.6949580311775208, -0.04389692097902298)","(0.3493496775627136, 0.7322224378585815, -0.043674372136592865)","(0.345170795917511, 0.7682147026062012, -0.042956236749887466)",NEGATIVE
212,"(0.4058406949043274, 0.4969746470451355, -1.504737809909784e-07)","(0.43779268860816956, 0.5244009494781494, 0.00044290022924542427)","(0.4612565040588379, 0.5782620310783386, -0.004107567481696606)","(0.48636123538017273, 0.612200140953064, -0.012396343983709812)","(0.5132687091827393, 0.6303583979606628, -0.021582106128335)","(0.42094293236732483, 0.6407369375228882, 0.005363600328564644)","(0.45645827054977417, 0.6603698134422302, -0.01620468869805336)","(0.48818713426589966, 0.6554355621337891, -0.036690566688776016)","(0.5102416276931763, 0.6461243629455566, -0.0483672134578228)","(0.4061891734600067, 0.6581669449806213, -0.006521982606500387)","(0.4216199517250061, 0.7253627181053162, -0.024391259998083115)","(0.44343793392181396, 0.7673748135566711, -0.03701762109994888)","(0.46323361992836, 0.8033424615859985, -0.043913017958402634)","(0.3886767625808716, 0.6584806442260742, -0.020997006446123123)","(0.3822934329509735, 0.7345494031906128, -0.03816760331392288)","(0.3837249279022217, 0.7831117510795593, -0.04689125716686249)","(0.38757047057151794, 0.8272687792778015, -0.05072247236967087)","(0.37462225556373596, 0.641914963722229, -0.035592228174209595)","(0.35765036940574646, 0.6951406002044678, -0.04425458237528801)","(0.34891241788864136, 0.7326999306678772, -0.044005535542964935)","(0.34441453218460083, 0.7692942023277283, -0.04339607059955597)",NEGATIVE
213,"(0.4059276580810547, 0.49941956996917725, -1.2848268227116932e-07)","(0.436999648809433, 0.5255956649780273, 0.0005637581925839186)","(0.4617455303668976, 0.5782689452171326, -0.003389242570847273)","(0.4878455102443695, 0.6116524934768677, -0.010810268111526966)","(0.516469419002533, 0.6217073202133179, -0.019352849572896957)","(0.42197322845458984, 0.6447571516036987, 0.006461005192250013)","(0.4518803358078003, 0.6686148643493652, -0.012819408439099789)","(0.47620856761932373, 0.6667548418045044, -0.0312512144446373)","(0.49169522523880005, 0.6591187119483948, -0.042113903909921646)","(0.4062466323375702, 0.6617034673690796, -0.006059886887669563)","(0.42055583000183105, 0.7310193181037903, -0.02281111665070057)","(0.4408378005027771, 0.7732498645782471, -0.035849880427122116)","(0.45909449458122253, 0.806972324848175, -0.043423909693956375)","(0.3878732919692993, 0.6598632335662842, -0.021045435220003128)","(0.38094696402549744, 0.7345994114875793, -0.037699516862630844)","(0.3819805681705475, 0.7823294997215271, -0.04796077683568001)","(0.3856286108493805, 0.8245275020599365, -0.05329546704888344)","(0.37253084778785706, 0.6416687965393066, -0.03604916110634804)","(0.3565574586391449, 0.6939775347709656, -0.045042507350444794)","(0.3484864830970764, 0.730686604976654, -0.046467702835798264)","(0.3448265790939331, 0.7661348581314087, -0.047464706003665924)",NEGATIVE
214,"(0.4045628309249878, 0.5006757974624634, 8.189169342642799e-09)","(0.43831607699394226, 0.5268635153770447, -0.0018626106902956963)","(0.4659295380115509, 0.5752748847007751, -0.006764455698430538)","(0.4946443438529968, 0.6045766472816467, -0.014424295164644718)","(0.5228197574615479, 0.6136710047721863, -0.023539118468761444)","(0.4247977137565613, 0.648161768913269, 0.0045350827276706696)","(0.44835957884788513, 0.6799507737159729, -0.00908228475600481)","(0.4661312997341156, 0.691368043422699, -0.024060901254415512)","(0.47843024134635925, 0.700053334236145, -0.03440024331212044)","(0.40661564469337463, 0.6645108461380005, -0.0066224574111402035)","(0.4173494875431061, 0.7337561845779419, -0.01839796081185341)","(0.4307611584663391, 0.7790976762771606, -0.030047426000237465)","(0.4430081248283386, 0.8163536190986633, -0.03810180723667145)","(0.38688549399375916, 0.6613462567329407, -0.019953936338424683)","(0.3791360557079315, 0.7348023056983948, -0.033147893846035004)","(0.3781856894493103, 0.7832744717597961, -0.043477386236190796)","(0.3788970410823822, 0.8256257772445679, -0.050054967403411865)","(0.37088656425476074, 0.642494261264801, -0.03355385735630989)","(0.3553098440170288, 0.6924488544464111, -0.042078375816345215)","(0.346498966217041, 0.7289643883705139, -0.04443783685564995)","(0.34140899777412415, 0.7634004354476929, -0.046498533338308334)",NEGATIVE
215,"(0.40230047702789307, 0.4986285865306854, 1.7617854553009238e-07)","(0.43874096870422363, 0.5255342721939087, -0.007542091887444258)","(0.46998873353004456, 0.5695114135742188, -0.015002290718257427)","(0.5025497078895569, 0.5910648703575134, -0.02384275011718273)","(0.533541202545166, 0.5964384078979492, -0.034149475395679474)","(0.43003469705581665, 0.6558169722557068, -0.0033474231604486704)","(0.4487416446208954, 0.7042536735534668, -0.014298686757683754)","(0.46433988213539124, 0.7347262501716614, -0.02600223757326603)","(0.4776385426521301, 0.7612678408622742, -0.03538120910525322)","(0.40887126326560974, 0.6672309637069702, -0.012355683371424675)","(0.41490912437438965, 0.7390819787979126, -0.02220846340060234)","(0.42226406931877136, 0.7873077392578125, -0.032787010073661804)","(0.42882880568504333, 0.825941801071167, -0.040946826338768005)","(0.3886362314224243, 0.6604589223861694, -0.02355024218559265)","(0.37821322679519653, 0.7330909371376038, -0.03544347360730171)","(0.3750513792037964, 0.7816007733345032, -0.046675730496644974)","(0.373086154460907, 0.8229950666427612, -0.05490170791745186)","(0.37233904004096985, 0.6394258141517639, -0.03552006930112839)","(0.355975478887558, 0.6884058713912964, -0.04554029554128647)","(0.34686195850372314, 0.7250556945800781, -0.050322216004133224)","(0.34089624881744385, 0.7586162090301514, -0.05438729003071785)",NEGATIVE
216,"(0.4018346071243286, 0.4957239329814911, 2.5010953663695545e-07)","(0.4392089545726776, 0.524270236492157, -0.010429590940475464)","(0.47122782468795776, 0.563439667224884, -0.02022319659590721)","(0.5034336447715759, 0.5808403491973877, -0.031082848086953163)","(0.5335034132003784, 0.5856239199638367, -0.043620187789201736)","(0.42957785725593567, 0.661544680595398, -0.00859406404197216)","(0.4452584683895111, 0.7187623977661133, -0.020867204293608665)","(0.4586942791938782, 0.755374014377594, -0.03322003036737442)","(0.4700532555580139, 0.7885586023330688, -0.043270159512758255)","(0.4081794023513794, 0.6690516471862793, -0.016749070957303047)","(0.40983566641807556, 0.7416702508926392, -0.027053747326135635)","(0.41587671637535095, 0.7903156280517578, -0.038588039577007294)","(0.42147260904312134, 0.8308360576629639, -0.04802955314517021)","(0.3884212374687195, 0.6591381430625916, -0.027126675471663475)","(0.37549564242362976, 0.730890154838562, -0.03891770541667938)","(0.3719075620174408, 0.7795795202255249, -0.0502837635576725)","(0.36971986293792725, 0.8217409253120422, -0.059285931289196014)","(0.3728000521659851, 0.6362136602401733, -0.03864523768424988)","(0.3547888994216919, 0.6840656995773315, -0.049477770924568176)","(0.3451138734817505, 0.720722496509552, -0.05491747707128525)","(0.3378073275089264, 0.755240261554718, -0.059621892869472504)",NEGATIVE
217,"(0.39937901496887207, 0.49510887265205383, 2.7564485094444535e-07)","(0.4383319914340973, 0.5227373838424683, -0.01161670871078968)","(0.472282350063324, 0.5611317157745361, -0.021497279405593872)","(0.5061185359954834, 0.5763612389564514, -0.0321824736893177)","(0.5366060137748718, 0.5808451771736145, -0.044591888785362244)","(0.4316835403442383, 0.6622649431228638, -0.009545564651489258)","(0.44547566771507263, 0.7217863202095032, -0.02163395658135414)","(0.45677274465560913, 0.7596127986907959, -0.03380283713340759)","(0.4660987854003906, 0.7939260005950928, -0.043847423046827316)","(0.4098057448863983, 0.6702238321304321, -0.0170975923538208)","(0.41086211800575256, 0.7436566352844238, -0.02731301449239254)","(0.4157470762729645, 0.7925515174865723, -0.03932368382811546)","(0.42008504271507263, 0.8333283066749573, -0.04922590032219887)","(0.38946041464805603, 0.6603772044181824, -0.02693926729261875)","(0.37652719020843506, 0.7308251261711121, -0.03873603790998459)","(0.3724207580089569, 0.778854250907898, -0.0510818213224411)","(0.3696742653846741, 0.8205761909484863, -0.0609155036509037)","(0.3730980157852173, 0.6369319558143616, -0.03798629716038704)","(0.3552556335926056, 0.6823524236679077, -0.04916542395949364)","(0.34541818499565125, 0.7179732322692871, -0.0554421991109848)","(0.3378402590751648, 0.7517821788787842, -0.060803163796663284)",NEGATIVE
218,"(0.4000224471092224, 0.4934130311012268, 2.9861561756661104e-07)","(0.4395899772644043, 0.5219268202781677, -0.012566921301186085)","(0.4737599194049835, 0.5578809976577759, -0.02310631424188614)","(0.5072014331817627, 0.5723525285720825, -0.0343814380466938)","(0.536903977394104, 0.5787029266357422, -0.04726354032754898)","(0.43364059925079346, 0.6618949174880981, -0.009836793877184391)","(0.44821542501449585, 0.7214920520782471, -0.02277270331978798)","(0.45921647548675537, 0.7599953413009644, -0.035636331886053085)","(0.4675542414188385, 0.7947844862937927, -0.04609619453549385)","(0.41075071692466736, 0.6698919534683228, -0.017472587525844574)","(0.4107673168182373, 0.7435886263847351, -0.02807399071753025)","(0.4149700701236725, 0.7929117679595947, -0.04025663062930107)","(0.41829046607017517, 0.8340432047843933, -0.05026468634605408)","(0.3897950053215027, 0.6602961421012878, -0.02771284617483616)","(0.3763129711151123, 0.7309105396270752, -0.03996649384498596)","(0.3721669018268585, 0.7795722484588623, -0.052240245044231415)","(0.36936044692993164, 0.8219126462936401, -0.06205721199512482)","(0.37299907207489014, 0.6363219022750854, -0.03933466598391533)","(0.35426872968673706, 0.6808152198791504, -0.05087920278310776)","(0.3437904715538025, 0.71575528383255, -0.05698062479496002)","(0.3356858491897583, 0.7489349246025085, -0.06220434606075287)",NEGATIVE
219,"(0.4006819427013397, 0.4924507141113281, 2.9757856623291445e-07)","(0.44015148282051086, 0.5217224359512329, -0.012392689473927021)","(0.4741801619529724, 0.5577779412269592, -0.023307347670197487)","(0.5077427625656128, 0.5722476840019226, -0.035064518451690674)","(0.5379572510719299, 0.5784538984298706, -0.04854189231991768)","(0.4334735572338104, 0.6611433625221252, -0.010399425402283669)","(0.448864609003067, 0.7207320928573608, -0.023775365203619003)","(0.4603969156742096, 0.7591243982315063, -0.03683353587985039)","(0.46915215253829956, 0.7940982580184937, -0.04746055230498314)","(0.4103379249572754, 0.668937623500824, -0.01842346228659153)","(0.41023150086402893, 0.7428023815155029, -0.029534395784139633)","(0.41468340158462524, 0.7922349572181702, -0.041979435831308365)","(0.41834282875061035, 0.8336899280548096, -0.052220337092876434)","(0.3894229829311371, 0.6588415503501892, -0.029039524495601654)","(0.3752594292163849, 0.7289389967918396, -0.041894324123859406)","(0.3712204694747925, 0.7781015634536743, -0.05453135818243027)","(0.3687734007835388, 0.8210815191268921, -0.06463886052370071)","(0.3727983832359314, 0.6344312429428101, -0.04098105803132057)","(0.35359588265419006, 0.6786949634552002, -0.05300718918442726)","(0.3432922959327698, 0.7138078212738037, -0.05938788875937462)","(0.3356396555900574, 0.7474886775016785, -0.06490599364042282)",NEGATIVE
220,"(0.3995555639266968, 0.4932231307029724, 3.0241832860156137e-07)","(0.4391119182109833, 0.5219352841377258, -0.012928217649459839)","(0.47326332330703735, 0.5580085515975952, -0.02414262667298317)","(0.5075330138206482, 0.5725265741348267, -0.036199312657117844)","(0.5384199619293213, 0.578213095664978, -0.049993712455034256)","(0.432754784822464, 0.6610516309738159, -0.010575235821306705)","(0.44901999831199646, 0.7202224731445312, -0.02370004914700985)","(0.46061933040618896, 0.7585184574127197, -0.036588024348020554)","(0.4690719544887543, 0.793515682220459, -0.04711797833442688)","(0.4093066453933716, 0.6692936420440674, -0.018311401829123497)","(0.41018712520599365, 0.743137776851654, -0.02911013551056385)","(0.41475483775138855, 0.7926808595657349, -0.04142520949244499)","(0.4180752635002136, 0.8340290784835815, -0.051621753722429276)","(0.3879379630088806, 0.6592658758163452, -0.02865365333855152)","(0.37537437677383423, 0.7297576665878296, -0.041173405945301056)","(0.3716698884963989, 0.778617262840271, -0.053639836609363556)","(0.36901167035102844, 0.8213208317756653, -0.06367488950490952)","(0.3708536922931671, 0.6352190971374512, -0.04038670286536217)","(0.35307276248931885, 0.6795175075531006, -0.05208982527256012)","(0.34305182099342346, 0.7143768072128296, -0.0583048053085804)","(0.3352670967578888, 0.7476789951324463, -0.06372983008623123)",NEGATIVE
221,"(0.39910611510276794, 0.4938133955001831, 2.9803763368363434e-07)","(0.43865880370140076, 0.5222430229187012, -0.012912190519273281)","(0.47297289967536926, 0.5584408640861511, -0.02422785758972168)","(0.5073923468589783, 0.5733363628387451, -0.036401938647031784)","(0.5386680960655212, 0.578511655330658, -0.05034918338060379)","(0.43239936232566833, 0.6611979007720947, -0.010674274526536465)","(0.44954171776771545, 0.7197542786598206, -0.023939644917845726)","(0.46196338534355164, 0.7575722932815552, -0.036944255232810974)","(0.4712333083152771, 0.7922670841217041, -0.047517646104097366)","(0.40858763456344604, 0.6698130965232849, -0.01841515675187111)","(0.4098288118839264, 0.7435993552207947, -0.029269034042954445)","(0.4148954451084137, 0.7930465936660767, -0.04154697060585022)","(0.41872555017471313, 0.8343360424041748, -0.05171527341008186)","(0.3870072066783905, 0.6600155234336853, -0.028760705143213272)","(0.3742278814315796, 0.7305764555931091, -0.04128194972872734)","(0.3708133399486542, 0.779449462890625, -0.05364324152469635)","(0.36859187483787537, 0.822115957736969, -0.06360939145088196)","(0.36987611651420593, 0.6361094117164612, -0.040489811450242996)","(0.35175690054893494, 0.6805583238601685, -0.051998596638441086)","(0.3416630029678345, 0.7154730558395386, -0.058026041835546494)","(0.3339189887046814, 0.7488367557525635, -0.06335870176553726)",NEGATIVE
