,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7196431159973145, 0.09598906338214874, 3.3854129810606537e-07)","(0.6889829039573669, 0.11132621020078659, -0.023320449516177177)","(0.6663143038749695, 0.1385437548160553, -0.040553729981184006)","(0.6485798954963684, 0.16098085045814514, -0.05685638263821602)","(0.6234843730926514, 0.16571684181690216, -0.07302498817443848)","(0.6801424026489258, 0.2250368297100067, -0.025820190086960793)","(0.6596510410308838, 0.24282047152519226, -0.04737894609570503)","(0.6430301070213318, 0.25008919835090637, -0.06520659476518631)","(0.6298348903656006, 0.2532613277435303, -0.07676737010478973)","(0.7056611776351929, 0.24392087757587433, -0.029195064678788185)","(0.6985958814620972, 0.3095051050186157, -0.04520780220627785)","(0.6964234113693237, 0.3550456166267395, -0.05703282356262207)","(0.6962639689445496, 0.3957885503768921, -0.06510993093252182)","(0.7324243187904358, 0.24183279275894165, -0.0358358658850193)","(0.7385783195495605, 0.30851083993911743, -0.054330531507730484)","(0.7415335774421692, 0.3511291742324829, -0.06849760562181473)","(0.7429373860359192, 0.38797619938850403, -0.07704299688339233)","(0.7585550546646118, 0.22240549325942993, -0.044251639395952225)","(0.7831337451934814, 0.26651710271835327, -0.06090306490659714)","(0.8001590371131897, 0.2929133176803589, -0.06859380751848221)","(0.814116358757019, 0.3171207010746002, -0.07312686741352081)",NEGATIVE
127,"(0.7217338681221008, 0.09633390605449677, 3.375435255748016e-07)","(0.6893925070762634, 0.11122468113899231, -0.022003628313541412)","(0.6649264097213745, 0.13882295787334442, -0.03820527344942093)","(0.6464533805847168, 0.16103821992874146, -0.0536498986184597)","(0.6216927766799927, 0.16350024938583374, -0.06930148601531982)","(0.6758374571800232, 0.22499410808086395, -0.023734183982014656)","(0.6579771637916565, 0.24658092856407166, -0.04267497733235359)","(0.6443036794662476, 0.261138379573822, -0.05877181142568588)","(0.6335659623146057, 0.2714574337005615, -0.06987521797418594)","(0.703797459602356, 0.24467067420482635, -0.027458032593131065)","(0.6987766027450562, 0.31065696477890015, -0.04234594106674194)","(0.6967170238494873, 0.3555145859718323, -0.05392581969499588)","(0.6965243220329285, 0.39564943313598633, -0.06193114072084427)","(0.7319208383560181, 0.24303457140922546, -0.03416251391172409)","(0.737930178642273, 0.3088598847389221, -0.05168658867478371)","(0.740893542766571, 0.3517059087753296, -0.06600487977266312)","(0.7425786852836609, 0.3883078396320343, -0.07488945871591568)","(0.758804440498352, 0.22371423244476318, -0.042511891573667526)","(0.7823580503463745, 0.2670183777809143, -0.05896368250250816)","(0.798958957195282, 0.2928514778614044, -0.06708046048879623)","(0.8127556443214417, 0.3161790370941162, -0.07198119163513184)",NEGATIVE
128,"(0.7210873365402222, 0.09529747068881989, 3.6106786183154327e-07)","(0.688992977142334, 0.10961857438087463, -0.023065242916345596)","(0.6648076176643372, 0.13756704330444336, -0.03934548795223236)","(0.6464958190917969, 0.16057619452476501, -0.054461922496557236)","(0.6209133863449097, 0.16151925921440125, -0.06958462297916412)","(0.6740585565567017, 0.22509728372097015, -0.025770071893930435)","(0.6560536026954651, 0.25154200196266174, -0.0437936931848526)","(0.6411250829696655, 0.2701497972011566, -0.058834001421928406)","(0.6293390393257141, 0.2852432131767273, -0.06965424865484238)","(0.702621340751648, 0.2457047402858734, -0.029025673866271973)","(0.6983522772789001, 0.3140011429786682, -0.04370208457112312)","(0.6966679096221924, 0.358020544052124, -0.05444776266813278)","(0.6975231170654297, 0.39760953187942505, -0.06171580031514168)","(0.7310148477554321, 0.24388021230697632, -0.0350765660405159)","(0.738084077835083, 0.30879104137420654, -0.052402742207050323)","(0.7418691515922546, 0.3511952757835388, -0.06561974436044693)","(0.7449702620506287, 0.3880373239517212, -0.07368671894073486)","(0.758630633354187, 0.22406253218650818, -0.04291379824280739)","(0.7821199297904968, 0.2679249346256256, -0.059494853019714355)","(0.7993915677070618, 0.29330044984817505, -0.06713511794805527)","(0.8141407370567322, 0.31654155254364014, -0.07150408625602722)",NEGATIVE
129,"(0.7232290506362915, 0.09495362639427185, 3.6746598652825924e-07)","(0.6904047131538391, 0.10942576825618744, -0.022522184997797012)","(0.6653117537498474, 0.13767258822917938, -0.03797584027051926)","(0.6451960802078247, 0.1590992510318756, -0.05228071287274361)","(0.6183924078941345, 0.1585177183151245, -0.06654036790132523)","(0.6738313436508179, 0.22592975199222565, -0.025493144989013672)","(0.6536896824836731, 0.25772881507873535, -0.04294009134173393)","(0.6388752460479736, 0.279787540435791, -0.05744992196559906)","(0.6272367835044861, 0.2982398271560669, -0.06810925155878067)","(0.7028890252113342, 0.24619325995445251, -0.0286545529961586)","(0.6988828778266907, 0.31564968824386597, -0.04308447241783142)","(0.6972281336784363, 0.35997334122657776, -0.05388808995485306)","(0.6980240941047668, 0.3990437686443329, -0.06135135143995285)","(0.7314550280570984, 0.2434815913438797, -0.0344596765935421)","(0.7386900782585144, 0.3077669143676758, -0.05111643671989441)","(0.7424175143241882, 0.34991657733917236, -0.06410975754261017)","(0.7453732490539551, 0.3867015540599823, -0.07218431681394577)","(0.7588938474655151, 0.22287015616893768, -0.04208371043205261)","(0.7820788025856018, 0.2659301161766052, -0.0582413412630558)","(0.7989764213562012, 0.291598379611969, -0.06589224934577942)","(0.8132507801055908, 0.3152756094932556, -0.07030444592237473)",NEGATIVE
130,"(0.7230749130249023, 0.09420035779476166, 3.5312623936079035e-07)","(0.690298855304718, 0.10861235111951828, -0.022231590002775192)","(0.6649382710456848, 0.13708806037902832, -0.03734700009226799)","(0.6447176337242126, 0.15887850522994995, -0.05123763158917427)","(0.6176804900169373, 0.158821702003479, -0.06517185270786285)","(0.6733167767524719, 0.22570253908634186, -0.025849388912320137)","(0.652916431427002, 0.2579914927482605, -0.04348522052168846)","(0.6376097798347473, 0.2812820076942444, -0.05843422934412956)","(0.625580370426178, 0.3024576008319855, -0.0696239247918129)","(0.7021925449371338, 0.2463001012802124, -0.029172545298933983)","(0.6984418034553528, 0.31498274207115173, -0.04386264830827713)","(0.6973749399185181, 0.359142929315567, -0.055193908512592316)","(0.6988340020179749, 0.3985760509967804, -0.06326961517333984)","(0.7308703064918518, 0.24362751841545105, -0.03503410145640373)","(0.7376258373260498, 0.3081728518009186, -0.052035097032785416)","(0.741202712059021, 0.3502116799354553, -0.06533952802419662)","(0.744125485420227, 0.3875168561935425, -0.07381793856620789)","(0.7587077617645264, 0.22276440262794495, -0.04265005514025688)","(0.7821348905563354, 0.2658798396587372, -0.059395864605903625)","(0.7992714047431946, 0.29154813289642334, -0.06740039587020874)","(0.8139512538909912, 0.3155600428581238, -0.07214172929525375)",NEGATIVE
131,"(0.7224363684654236, 0.09550875425338745, 3.3704745305840333e-07)","(0.6903678178787231, 0.11002594977617264, -0.0207303985953331)","(0.665107250213623, 0.13927151262760162, -0.03502505272626877)","(0.6452912092208862, 0.16087870299816132, -0.04837967827916145)","(0.619712233543396, 0.16042616963386536, -0.06177835911512375)","(0.6726871132850647, 0.22495803236961365, -0.025423170998692513)","(0.6499176621437073, 0.2553510367870331, -0.04354626312851906)","(0.6344623565673828, 0.2732575535774231, -0.058532461524009705)","(0.6234502196311951, 0.28719571232795715, -0.06926167011260986)","(0.7018332481384277, 0.24584147334098816, -0.029255328699946404)","(0.6970775127410889, 0.3146764636039734, -0.043889619410037994)","(0.6948127150535583, 0.35829031467437744, -0.05506512522697449)","(0.6956626772880554, 0.39694273471832275, -0.06302212178707123)","(0.7308589220046997, 0.24327504634857178, -0.03550602123141289)","(0.7370585203170776, 0.30830153822898865, -0.05243806168437004)","(0.7399539947509766, 0.3499266803264618, -0.06594021618366241)","(0.7424156665802002, 0.3866623640060425, -0.07456329464912415)","(0.7586020827293396, 0.22281010448932648, -0.043299149721860886)","(0.7816776037216187, 0.2659950852394104, -0.05995185673236847)","(0.7986032366752625, 0.2916390597820282, -0.06788557022809982)","(0.8128252029418945, 0.3156295120716095, -0.07253720611333847)",NEGATIVE
132,"(0.7185702919960022, 0.09105098247528076, 2.942531409644289e-07)","(0.6869756579399109, 0.10964135080575943, -0.02355984039604664)","(0.6660956740379333, 0.1367943435907364, -0.040707316249608994)","(0.6536499857902527, 0.1593969166278839, -0.057363539934158325)","(0.6312572360038757, 0.17063280940055847, -0.07259010523557663)","(0.6769187450408936, 0.2263803780078888, -0.024325311183929443)","(0.6483330726623535, 0.24138258397579193, -0.04919866472482681)","(0.6297714710235596, 0.22441793978214264, -0.06879620999097824)","(0.6204114556312561, 0.2070780247449875, -0.07971891015768051)","(0.7025634050369263, 0.2454460859298706, -0.027674419805407524)","(0.694796621799469, 0.3109118342399597, -0.04368230700492859)","(0.6908019185066223, 0.3565937280654907, -0.05578218773007393)","(0.6921301484107971, 0.3969770073890686, -0.06402528285980225)","(0.7302801609039307, 0.24160516262054443, -0.03495169058442116)","(0.7362728714942932, 0.308296263217926, -0.053527697920799255)","(0.7376394271850586, 0.3502417504787445, -0.06778223067522049)","(0.739425778388977, 0.3866393268108368, -0.07615851610898972)","(0.7564398646354675, 0.22050362825393677, -0.04407060891389847)","(0.7800844311714172, 0.2658957242965698, -0.06055355817079544)","(0.7966019511222839, 0.2914177477359772, -0.06727267056703568)","(0.8110130429267883, 0.3147045969963074, -0.07065191119909286)",NEGATIVE
133,"(0.7194862961769104, 0.08960080146789551, 2.377185097657275e-07)","(0.6886705756187439, 0.107766292989254, -0.021936792880296707)","(0.6673135757446289, 0.13360022008419037, -0.03919382393360138)","(0.6539676189422607, 0.1566978245973587, -0.05662330985069275)","(0.6378371715545654, 0.1719367355108261, -0.07271690666675568)","(0.6801446080207825, 0.22301538288593292, -0.020645232871174812)","(0.6600119471549988, 0.2376520037651062, -0.0490059033036232)","(0.6473925113677979, 0.21643391251564026, -0.07196459174156189)","(0.6421871185302734, 0.19336968660354614, -0.08389060199260712)","(0.7028986215591431, 0.24283650517463684, -0.02437511831521988)","(0.6931396126747131, 0.30768072605133057, -0.04060262814164162)","(0.6887086033821106, 0.3541964888572693, -0.05328073725104332)","(0.6872346997261047, 0.3975256681442261, -0.061811238527297974)","(0.7285062670707703, 0.24187570810317993, -0.03251548856496811)","(0.7332382202148438, 0.30631035566329956, -0.0499483086168766)","(0.7349167466163635, 0.3489905595779419, -0.06443309783935547)","(0.7351341843605042, 0.38645845651626587, -0.07301449030637741)","(0.7539223432540894, 0.22291213274002075, -0.042637214064598083)","(0.778156578540802, 0.26643580198287964, -0.05618602782487869)","(0.795008659362793, 0.29308661818504333, -0.061891961842775345)","(0.8084762692451477, 0.3178092837333679, -0.06499795615673065)",NEGATIVE
134,"(0.7195095419883728, 0.08932960033416748, 2.348009928709871e-07)","(0.6885840892791748, 0.10711342096328735, -0.022151710465550423)","(0.6666456460952759, 0.13287407159805298, -0.03937975689768791)","(0.6530384421348572, 0.15493515133857727, -0.05663539841771126)","(0.6398146152496338, 0.16939863562583923, -0.07231555879116058)","(0.6788755655288696, 0.22291067242622375, -0.020667608827352524)","(0.659292459487915, 0.23722873628139496, -0.04904326796531677)","(0.6485291719436646, 0.21255771815776825, -0.07185452431440353)","(0.6453733444213867, 0.18698009848594666, -0.08348517119884491)","(0.7017641663551331, 0.24273329973220825, -0.024138037115335464)","(0.6918757557868958, 0.30673855543136597, -0.04040166363120079)","(0.6869217157363892, 0.3530811667442322, -0.05316108092665672)","(0.6846336722373962, 0.39613085985183716, -0.061723966151475906)","(0.7278957366943359, 0.24190905690193176, -0.032087311148643494)","(0.732444703578949, 0.30662164092063904, -0.04964907094836235)","(0.7340449690818787, 0.34940096735954285, -0.06439444422721863)","(0.7336805462837219, 0.38749587535858154, -0.07308138906955719)","(0.753597617149353, 0.22328875958919525, -0.0419822633266449)","(0.7778422236442566, 0.26679399609565735, -0.055593062192201614)","(0.7948219776153564, 0.2932453751564026, -0.06148776784539223)","(0.8083201050758362, 0.31826481223106384, -0.06469932198524475)",NEGATIVE
135,"(0.719728946685791, 0.08825986087322235, 2.3727206155399472e-07)","(0.6884004473686218, 0.10578454285860062, -0.022127991542220116)","(0.666101336479187, 0.13136382400989532, -0.039373695850372314)","(0.6519517302513123, 0.15350833535194397, -0.056691914796829224)","(0.6405525207519531, 0.16863885521888733, -0.07248222082853317)","(0.6792279481887817, 0.2212754487991333, -0.020968789234757423)","(0.6606186628341675, 0.23475812375545502, -0.04909979924559593)","(0.6493396162986755, 0.20997369289398193, -0.07141593098640442)","(0.6458433866500854, 0.18416376411914825, -0.0827147513628006)","(0.7019166350364685, 0.2410677671432495, -0.024460699409246445)","(0.6914640069007874, 0.30459097027778625, -0.04043647646903992)","(0.685702919960022, 0.350249707698822, -0.05261428654193878)","(0.6827133893966675, 0.39333170652389526, -0.06077592819929123)","(0.7278861999511719, 0.24071002006530762, -0.032427966594696045)","(0.7322626113891602, 0.30615121126174927, -0.04985010623931885)","(0.7341387271881104, 0.3492389917373657, -0.06427939236164093)","(0.7340539693832397, 0.387797474861145, -0.07278022170066833)","(0.753359854221344, 0.22245053946971893, -0.042348865419626236)","(0.7773736715316772, 0.26661184430122375, -0.056065429002046585)","(0.7943750023841858, 0.29312705993652344, -0.06194683536887169)","(0.8078820705413818, 0.3181362748146057, -0.06513474881649017)",NEGATIVE
136,"(0.7202920913696289, 0.08676786720752716, 2.4708225510039483e-07)","(0.6891591548919678, 0.10325372219085693, -0.02381240949034691)","(0.6675009727478027, 0.12738622725009918, -0.04244539886713028)","(0.6545117497444153, 0.14914125204086304, -0.06095533445477486)","(0.6435684561729431, 0.1649298220872879, -0.07777558267116547)","(0.6799598336219788, 0.2206120789051056, -0.022741353139281273)","(0.6616367697715759, 0.23478128015995026, -0.052247773855924606)","(0.6503827571868896, 0.20888403058052063, -0.07551433145999908)","(0.6469851732254028, 0.18163175880908966, -0.08716805279254913)","(0.7021980285644531, 0.24049311876296997, -0.025447320193052292)","(0.6914247274398804, 0.3034791946411133, -0.04222417622804642)","(0.6856945157051086, 0.3495715856552124, -0.05479894205927849)","(0.6829785704612732, 0.3937269449234009, -0.0631789118051529)","(0.727839469909668, 0.24041123688220978, -0.03283143788576126)","(0.7323215007781982, 0.3056401014328003, -0.05062470957636833)","(0.7345243692398071, 0.349141001701355, -0.06496039777994156)","(0.7348632216453552, 0.388297975063324, -0.07334902882575989)","(0.7534419894218445, 0.22227156162261963, -0.04232887551188469)","(0.777378261089325, 0.26650571823120117, -0.05597194656729698)","(0.7943885326385498, 0.2934536635875702, -0.061788104474544525)","(0.8078698515892029, 0.31866103410720825, -0.0649142861366272)",NEGATIVE
137,"(0.7192126512527466, 0.08720672130584717, 2.589233361049992e-07)","(0.6884810924530029, 0.10333627462387085, -0.025636611506342888)","(0.6678432822227478, 0.12745782732963562, -0.045331574976444244)","(0.6555761694908142, 0.14841744303703308, -0.06457745283842087)","(0.6431866884231567, 0.16345010697841644, -0.08216413110494614)","(0.6798213720321655, 0.221292644739151, -0.025181381031870842)","(0.661049485206604, 0.23499050736427307, -0.055768825113773346)","(0.6501868963241577, 0.2093352973461151, -0.08004000782966614)","(0.6470220685005188, 0.1824004054069519, -0.09234239906072617)","(0.7021797895431519, 0.24086986482143402, -0.027107590809464455)","(0.6915775537490845, 0.3039475083351135, -0.04458782449364662)","(0.6860923171043396, 0.3502770662307739, -0.05776094272732735)","(0.6835871338844299, 0.3941275477409363, -0.06651731580495834)","(0.7276446223258972, 0.24010783433914185, -0.033793557435274124)","(0.7325696349143982, 0.3048859238624573, -0.051930833607912064)","(0.7347618341445923, 0.3486849069595337, -0.06654471904039383)","(0.7348219752311707, 0.38807427883148193, -0.07511872798204422)","(0.753104031085968, 0.22117303311824799, -0.04275769367814064)","(0.7772632837295532, 0.2647497057914734, -0.05661655217409134)","(0.7941443920135498, 0.29189378023147583, -0.0625937357544899)","(0.807351291179657, 0.3173062205314636, -0.06583139300346375)",NEGATIVE
138,"(0.719610333442688, 0.08799612522125244, 2.519640531772893e-07)","(0.688812255859375, 0.10461004078388214, -0.025011751800775528)","(0.6675036549568176, 0.12951716780662537, -0.04412206634879112)","(0.6549376249313354, 0.15088799595832825, -0.06285138428211212)","(0.6432238817214966, 0.16542765498161316, -0.07997703552246094)","(0.6805170774459839, 0.22143927216529846, -0.02437635324895382)","(0.6618658900260925, 0.23581714928150177, -0.05473896116018295)","(0.6507048010826111, 0.21044416725635529, -0.07886293530464172)","(0.647289514541626, 0.18364006280899048, -0.09108034521341324)","(0.7027465105056763, 0.24066516757011414, -0.026485538110136986)","(0.6923259496688843, 0.30370986461639404, -0.04389817267656326)","(0.6868039965629578, 0.35009855031967163, -0.05729972943663597)","(0.6843355298042297, 0.39400720596313477, -0.06627154350280762)","(0.7281408905982971, 0.23981818556785583, -0.03328953683376312)","(0.7328007817268372, 0.3049823045730591, -0.05147356167435646)","(0.7346410155296326, 0.3486647307872772, -0.06635238230228424)","(0.7344788312911987, 0.3878595232963562, -0.07509392499923706)","(0.753493070602417, 0.22101891040802002, -0.04229126498103142)","(0.777427613735199, 0.264845073223114, -0.056145817041397095)","(0.7942270040512085, 0.29160839319229126, -0.0622197650372982)","(0.8075089454650879, 0.316579133272171, -0.06556817144155502)",NEGATIVE
