,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8608493804931641, 0.4623352587223053, 5.891366754440241e-07)","(0.8138965964317322, 0.47707563638687134, -0.03156619891524315)","(0.7691798210144043, 0.5016489624977112, -0.05172491446137428)","(0.7271854877471924, 0.49886441230773926, -0.0702190101146698)","(0.6884227395057678, 0.47804588079452515, -0.08883900195360184)","(0.7849776148796082, 0.6326784491539001, -0.031220007687807083)","(0.7612842917442322, 0.7059693932533264, -0.04952811449766159)","(0.7504444122314453, 0.753166675567627, -0.0645596832036972)","(0.7421693801879883, 0.7927675247192383, -0.07575369626283646)","(0.8192570209503174, 0.6505845189094543, -0.030619295313954353)","(0.798586905002594, 0.7299109101295471, -0.0440475195646286)","(0.787833034992218, 0.778728723526001, -0.05596315860748291)","(0.7786720991134644, 0.8157951831817627, -0.06495563685894012)","(0.8561069369316101, 0.647704005241394, -0.03353448957204819)","(0.8475798964500427, 0.7243600487709045, -0.04548770189285278)","(0.8402392268180847, 0.7716935873031616, -0.05796153098344803)","(0.8309648036956787, 0.8103941082954407, -0.06738908588886261)","(0.8944873213768005, 0.6271000504493713, -0.039740368723869324)","(0.9124908447265625, 0.6746714115142822, -0.05143720656633377)","(0.9233379364013672, 0.707295835018158, -0.05818377807736397)","(0.9292673468589783, 0.7381548881530762, -0.0626993179321289)",NEGATIVE
90,"(0.862602174282074, 0.45922064781188965, 6.015192184349871e-07)","(0.8161478638648987, 0.47335460782051086, -0.03136024624109268)","(0.7718582153320312, 0.497739315032959, -0.05147993937134743)","(0.7303496599197388, 0.49401718378067017, -0.07001935690641403)","(0.6913097500801086, 0.4707682728767395, -0.08865208178758621)","(0.7862355709075928, 0.627582848072052, -0.03108723647892475)","(0.759799063205719, 0.7006189227104187, -0.04914075508713722)","(0.7479367852210999, 0.7469527721405029, -0.06366468966007233)","(0.7394532561302185, 0.785496711730957, -0.0743243619799614)","(0.8209301233291626, 0.6467584371566772, -0.0303177572786808)","(0.7991981506347656, 0.7277308702468872, -0.04355204850435257)","(0.7886980175971985, 0.777184784412384, -0.05504365265369415)","(0.7807599902153015, 0.8141764402389526, -0.06347151100635529)","(0.8579784631729126, 0.6450352668762207, -0.033002644777297974)","(0.849928617477417, 0.7221359014511108, -0.04441902041435242)","(0.8428098559379578, 0.7697455286979675, -0.05654143542051315)","(0.8340500593185425, 0.8085782527923584, -0.06561116129159927)","(0.8963202834129333, 0.6253883838653564, -0.038963671773672104)","(0.9136709570884705, 0.6728114485740662, -0.04973513260483742)","(0.9243521690368652, 0.7049764394760132, -0.05583777651190758)","(0.9300135374069214, 0.7354554533958435, -0.05987730622291565)",NEGATIVE
91,"(0.8623360395431519, 0.4576956629753113, 6.038906690264412e-07)","(0.8158750534057617, 0.4726579785346985, -0.029345016926527023)","(0.7705789804458618, 0.49814021587371826, -0.0482800230383873)","(0.7280428409576416, 0.49325665831565857, -0.06591402739286423)","(0.6888275742530823, 0.47044193744659424, -0.08373300731182098)","(0.785569965839386, 0.624622106552124, -0.029515473172068596)","(0.7584295868873596, 0.697903037071228, -0.04702870547771454)","(0.7450340986251831, 0.744317889213562, -0.0610588975250721)","(0.7347316145896912, 0.7826399803161621, -0.07131701707839966)","(0.8197056651115417, 0.6439173221588135, -0.029499877244234085)","(0.7973065376281738, 0.7251184582710266, -0.041894931346178055)","(0.786713182926178, 0.7746777534484863, -0.05291050300002098)","(0.7782347798347473, 0.8118144273757935, -0.061071183532476425)","(0.8563324809074402, 0.6431229114532471, -0.032781485468149185)","(0.8476548790931702, 0.7216880917549133, -0.04344238340854645)","(0.8408625721931458, 0.7694408297538757, -0.05548170208930969)","(0.8322286009788513, 0.8083899021148682, -0.06462543457746506)","(0.8945953845977783, 0.6243042349815369, -0.03919520229101181)","(0.9126929044723511, 0.6718739867210388, -0.0495448000729084)","(0.9236899018287659, 0.7037462592124939, -0.05569238215684891)","(0.9293874502182007, 0.7342857122421265, -0.05982285365462303)",NEGATIVE
92,"(0.8584873676300049, 0.45882749557495117, 5.544631562770519e-07)","(0.811760663986206, 0.4768412709236145, -0.028364816680550575)","(0.7695144414901733, 0.5066249370574951, -0.0467011034488678)","(0.7332854866981506, 0.5187728404998779, -0.06380321830511093)","(0.6983816623687744, 0.5045303106307983, -0.0811428651213646)","(0.7821284532546997, 0.6236273646354675, -0.02858295477926731)","(0.7555562257766724, 0.6921411752700806, -0.04707136005163193)","(0.7429599761962891, 0.736873209476471, -0.06203837692737579)","(0.7323582172393799, 0.7743934988975525, -0.0731106698513031)","(0.8145923614501953, 0.6437974572181702, -0.02967558428645134)","(0.7908886671066284, 0.7232750058174133, -0.04344014823436737)","(0.7775399684906006, 0.7735456228256226, -0.05519675090909004)","(0.7658356428146362, 0.8125687837600708, -0.06383466720581055)","(0.8507573008537292, 0.643811047077179, -0.034104123711586)","(0.8415026068687439, 0.7237042188644409, -0.04772058129310608)","(0.8335883617401123, 0.7721285223960876, -0.06122685223817825)","(0.8238157629966736, 0.8116244673728943, -0.07111075520515442)","(0.8890733122825623, 0.6254040002822876, -0.04134383425116539)","(0.9084328413009644, 0.6707206964492798, -0.05509199947118759)","(0.9201703071594238, 0.7032029628753662, -0.06338054686784744)","(0.9272609949111938, 0.7341588735580444, -0.06889135390520096)",NEGATIVE
93,"(0.8515061140060425, 0.4593091309070587, 4.589860225223674e-07)","(0.8038840889930725, 0.48708558082580566, -0.02508794516324997)","(0.7661170959472656, 0.5298653244972229, -0.03838197514414787)","(0.7363746166229248, 0.5665919184684753, -0.05127125233411789)","(0.7133107781410217, 0.5776570439338684, -0.06394176930189133)","(0.7696695327758789, 0.6186949014663696, -0.013291395269334316)","(0.75004643201828, 0.6774097681045532, -0.02723926119506359)","(0.7417466044425964, 0.717160165309906, -0.03941270709037781)","(0.7368034720420837, 0.7490652799606323, -0.04826795309782028)","(0.8002981543540955, 0.6406416893005371, -0.01392297726124525)","(0.7784037590026855, 0.7159702777862549, -0.023456605151295662)","(0.7649739384651184, 0.767047643661499, -0.03165053203701973)","(0.7527741193771362, 0.8116472363471985, -0.0372314378619194)","(0.83516526222229, 0.6444711685180664, -0.019039863720536232)","(0.8259537220001221, 0.720552921295166, -0.03181232511997223)","(0.8168291449546814, 0.7691282033920288, -0.04457675293087959)","(0.8058571815490723, 0.8082337975502014, -0.0533614344894886)","(0.8741381168365479, 0.6310271620750427, -0.02688669227063656)","(0.8926575779914856, 0.6754000186920166, -0.04153464734554291)","(0.9059246182441711, 0.7066482305526733, -0.0504203699529171)","(0.9151664972305298, 0.7348822951316833, -0.05603810027241707)",NEGATIVE
94,"(0.851726233959198, 0.4612583816051483, 2.476248823768401e-07)","(0.8029118180274963, 0.488548219203949, -0.01850619912147522)","(0.7710959315299988, 0.5341759324073792, -0.026932885870337486)","(0.7604445219039917, 0.5854399800300598, -0.03648976981639862)","(0.745753288269043, 0.6213365197181702, -0.04575803503394127)","(0.7719532251358032, 0.6132694482803345, 0.002891543786972761)","(0.7527046799659729, 0.645900547504425, -0.014488882385194302)","(0.7477777004241943, 0.6509688496589661, -0.03125808760523796)","(0.7475413084030151, 0.6465647220611572, -0.04072287678718567)","(0.7975323796272278, 0.637882649898529, -0.00019422706100158393)","(0.7719751596450806, 0.7043200135231018, -0.008169082924723625)","(0.7582088112831116, 0.7515808343887329, -0.01874459721148014)","(0.7442066073417664, 0.7956793308258057, -0.026453278958797455)","(0.8285049796104431, 0.6432986259460449, -0.00894448533654213)","(0.8134464025497437, 0.7142654061317444, -0.02341211959719658)","(0.8029158711433411, 0.7629116773605347, -0.04030945897102356)","(0.7898901104927063, 0.8041715621948242, -0.05156330019235611)","(0.8655664324760437, 0.6320155262947083, -0.019406702369451523)","(0.8814640641212463, 0.6776641011238098, -0.03625112771987915)","(0.8918687105178833, 0.711208164691925, -0.04673759266734123)","(0.8984564542770386, 0.7416113018989563, -0.05337722226977348)",NEGATIVE
95,"(0.8482181429862976, 0.459678053855896, 2.5359560140714166e-07)","(0.8011178970336914, 0.48839807510375977, -0.01671951822936535)","(0.7727513313293457, 0.5336592793464661, -0.0246569886803627)","(0.7661715149879456, 0.5830126404762268, -0.03389320522546768)","(0.7506299018859863, 0.6156319379806519, -0.0429246723651886)","(0.7786511182785034, 0.6140081882476807, 0.0015636893222108483)","(0.759604811668396, 0.6455050110816956, -0.014271632768213749)","(0.7512248754501343, 0.648991584777832, -0.029079850763082504)","(0.7473552823066711, 0.6445910334587097, -0.03746317699551582)","(0.8021041750907898, 0.6366837620735168, -0.001968965632840991)","(0.7763705253601074, 0.700065016746521, -0.008596706204116344)","(0.761688232421875, 0.7439984083175659, -0.016549857333302498)","(0.7468211650848389, 0.7854142189025879, -0.02213943563401699)","(0.8310427665710449, 0.641636312007904, -0.01081111654639244)","(0.8164864778518677, 0.7138349413871765, -0.024321654811501503)","(0.8058529496192932, 0.762995183467865, -0.03999542444944382)","(0.793185293674469, 0.8043237924575806, -0.05021395534276962)","(0.8660666346549988, 0.6292656660079956, -0.021161163225769997)","(0.884673535823822, 0.6764212846755981, -0.037838373333215714)","(0.8964701294898987, 0.7098325490951538, -0.04808119684457779)","(0.9044516086578369, 0.7393072843551636, -0.05421862751245499)",NEGATIVE
96,"(0.8472623825073242, 0.4556347131729126, 2.3912403435133456e-07)","(0.8024259209632874, 0.4845702648162842, -0.016231143847107887)","(0.775259256362915, 0.5303153395652771, -0.024756746366620064)","(0.7685123682022095, 0.5789312124252319, -0.03447173908352852)","(0.752899169921875, 0.6119390726089478, -0.043879661709070206)","(0.7776973843574524, 0.6109587550163269, 0.0017631507944315672)","(0.7618692517280579, 0.6408352851867676, -0.013905457220971584)","(0.7559810876846313, 0.6437954306602478, -0.02887674979865551)","(0.7540477514266968, 0.6379780769348145, -0.03742467612028122)","(0.801590085029602, 0.6343314051628113, -0.001837544608861208)","(0.7762972116470337, 0.696016252040863, -0.007712836842983961)","(0.7626761794090271, 0.7394343614578247, -0.015390421263873577)","(0.7479695081710815, 0.7822105884552002, -0.020891284570097923)","(0.8308355212211609, 0.6395843029022217, -0.010682630352675915)","(0.8134348392486572, 0.7124478220939636, -0.024410231038928032)","(0.8038092255592346, 0.7617877721786499, -0.040821801871061325)","(0.7921877503395081, 0.8032695055007935, -0.05154862627387047)","(0.8658109903335571, 0.6259734034538269, -0.020774655044078827)","(0.8851889967918396, 0.6703100204467773, -0.037878431379795074)","(0.8982451558113098, 0.702907919883728, -0.04864926263689995)","(0.9075815081596375, 0.7319632768630981, -0.055117249488830566)",NEGATIVE
97,"(0.8476573824882507, 0.45544493198394775, 2.5760215294212685e-07)","(0.8027715682983398, 0.4823312759399414, -0.016543272882699966)","(0.7745199203491211, 0.5247021913528442, -0.025720680132508278)","(0.7680225372314453, 0.5698084831237793, -0.035865310579538345)","(0.7535343170166016, 0.5999127626419067, -0.045802995562553406)","(0.7786364555358887, 0.6073115468025208, -0.0018482337472960353)","(0.7637695074081421, 0.6361284852027893, -0.018800877034664154)","(0.7579148411750793, 0.6383498907089233, -0.034668490290641785)","(0.7551612854003906, 0.6314117908477783, -0.043729208409786224)","(0.8034679293632507, 0.6321864724159241, -0.005902501754462719)","(0.7787973284721375, 0.6955307126045227, -0.013335144147276878)","(0.7657022476196289, 0.7408226728439331, -0.02220560982823372)","(0.7517049312591553, 0.7834232449531555, -0.02857506275177002)","(0.8338304758071899, 0.6380547285079956, -0.014871912077069283)","(0.8187308311462402, 0.7115853428840637, -0.029247332364320755)","(0.8100432753562927, 0.7617872953414917, -0.04615839570760727)","(0.7989053130149841, 0.803024411201477, -0.057304009795188904)","(0.869617760181427, 0.6244837045669556, -0.025071697309613228)","(0.8892784118652344, 0.669907808303833, -0.04183125123381615)","(0.9029369354248047, 0.7020489573478699, -0.05205899104475975)","(0.9126676321029663, 0.7303486466407776, -0.05833437666296959)",NEGATIVE
98,"(0.8480327129364014, 0.45470187067985535, 3.4868460829784453e-07)","(0.8053200244903564, 0.48212501406669617, -0.020066004246473312)","(0.7768921256065369, 0.5273540616035461, -0.03186025843024254)","(0.7619217038154602, 0.5699503421783447, -0.043883681297302246)","(0.7427089214324951, 0.5933274030685425, -0.0558280386030674)","(0.7794464230537415, 0.610446572303772, -0.010012924671173096)","(0.7675056457519531, 0.6341713070869446, -0.027990559116005898)","(0.7620611786842346, 0.6367783546447754, -0.04368923604488373)","(0.7587180137634277, 0.6308341026306152, -0.05265925079584122)","(0.8076151609420776, 0.6348421573638916, -0.013945445418357849)","(0.7856003642082214, 0.7055862545967102, -0.022343434393405914)","(0.7720014452934265, 0.7562537789344788, -0.02951246127486229)","(0.7571417093276978, 0.8020578026771545, -0.034121591597795486)","(0.8410178422927856, 0.6381263136863708, -0.02278837561607361)","(0.8298323750495911, 0.7142224907875061, -0.03829779475927353)","(0.8211327195167542, 0.7663182020187378, -0.0541180782020092)","(0.8093127608299255, 0.8086630702018738, -0.06410440802574158)","(0.8780813217163086, 0.62172931432724, -0.033189572393894196)","(0.9002703428268433, 0.6691691279411316, -0.05101608484983444)","(0.9169689416885376, 0.7012753486633301, -0.060359757393598557)","(0.9287097454071045, 0.7294394969940186, -0.06570985168218613)",NEGATIVE
99,"(0.8523523211479187, 0.45887255668640137, 4.964493314218998e-07)","(0.809354841709137, 0.47679662704467773, -0.02292448654770851)","(0.77105712890625, 0.5072100758552551, -0.03884665668010712)","(0.7392972707748413, 0.5243951082229614, -0.054128989577293396)","(0.705620527267456, 0.5178185701370239, -0.07003595679998398)","(0.7865757346153259, 0.6130692958831787, -0.027643876150250435)","(0.7608385682106018, 0.6734991073608398, -0.04537884518504143)","(0.7500873804092407, 0.710845947265625, -0.058905817568302155)","(0.7446154356002808, 0.7430978417396545, -0.06865566968917847)","(0.8187573552131653, 0.6356415748596191, -0.031899984925985336)","(0.7993847727775574, 0.7185677289962769, -0.045800887048244476)","(0.7879691123962402, 0.7733080983161926, -0.05680910870432854)","(0.7799522876739502, 0.8167733550071716, -0.06453166902065277)","(0.8550351858139038, 0.6354982256889343, -0.03891000896692276)","(0.8498543500900269, 0.7184743881225586, -0.05447021499276161)","(0.8447441458702087, 0.7714694738388062, -0.06989479064941406)","(0.8384773135185242, 0.8140337467193604, -0.08061111718416214)","(0.8925497531890869, 0.6155935525894165, -0.0476718507707119)","(0.9168660640716553, 0.6631459593772888, -0.06470685452222824)","(0.9333816170692444, 0.6953582763671875, -0.07446378469467163)","(0.9451789259910583, 0.724812388420105, -0.0804581493139267)",NEGATIVE
100,"(0.8577513098716736, 0.45827558636665344, 5.807708021166036e-07)","(0.8120192885398865, 0.47280341386795044, -0.02985921874642372)","(0.7716732025146484, 0.49814343452453613, -0.050607599318027496)","(0.7328850030899048, 0.5007486939430237, -0.06955531239509583)","(0.6930744647979736, 0.48787373304367065, -0.08934623003005981)","(0.7944746613502502, 0.6140598654747009, -0.03959129750728607)","(0.7698279023170471, 0.6806130409240723, -0.0613035224378109)","(0.7560274004936218, 0.7239967584609985, -0.07759455591440201)","(0.7448768615722656, 0.7637054920196533, -0.08959189802408218)","(0.8288100957870483, 0.634511411190033, -0.04127982258796692)","(0.8110227584838867, 0.716718852519989, -0.05846079811453819)","(0.8001912236213684, 0.7700304985046387, -0.07152093201875687)","(0.791246235370636, 0.8160274028778076, -0.08124540001153946)","(0.8656600117683411, 0.6318835020065308, -0.045753125101327896)","(0.8619409203529358, 0.7140067219734192, -0.06306759268045425)","(0.8574671149253845, 0.7671689391136169, -0.07845894247293472)","(0.8514879941940308, 0.813184916973114, -0.08930552750825882)","(0.9023719429969788, 0.6095662713050842, -0.05266204848885536)","(0.92704176902771, 0.6599993705749512, -0.0699448212981224)","(0.9429466128349304, 0.6923555135726929, -0.07938343286514282)","(0.9541425704956055, 0.7242695689201355, -0.08543393015861511)",NEGATIVE
101,"(0.862731397151947, 0.45433878898620605, 6.31259638339543e-07)","(0.8167886734008789, 0.47034865617752075, -0.03033667430281639)","(0.7727565169334412, 0.49538493156433105, -0.052230581641197205)","(0.7310096025466919, 0.4908134341239929, -0.0728287398815155)","(0.689807653427124, 0.46925437450408936, -0.09443366527557373)","(0.7953450083732605, 0.6156027317047119, -0.039595674723386765)","(0.7679396867752075, 0.6859276294708252, -0.06277097016572952)","(0.7523835301399231, 0.7317647337913513, -0.07999435067176819)","(0.7397357225418091, 0.7721531391143799, -0.09229905158281326)","(0.8309082984924316, 0.6342471837997437, -0.04123044013977051)","(0.8120406270027161, 0.7180711030960083, -0.059469014406204224)","(0.8005571961402893, 0.7713027000427246, -0.07293329387903214)","(0.7909602522850037, 0.8159149885177612, -0.08277096599340439)","(0.8683340549468994, 0.6304715275764465, -0.04587696120142937)","(0.8661271333694458, 0.7121054530143738, -0.06296896189451218)","(0.8621522784233093, 0.7642495036125183, -0.07767564803361893)","(0.8557263016700745, 0.8098680973052979, -0.0879998579621315)","(0.9056187868118286, 0.6077152490615845, -0.05326267331838608)","(0.928880512714386, 0.6571176052093506, -0.06918147951364517)","(0.9434859156608582, 0.6895272135734558, -0.077469103038311)","(0.9529743194580078, 0.7225577235221863, -0.08285002410411835)",NEGATIVE
