,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.753949761390686, 0.6830855011940002, 5.318814899624158e-08)","(0.7284225821495056, 0.6639972925186157, -0.006340859457850456)","(0.7139628529548645, 0.6330607533454895, -0.009735764935612679)","(0.7115041613578796, 0.6028813123703003, -0.014004169031977654)","(0.704637348651886, 0.5771061182022095, -0.017733125016093254)","(0.7172442674636841, 0.5875833034515381, 0.006296453531831503)","(0.7087990045547485, 0.562589704990387, -0.002633348572999239)","(0.7049853205680847, 0.5550422072410583, -0.012534832581877708)","(0.7020594477653503, 0.5513866543769836, -0.01890719309449196)","(0.7334035634994507, 0.5771049857139587, 0.0026430452708154917)","(0.724055290222168, 0.5400297045707703, -0.0017243335023522377)","(0.7167167663574219, 0.5183641910552979, -0.009159794077277184)","(0.7097629308700562, 0.4995788335800171, -0.01503374520689249)","(0.7510972619056702, 0.5772266983985901, -0.0036010518670082092)","(0.7466399073600769, 0.5367932915687561, -0.009657802060246468)","(0.7421155571937561, 0.5115284323692322, -0.01589214615523815)","(0.7367064952850342, 0.48850780725479126, -0.020669054239988327)","(0.7701265215873718, 0.5859287977218628, -0.010772167704999447)","(0.771027147769928, 0.5563069581985474, -0.016389692202210426)","(0.7701704502105713, 0.5364349484443665, -0.01875670813024044)","(0.7673166394233704, 0.517769455909729, -0.020545752719044685)",NEGATIVE
108,"(0.7535150051116943, 0.6839216947555542, 6.95227697633527e-08)","(0.7272145748138428, 0.6641350984573364, -0.006060819607228041)","(0.7122219800949097, 0.6329806447029114, -0.00894146878272295)","(0.7088265419006348, 0.6026080846786499, -0.012700557708740234)","(0.7007326483726501, 0.5774004459381104, -0.015995195135474205)","(0.7162818908691406, 0.587476909160614, 0.006826842203736305)","(0.7067603468894958, 0.5627506971359253, -0.0013714972883462906)","(0.7028565406799316, 0.5515643954277039, -0.010729404166340828)","(0.6997407078742981, 0.5417004823684692, -0.017196878790855408)","(0.7328486442565918, 0.5765511989593506, 0.002966510131955147)","(0.7226170301437378, 0.5397941470146179, -0.0016946564428508282)","(0.7153273820877075, 0.5168833136558533, -0.009301729500293732)","(0.7085468173027039, 0.49594640731811523, -0.01526935026049614)","(0.7506594061851501, 0.5763154625892639, -0.0033327676355838776)","(0.7453469038009644, 0.5372790098190308, -0.0096542714163661)","(0.7409000992774963, 0.5118516683578491, -0.015642527490854263)","(0.7358231544494629, 0.48819559812545776, -0.02013418637216091)","(0.769723117351532, 0.5847235918045044, -0.010569576174020767)","(0.7703327536582947, 0.5558546781539917, -0.01609927974641323)","(0.7697463035583496, 0.5362586975097656, -0.018158799037337303)","(0.7674127817153931, 0.5180431604385376, -0.019697636365890503)",NEGATIVE
109,"(0.7527824640274048, 0.6826099753379822, 9.62233173140703e-08)","(0.7266804575920105, 0.6628584861755371, -0.007337039336562157)","(0.7110100984573364, 0.6318488717079163, -0.010704518295824528)","(0.7057927846908569, 0.601986825466156, -0.014709388837218285)","(0.6968621015548706, 0.5780465602874756, -0.018228262662887573)","(0.7149325013160706, 0.5870761275291443, 0.005097521934658289)","(0.7046910524368286, 0.5611043572425842, -0.002627317328006029)","(0.7012643218040466, 0.5468637943267822, -0.011338271200656891)","(0.6990708708763123, 0.5330666303634644, -0.01770544983446598)","(0.7314565777778625, 0.5761785507202148, 0.0017959857359528542)","(0.7210376858711243, 0.5385010242462158, -0.0030112192034721375)","(0.7139905691146851, 0.5149092674255371, -0.01028501894325018)","(0.7076281309127808, 0.49337247014045715, -0.01601354032754898)","(0.7490641474723816, 0.5757865905761719, -0.003908594138920307)","(0.7433942556381226, 0.5364435911178589, -0.010363807901740074)","(0.7388021945953369, 0.5113233327865601, -0.016025979071855545)","(0.733748733997345, 0.4880759119987488, -0.020255018025636673)","(0.7678596377372742, 0.5840415954589844, -0.010672864504158497)","(0.7682509422302246, 0.5555056929588318, -0.01647687889635563)","(0.7672975063323975, 0.5358462333679199, -0.018680453300476074)","(0.7648916840553284, 0.5177688002586365, -0.02031089924275875)",NEGATIVE
110,"(0.752669095993042, 0.6821522116661072, 1.035927752468524e-07)","(0.7260686755180359, 0.6618993878364563, -0.007175878155976534)","(0.7105116248130798, 0.6300763487815857, -0.01013978198170662)","(0.7054080963134766, 0.599510908126831, -0.01377550046890974)","(0.6962512731552124, 0.5754669308662415, -0.01690935716032982)","(0.7133722901344299, 0.5859778523445129, 0.006298909429460764)","(0.7026721835136414, 0.5595175623893738, -0.0010642620036378503)","(0.6995156407356262, 0.5444589257240295, -0.009704863652586937)","(0.6979530453681946, 0.5298241972923279, -0.01608187146484852)","(0.7295474410057068, 0.5755196809768677, 0.003045423422008753)","(0.7186918258666992, 0.5378545522689819, -0.0016789536457508802)","(0.7114139199256897, 0.5142161250114441, -0.009242394007742405)","(0.7050267457962036, 0.49285611510276794, -0.015170639380812645)","(0.7467667460441589, 0.5750117301940918, -0.0026252532843500376)","(0.740622878074646, 0.5358865261077881, -0.008918670006096363)","(0.7357211112976074, 0.5108014345169067, -0.014651432633399963)","(0.7307448387145996, 0.4878324270248413, -0.018935266882181168)","(0.7650713324546814, 0.5826333165168762, -0.009380031377077103)","(0.764957070350647, 0.553820013999939, -0.01477169431746006)","(0.7641749382019043, 0.5342255234718323, -0.01676628179848194)","(0.7623612284660339, 0.5162277221679688, -0.018298758193850517)",NEGATIVE
111,"(0.7521994113922119, 0.6809971332550049, 9.105821874300091e-08)","(0.7249091267585754, 0.6603013277053833, -0.006922481581568718)","(0.7089508771896362, 0.629108190536499, -0.010132139548659325)","(0.7043164372444153, 0.598507821559906, -0.014111694879829884)","(0.696424663066864, 0.5726962089538574, -0.01762354001402855)","(0.7126787304878235, 0.5849406123161316, 0.006250295788049698)","(0.7023379802703857, 0.558570146560669, -0.0019273299258202314)","(0.6989879608154297, 0.544829249382019, -0.011303747072815895)","(0.696697473526001, 0.5314018130302429, -0.018088899552822113)","(0.7287307977676392, 0.57499098777771, 0.002773473970592022)","(0.7178888320922852, 0.5376960039138794, -0.0026868872810155153)","(0.7103859186172485, 0.5143414735794067, -0.010862171649932861)","(0.7034727931022644, 0.49269571900367737, -0.01721041090786457)","(0.7460690140724182, 0.5747125148773193, -0.003175966441631317)","(0.7400487661361694, 0.535735011100769, -0.010104617103934288)","(0.7349672317504883, 0.5106728076934814, -0.016183244064450264)","(0.7294827103614807, 0.4876081645488739, -0.020658615976572037)","(0.764771580696106, 0.582485020160675, -0.01016042847186327)","(0.7642871141433716, 0.5533966422080994, -0.016116034239530563)","(0.762973427772522, 0.5335319638252258, -0.018386119976639748)","(0.76026451587677, 0.5149780511856079, -0.02007400244474411)",NEGATIVE
112,"(0.7519584894180298, 0.6785579323768616, 8.482135882559305e-08)","(0.7252063751220703, 0.6580740809440613, -0.006462705321609974)","(0.7095075845718384, 0.6273592114448547, -0.009353228844702244)","(0.7056931257247925, 0.5971955060958862, -0.013037637807428837)","(0.6998741626739502, 0.571111798286438, -0.01618226245045662)","(0.7115304470062256, 0.583443284034729, 0.006121340673416853)","(0.7010181546211243, 0.5559588074684143, -0.001893458655104041)","(0.6981219053268433, 0.5428696870803833, -0.010938995517790318)","(0.6968724131584167, 0.5315175652503967, -0.01724105328321457)","(0.7277181148529053, 0.5738585591316223, 0.002737042959779501)","(0.7169888615608215, 0.5363974571228027, -0.0023349442053586245)","(0.7091683149337769, 0.513459324836731, -0.010212646797299385)","(0.7023610472679138, 0.4931544363498688, -0.0162909384816885)","(0.7452308535575867, 0.5737146735191345, -0.0030039502307772636)","(0.7393723130226135, 0.5349003672599792, -0.009316482581198215)","(0.7341935634613037, 0.5105373859405518, -0.015034075826406479)","(0.7290207743644714, 0.4886111617088318, -0.019298365339636803)","(0.7640244960784912, 0.5815126895904541, -0.009733359329402447)","(0.7633748054504395, 0.5524793267250061, -0.01505791861563921)","(0.7618994116783142, 0.5329523682594299, -0.01687018573284149)","(0.759315013885498, 0.5146846175193787, -0.018201161175966263)",NEGATIVE
113,"(0.7514364719390869, 0.6767743229866028, 5.399077807055619e-08)","(0.7254095673561096, 0.656592845916748, -0.006026814226061106)","(0.7102789282798767, 0.624970555305481, -0.00899201724678278)","(0.7068277597427368, 0.5937901139259338, -0.013048777356743813)","(0.7017366290092468, 0.5663479566574097, -0.016488386318087578)","(0.7131244540214539, 0.5822134017944336, 0.00786482635885477)","(0.7036293148994446, 0.5553909540176392, -0.0014701050240546465)","(0.7000817060470581, 0.5470885038375854, -0.01157691515982151)","(0.6982634663581848, 0.5423797369003296, -0.017908116802573204)","(0.728344202041626, 0.5729830265045166, 0.004406132735311985)","(0.7176194787025452, 0.5363287925720215, -0.0007030698470771313)","(0.7093325257301331, 0.5147914886474609, -0.008747624233365059)","(0.7021245956420898, 0.4958152174949646, -0.014817195944488049)","(0.7454126477241516, 0.5731261372566223, -0.0016931954305619001)","(0.7397815585136414, 0.5344492793083191, -0.008249951526522636)","(0.7345789074897766, 0.5107805132865906, -0.014185035601258278)","(0.7289130091667175, 0.48954686522483826, -0.018472708761692047)","(0.7639508247375488, 0.5810191631317139, -0.008742970414459705)","(0.7637155055999756, 0.5519636869430542, -0.01424939651042223)","(0.7620402574539185, 0.5326840877532959, -0.016271352767944336)","(0.7586244940757751, 0.5145642757415771, -0.017688103020191193)",NEGATIVE
114,"(0.7516869902610779, 0.6776870489120483, 4.361672978347997e-08)","(0.7261013984680176, 0.6565133333206177, -0.005377893336117268)","(0.7114582061767578, 0.6243273019790649, -0.00830601342022419)","(0.7077047228813171, 0.592880368232727, -0.012584942393004894)","(0.7036625146865845, 0.5647753477096558, -0.01623959094285965)","(0.7151657938957214, 0.5835614204406738, 0.008984711021184921)","(0.7056750059127808, 0.5568298101425171, -0.000553441175725311)","(0.7021403312683105, 0.5499208569526672, -0.01077769324183464)","(0.7006925344467163, 0.5477700233459473, -0.016924168914556503)","(0.7297118902206421, 0.5747523307800293, 0.00530668580904603)","(0.7189059257507324, 0.5378871560096741, 0.00045879505341872573)","(0.7104723453521729, 0.5169022679328918, -0.007222471293061972)","(0.7029324769973755, 0.4989938735961914, -0.012873772531747818)","(0.746508777141571, 0.5746720433235168, -0.0010711605427786708)","(0.7405006289482117, 0.5360342860221863, -0.007114813197404146)","(0.7346690893173218, 0.5118386149406433, -0.012577922083437443)","(0.7284271717071533, 0.4904634356498718, -0.01649436354637146)","(0.7647373676300049, 0.5821154713630676, -0.008404743857681751)","(0.7641658186912537, 0.5532141327857971, -0.013234036043286324)","(0.7624669671058655, 0.5334853529930115, -0.014801383949816227)","(0.759283721446991, 0.5152531266212463, -0.015860844403505325)",NEGATIVE
115,"(0.7528888583183289, 0.6783002614974976, 2.1050155396551418e-08)","(0.7269351482391357, 0.657206654548645, -0.005058011971414089)","(0.7123495936393738, 0.6258325576782227, -0.008099181577563286)","(0.7096282243728638, 0.5952035188674927, -0.01252431608736515)","(0.7069054841995239, 0.5671665668487549, -0.01637250930070877)","(0.7163253426551819, 0.5849251747131348, 0.008778423070907593)","(0.7073467373847961, 0.5601237416267395, -0.0006718591903336346)","(0.7046031951904297, 0.5542957782745361, -0.010990569368004799)","(0.7033219933509827, 0.5521528720855713, -0.017340704798698425)","(0.7306044101715088, 0.5758140683174133, 0.00486277649179101)","(0.719901442527771, 0.5404571294784546, -0.00012444327876437455)","(0.7117263674736023, 0.5210379362106323, -0.007733701262623072)","(0.7039873003959656, 0.5046830177307129, -0.01333418395370245)","(0.7471924424171448, 0.5752404928207397, -0.0017146235331892967)","(0.7407824397087097, 0.5372130274772644, -0.007793312426656485)","(0.734492838382721, 0.5131307244300842, -0.013229314237833023)","(0.7274856567382812, 0.4917495846748352, -0.01713569089770317)","(0.7653993368148804, 0.5820607542991638, -0.009223111905157566)","(0.7643242478370667, 0.5530062317848206, -0.014000381343066692)","(0.762164831161499, 0.5333504676818848, -0.015600251033902168)","(0.7582927942276001, 0.515252411365509, -0.016739066690206528)",NEGATIVE
116,"(0.7541577219963074, 0.6801780462265015, 1.0206271383594867e-08)","(0.7283529043197632, 0.6621249318122864, -0.005524178501218557)","(0.712864100933075, 0.631749153137207, -0.009174996055662632)","(0.7113015651702881, 0.6014955639839172, -0.01411070954054594)","(0.7121781706809998, 0.5736271142959595, -0.018372338265180588)","(0.7147929072380066, 0.587936520576477, 0.007257828488945961)","(0.705720067024231, 0.562404453754425, -0.003183252178132534)","(0.7045997381210327, 0.5589328408241272, -0.01405500341206789)","(0.7053231000900269, 0.5602782964706421, -0.02056727558374405)","(0.7291309833526611, 0.5777305960655212, 0.0034243070986121893)","(0.7183201313018799, 0.5434221029281616, -0.0019291017670184374)","(0.7108712792396545, 0.5252979397773743, -0.00956603605300188)","(0.7041155695915222, 0.5108737349510193, -0.015172864310443401)","(0.7461482286453247, 0.5763604640960693, -0.0031178519129753113)","(0.7389589548110962, 0.5384239554405212, -0.009373873472213745)","(0.7325603365898132, 0.5145161747932434, -0.014855645596981049)","(0.725784182548523, 0.493080735206604, -0.01886131800711155)","(0.7650085687637329, 0.5828492045402527, -0.010602991096675396)","(0.7634773254394531, 0.5541160106658936, -0.015475508756935596)","(0.7611716389656067, 0.5349245071411133, -0.017047973349690437)","(0.7573814392089844, 0.5171400308609009, -0.018178436905145645)",NEGATIVE
117,"(0.7546236515045166, 0.6822586059570312, 5.308172568163627e-09)","(0.7285632491111755, 0.6641481518745422, -0.0039894296787679195)","(0.7132665514945984, 0.6332414150238037, -0.006681464146822691)","(0.7120456099510193, 0.6029589176177979, -0.010802646167576313)","(0.7115629315376282, 0.5758311748504639, -0.01439706888049841)","(0.7159319519996643, 0.5901728868484497, 0.007943164557218552)","(0.707449197769165, 0.5643510818481445, -0.0011468830052763224)","(0.705918550491333, 0.5589669346809387, -0.011186785995960236)","(0.705877423286438, 0.5581305027008057, -0.017507046461105347)","(0.7299365401268005, 0.5802133083343506, 0.003537445794790983)","(0.7195389270782471, 0.5458866357803345, -0.0015677637420594692)","(0.7120254039764404, 0.5285356044769287, -0.009089471772313118)","(0.7050668597221375, 0.5161292552947998, -0.01454897504299879)","(0.7465155720710754, 0.5787214636802673, -0.0032539304811507463)","(0.7389690279960632, 0.5402536392211914, -0.00908462144434452)","(0.7324064373970032, 0.5160413384437561, -0.014481513760983944)","(0.7254202365875244, 0.4951711595058441, -0.01849762722849846)","(0.7651827931404114, 0.5849535465240479, -0.010833358392119408)","(0.7641248106956482, 0.5556091070175171, -0.015414341352880001)","(0.7618160247802734, 0.5360933542251587, -0.01693323813378811)","(0.7579680681228638, 0.518616259098053, -0.018110208213329315)",NEGATIVE
118,"(0.7539727687835693, 0.6840413808822632, -1.931919513253888e-09)","(0.7289450764656067, 0.666510283946991, -0.004103238228708506)","(0.7140645384788513, 0.6356684565544128, -0.00669504702091217)","(0.7121888399124146, 0.6061410903930664, -0.010721017606556416)","(0.7105979919433594, 0.5792964696884155, -0.01426948793232441)","(0.7152926921844482, 0.5926161408424377, 0.008261025883257389)","(0.706617534160614, 0.5674528479576111, -0.0009727298165671527)","(0.7059165835380554, 0.5632131099700928, -0.01124131865799427)","(0.7070585489273071, 0.5640503764152527, -0.01762612722814083)","(0.7294910550117493, 0.5818910598754883, 0.003899375209584832)","(0.7190543413162231, 0.5480278730392456, -0.001257413299754262)","(0.711767315864563, 0.5319973230361938, -0.008988586254417896)","(0.7050272226333618, 0.5212749242782593, -0.014498178847134113)","(0.7463688850402832, 0.5800030827522278, -0.0028966974932700396)","(0.7386441230773926, 0.5418524742126465, -0.00869610533118248)","(0.7318500280380249, 0.5180255174636841, -0.014212299138307571)","(0.724663496017456, 0.49741414189338684, -0.018278557807207108)","(0.765156626701355, 0.5861849784851074, -0.010482057929039001)","(0.7637165188789368, 0.5570790767669678, -0.015079453587532043)","(0.761549711227417, 0.5373866558074951, -0.01662505604326725)","(0.758029580116272, 0.519404411315918, -0.017798706889152527)",NEGATIVE
119,"(0.7543677687644958, 0.6856014728546143, 1.285899564607007e-08)","(0.7296649217605591, 0.6682963371276855, -0.005138973705470562)","(0.7146915793418884, 0.6377050876617432, -0.008409891277551651)","(0.7120721936225891, 0.6082010269165039, -0.012953326106071472)","(0.7105088233947754, 0.5810378193855286, -0.016966264694929123)","(0.715291440486908, 0.5935119986534119, 0.007475906051695347)","(0.7063695788383484, 0.5680237412452698, -0.002111378125846386)","(0.7058895826339722, 0.5628570318222046, -0.012567976489663124)","(0.7074139714241028, 0.5633657574653625, -0.019055059179663658)","(0.7294535636901855, 0.5826970934867859, 0.0035422821529209614)","(0.7190924882888794, 0.5486459136009216, -0.0016522759106010199)","(0.7121181488037109, 0.5326228141784668, -0.009251875802874565)","(0.7054039239883423, 0.5217510461807251, -0.014647242613136768)","(0.7462973594665527, 0.5808274745941162, -0.002954944269731641)","(0.7387880682945251, 0.5425017476081848, -0.008725202642381191)","(0.7322990298271179, 0.5182804465293884, -0.014126665890216827)","(0.7252737283706665, 0.49742430448532104, -0.018149837851524353)","(0.7649244666099548, 0.5872800350189209, -0.010357240214943886)","(0.7636317610740662, 0.5581421256065369, -0.015081209130585194)","(0.7616848945617676, 0.5382271409034729, -0.01668880507349968)","(0.7584663033485413, 0.5199809670448303, -0.01789272390305996)",NEGATIVE
