,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.8355104327201843, 0.17399607598781586, 2.1091078394874785e-07)","(0.7950137853622437, 0.20565778017044067, -0.02179011143743992)","(0.7711887359619141, 0.24952566623687744, -0.037682048976421356)","(0.7660633325576782, 0.2901964783668518, -0.05455261468887329)","(0.7638984322547913, 0.3286598026752472, -0.0701005756855011)","(0.771933376789093, 0.36382269859313965, -0.015182171948254108)","(0.7547010183334351, 0.40590643882751465, -0.040244560688734055)","(0.7488548755645752, 0.4068868160247803, -0.061148133128881454)","(0.7479424476623535, 0.3981659710407257, -0.0730445459485054)","(0.8050495982170105, 0.38682085275650024, -0.021346179768443108)","(0.7933447957038879, 0.47260335087776184, -0.03620675951242447)","(0.7874723672866821, 0.525617241859436, -0.04891880229115486)","(0.7831385135650635, 0.5753347873687744, -0.058023858815431595)","(0.8409438729286194, 0.38395124673843384, -0.03247998654842377)","(0.840933084487915, 0.4683215916156769, -0.05036591738462448)","(0.8394060134887695, 0.5244865417480469, -0.0656726062297821)","(0.8357875943183899, 0.5756029486656189, -0.07581310719251633)","(0.8779963850975037, 0.358513206243515, -0.04579516500234604)","(0.8994091153144836, 0.42223694920539856, -0.06366244703531265)","(0.9137845635414124, 0.46637943387031555, -0.07218579202890396)","(0.9242851734161377, 0.5085110664367676, -0.07730742543935776)",NEGATIVE
138,"(0.8359366655349731, 0.17156729102134705, 1.2015725303626823e-07)","(0.7977170348167419, 0.2038463056087494, -0.01690327562391758)","(0.7708125114440918, 0.2555525302886963, -0.02822302095592022)","(0.7638848423957825, 0.3019475042819977, -0.041136402636766434)","(0.7697070837020874, 0.34297680854797363, -0.05270994082093239)","(0.7781570553779602, 0.358748197555542, -0.007792316842824221)","(0.7600714564323425, 0.4045311510562897, -0.03257035091519356)","(0.7548164129257202, 0.39407265186309814, -0.053106680512428284)","(0.7543213367462158, 0.37160372734069824, -0.06354513764381409)","(0.8075507283210754, 0.3810679018497467, -0.014166014268994331)","(0.7916852831840515, 0.46349385380744934, -0.026726318523287773)","(0.7859542369842529, 0.5106319189071655, -0.038191698491573334)","(0.7825425863265991, 0.5528098344802856, -0.04647177830338478)","(0.8409777283668518, 0.3805449903011322, -0.02567984163761139)","(0.8363710641860962, 0.46937286853790283, -0.04175141826272011)","(0.8344694375991821, 0.5238330364227295, -0.05605806037783623)","(0.8308136463165283, 0.5727088451385498, -0.06563945859670639)","(0.8770443201065063, 0.3582342863082886, -0.03893834725022316)","(0.8972229361534119, 0.4242544174194336, -0.054648540914058685)","(0.9110534191131592, 0.4683954119682312, -0.06216011941432953)","(0.9214941263198853, 0.5111997127532959, -0.06688456982374191)",NEGATIVE
139,"(0.8367114663124084, 0.16902253031730652, 1.0155520158150466e-07)","(0.7977335453033447, 0.1985023021697998, -0.020526500418782234)","(0.769859790802002, 0.25055861473083496, -0.03371348977088928)","(0.7635110020637512, 0.29884791374206543, -0.047578100115060806)","(0.7695900201797485, 0.3420499861240387, -0.05952060967683792)","(0.7762525677680969, 0.3563355505466461, -0.010783868841826916)","(0.7581769227981567, 0.403156578540802, -0.0372328981757164)","(0.7543309926986694, 0.38946208357810974, -0.059092968702316284)","(0.7551327347755432, 0.36255037784576416, -0.0703156590461731)","(0.8070070743560791, 0.38010579347610474, -0.014837110415101051)","(0.7923434376716614, 0.4551170766353607, -0.028605738654732704)","(0.7850733995437622, 0.4960738718509674, -0.04083950072526932)","(0.7791892886161804, 0.5337899923324585, -0.04969402775168419)","(0.8410594463348389, 0.38079702854156494, -0.024436676874756813)","(0.8366145491600037, 0.46763530373573303, -0.04124291613698006)","(0.8338626027107239, 0.519871175289154, -0.05582495778799057)","(0.828857958316803, 0.5677707195281982, -0.06566917151212692)","(0.8769714832305908, 0.35899415612220764, -0.036050327122211456)","(0.8972947597503662, 0.42468810081481934, -0.05190655216574669)","(0.9103848338127136, 0.4681416153907776, -0.0599520243704319)","(0.9195378422737122, 0.5111265778541565, -0.06520568579435349)",NEGATIVE
140,"(0.8367894887924194, 0.16841064393520355, 1.1125074905748988e-07)","(0.7985284924507141, 0.19700270891189575, -0.021930817514657974)","(0.7709593772888184, 0.24941912293434143, -0.03590542823076248)","(0.7645847201347351, 0.2987574636936188, -0.05035260319709778)","(0.7675143480300903, 0.3430912494659424, -0.062454577535390854)","(0.7743370532989502, 0.3567691445350647, -0.0102046187967062)","(0.7564138174057007, 0.40303218364715576, -0.03703153133392334)","(0.753936231136322, 0.38905930519104004, -0.05877479165792465)","(0.7563210725784302, 0.3598285913467407, -0.06951439380645752)","(0.8055605888366699, 0.38027456402778625, -0.013448166660964489)","(0.7901129126548767, 0.45320045948028564, -0.0275786854326725)","(0.7822742462158203, 0.4910334050655365, -0.039470721036195755)","(0.774821937084198, 0.5253793001174927, -0.0474601574242115)","(0.8397154211997986, 0.3815017640590668, -0.022575948387384415)","(0.8342400193214417, 0.4659813344478607, -0.039521683007478714)","(0.8309860229492188, 0.5179940462112427, -0.05385512113571167)","(0.8251600861549377, 0.564789891242981, -0.06314822286367416)","(0.8760378956794739, 0.3605043888092041, -0.03388109430670738)","(0.8965922594070435, 0.42542392015457153, -0.049518387764692307)","(0.9095231294631958, 0.4689841866493225, -0.05741589888930321)","(0.9177846312522888, 0.5119386911392212, -0.062270406633615494)",NEGATIVE
141,"(0.83659428358078, 0.1686512529850006, 1.1520938159037541e-07)","(0.7985194325447083, 0.19653603434562683, -0.02245609275996685)","(0.7702032327651978, 0.24695754051208496, -0.03696548938751221)","(0.7642549276351929, 0.2943292260169983, -0.05179404467344284)","(0.7661181092262268, 0.33681291341781616, -0.06421001255512238)","(0.7738693356513977, 0.35644033551216125, -0.011737735942006111)","(0.7553226947784424, 0.4009295105934143, -0.03850208595395088)","(0.7529998421669006, 0.38677269220352173, -0.05982791259884834)","(0.7557546496391296, 0.3577674627304077, -0.07036982476711273)","(0.8051797747612, 0.3799287974834442, -0.014918932691216469)","(0.7896508574485779, 0.4519173204898834, -0.02961353212594986)","(0.7817956209182739, 0.4889924228191376, -0.04147464409470558)","(0.7742889523506165, 0.5223312377929688, -0.049391474574804306)","(0.8392913341522217, 0.3811001181602478, -0.02390976995229721)","(0.833350658416748, 0.46559202671051025, -0.041465651243925095)","(0.8303169012069702, 0.5175937414169312, -0.05583522468805313)","(0.8246665000915527, 0.5641436576843262, -0.06504950672388077)","(0.8757573366165161, 0.3598763346672058, -0.03504714369773865)","(0.8957240581512451, 0.42548245191574097, -0.051024314016103745)","(0.9082839488983154, 0.46887660026550293, -0.05890079215168953)","(0.9162059426307678, 0.5113994479179382, -0.06368449330329895)",NEGATIVE
142,"(0.8370046615600586, 0.16945844888687134, 1.188524763051646e-07)","(0.799143373966217, 0.19657593965530396, -0.022336678579449654)","(0.7709388136863708, 0.24477237462997437, -0.037277836352586746)","(0.7639152407646179, 0.29051831364631653, -0.052758026868104935)","(0.7654498219490051, 0.33245593309402466, -0.06595435738563538)","(0.7733719348907471, 0.35521697998046875, -0.0114637091755867)","(0.7558043003082275, 0.4000352621078491, -0.03839445859193802)","(0.7534037828445435, 0.38767507672309875, -0.06001461297273636)","(0.7557895183563232, 0.35933390259742737, -0.07082317024469376)","(0.8051871061325073, 0.37923991680145264, -0.014959204941987991)","(0.7900506258010864, 0.4514402747154236, -0.030057817697525024)","(0.7824658155441284, 0.487346887588501, -0.04224393144249916)","(0.775178849697113, 0.5191962718963623, -0.050204429775476456)","(0.8396403193473816, 0.3809244632720947, -0.02427082508802414)","(0.8343740105628967, 0.4655599594116211, -0.041848767548799515)","(0.8318668603897095, 0.5177425146102905, -0.056568246334791183)","(0.826653242111206, 0.5643870234489441, -0.06603962928056717)","(0.8758791089057922, 0.35986557602882385, -0.03574448823928833)","(0.8956706523895264, 0.4247031509876251, -0.05163907632231712)","(0.9084900617599487, 0.4676460027694702, -0.05967149883508682)","(0.9166680574417114, 0.509604811668396, -0.0646136924624443)",NEGATIVE
143,"(0.8367086052894592, 0.17066730558872223, 1.1237619901294238e-07)","(0.7985801696777344, 0.19771747291088104, -0.022028345614671707)","(0.7696348428726196, 0.24584394693374634, -0.036564961075782776)","(0.7629039287567139, 0.2901672124862671, -0.051569122821092606)","(0.764869749546051, 0.33115512132644653, -0.06433633714914322)","(0.7728376388549805, 0.3567938804626465, -0.011989426799118519)","(0.7545889616012573, 0.4004479646682739, -0.03860367834568024)","(0.7525535225868225, 0.38739466667175293, -0.06005371734499931)","(0.7551133036613464, 0.35886791348457336, -0.0709075927734375)","(0.8050534725189209, 0.38054078817367554, -0.01562077458947897)","(0.7902977466583252, 0.4515306353569031, -0.03103381209075451)","(0.7829307913780212, 0.4866979718208313, -0.04349871724843979)","(0.7759451270103455, 0.516671895980835, -0.051690131425857544)","(0.8399444222450256, 0.3818560838699341, -0.024925800040364265)","(0.8350197672843933, 0.4660094678401947, -0.042635247111320496)","(0.8326712250709534, 0.5174224376678467, -0.057511430233716965)","(0.8274426460266113, 0.5632835626602173, -0.06711724400520325)","(0.8762660026550293, 0.3604733645915985, -0.0363241471350193)","(0.8959745764732361, 0.4255027770996094, -0.05226736143231392)","(0.9087843298912048, 0.4683234691619873, -0.06033647060394287)","(0.9167702198028564, 0.5104007720947266, -0.0653529092669487)",NEGATIVE
144,"(0.8368571996688843, 0.17200370132923126, 1.1774080377335849e-07)","(0.7994882464408875, 0.19921734929084778, -0.020645592361688614)","(0.7709105014801025, 0.2484104186296463, -0.034081827849149704)","(0.7638069987297058, 0.29260575771331787, -0.04813428968191147)","(0.7653562426567078, 0.3325404226779938, -0.05997573211789131)","(0.7749091386795044, 0.3591238558292389, -0.010668572038412094)","(0.7559235692024231, 0.40431728959083557, -0.03581859916448593)","(0.7524983882904053, 0.39175012707710266, -0.056460194289684296)","(0.7545619606971741, 0.364304780960083, -0.06706170737743378)","(0.8065662384033203, 0.3821999132633209, -0.014598559588193893)","(0.7904786467552185, 0.4522978663444519, -0.028776464983820915)","(0.7829058766365051, 0.48766329884529114, -0.04092153161764145)","(0.776448667049408, 0.5180420279502869, -0.04912244901061058)","(0.8412246704101562, 0.3833963871002197, -0.023961972445249557)","(0.8355072140693665, 0.46756771206855774, -0.040430519729852676)","(0.8333867192268372, 0.5187557935714722, -0.05496152490377426)","(0.8286897540092468, 0.5641857385635376, -0.06459732353687286)","(0.8776174783706665, 0.36189189553260803, -0.03535722568631172)","(0.8972890377044678, 0.4265037178993225, -0.05065082386136055)","(0.9102132320404053, 0.4694960117340088, -0.05855267494916916)","(0.9180384278297424, 0.5117377042770386, -0.06355347484350204)",NEGATIVE
145,"(0.837790310382843, 0.17178048193454742, 1.1929161303214642e-07)","(0.8000062704086304, 0.1992465704679489, -0.019776294007897377)","(0.7719882130622864, 0.24940598011016846, -0.032717086374759674)","(0.7639753818511963, 0.2949329614639282, -0.04637325927615166)","(0.7649198770523071, 0.33573979139328003, -0.057901762425899506)","(0.774638295173645, 0.35808420181274414, -0.010202208533883095)","(0.7562127113342285, 0.40434151887893677, -0.03435744345188141)","(0.7524328827857971, 0.394279807806015, -0.05404936149716377)","(0.7537109851837158, 0.36865007877349854, -0.06417953968048096)","(0.806618332862854, 0.38174936175346375, -0.014545435085892677)","(0.7920005917549133, 0.4540922939777374, -0.027996931225061417)","(0.7851181030273438, 0.4917272925376892, -0.039545781910419464)","(0.7792962193489075, 0.5241975784301758, -0.04742054641246796)","(0.8414368033409119, 0.3828653395175934, -0.024160325527191162)","(0.8366383910179138, 0.46902185678482056, -0.04050770029425621)","(0.834686279296875, 0.5210531949996948, -0.054923806339502335)","(0.8300157785415649, 0.5664612054824829, -0.06449656933546066)","(0.8775494694709778, 0.36123764514923096, -0.03566928207874298)","(0.8986760377883911, 0.4264258146286011, -0.05133307725191116)","(0.9119490385055542, 0.4695594906806946, -0.05935497209429741)","(0.9199753999710083, 0.5110416412353516, -0.06435281783342361)",NEGATIVE
146,"(0.8372394442558289, 0.17126640677452087, 1.5394483909858536e-07)","(0.7989804744720459, 0.20022118091583252, -0.021269265562295914)","(0.7709317803382874, 0.2530336081981659, -0.03492245823144913)","(0.76424241065979, 0.3013036549091339, -0.049088865518569946)","(0.7646039724349976, 0.3417392075061798, -0.06131259351968765)","(0.7737420201301575, 0.35902902483940125, -0.011537297628819942)","(0.7569534182548523, 0.4038856029510498, -0.03571934998035431)","(0.7534627914428711, 0.39777594804763794, -0.05516023561358452)","(0.7546234130859375, 0.37581437826156616, -0.0652175173163414)","(0.8061975240707397, 0.38263529539108276, -0.015511816367506981)","(0.790932834148407, 0.45694565773010254, -0.028533870354294777)","(0.7850933074951172, 0.4979431629180908, -0.0393466055393219)","(0.7800880670547485, 0.5345840454101562, -0.04670296981930733)","(0.8410369157791138, 0.38347071409225464, -0.024874955415725708)","(0.836338996887207, 0.4706108868122101, -0.041426170617341995)","(0.8344631791114807, 0.5231014490127563, -0.055348556488752365)","(0.8301354646682739, 0.5686146020889282, -0.06446363776922226)","(0.8776599764823914, 0.3617113530635834, -0.036294903606176376)","(0.8989567160606384, 0.4273014962673187, -0.05256534740328789)","(0.9125137329101562, 0.47059839963912964, -0.06047163903713226)","(0.9208961725234985, 0.5117884874343872, -0.06520552188158035)",NEGATIVE
147,"(0.8363774418830872, 0.1714189499616623, 2.010586825917926e-07)","(0.7968658804893494, 0.20179736614227295, -0.021768400445580482)","(0.7702645659446716, 0.25083205103874207, -0.036420758813619614)","(0.7628428936004639, 0.29664933681488037, -0.05152115225791931)","(0.7590746879577637, 0.3359525203704834, -0.06499386578798294)","(0.7726078033447266, 0.3613016605377197, -0.012136419303715229)","(0.7575472593307495, 0.4023657441139221, -0.03468455374240875)","(0.7536051273345947, 0.405875027179718, -0.053553011268377304)","(0.753960371017456, 0.3958699107170105, -0.06399854272603989)","(0.806087851524353, 0.38467836380004883, -0.01630682684481144)","(0.7929864525794983, 0.461247980594635, -0.027746370062232018)","(0.7872235774993896, 0.5065365433692932, -0.037303995341062546)","(0.7815244793891907, 0.5494332313537598, -0.04409635812044144)","(0.8409340977668762, 0.38440433144569397, -0.025699535384774208)","(0.8373845815658569, 0.470046728849411, -0.041247233748435974)","(0.8359777331352234, 0.5243063569068909, -0.05446917191147804)","(0.8320444226264954, 0.5717971324920654, -0.06323938816785812)","(0.8772786259651184, 0.36093488335609436, -0.037302810698747635)","(0.8993119597434998, 0.4253409504890442, -0.05368945375084877)","(0.9134782552719116, 0.46946242451667786, -0.06160404160618782)","(0.9227709770202637, 0.5108932256698608, -0.06621097028255463)",NEGATIVE
148,"(0.8387174010276794, 0.17320089042186737, 2.917217045705911e-07)","(0.7983657717704773, 0.200644850730896, -0.024927152320742607)","(0.773429274559021, 0.24523374438285828, -0.04178602620959282)","(0.7661410570144653, 0.2889177203178406, -0.05873293802142143)","(0.7546242475509644, 0.31676730513572693, -0.07422856241464615)","(0.7730311155319214, 0.36426976323127747, -0.01356549933552742)","(0.7571793794631958, 0.4106058180332184, -0.03448868542909622)","(0.7507032752037048, 0.43001246452331543, -0.05201036483049393)","(0.7495570778846741, 0.4347323775291443, -0.0621647983789444)","(0.8072770237922668, 0.3876633048057556, -0.01681867055594921)","(0.7968668341636658, 0.4695356488227844, -0.02865312248468399)","(0.7914493083953857, 0.5185646414756775, -0.0376833938062191)","(0.7865967154502869, 0.5646563768386841, -0.043422549962997437)","(0.841876208782196, 0.38630685210227966, -0.025303427129983902)","(0.8407013416290283, 0.4685664772987366, -0.0404767207801342)","(0.8388391733169556, 0.5224011540412903, -0.05250353366136551)","(0.8347492814064026, 0.5693956613540649, -0.060008902102708817)","(0.8787517547607422, 0.36303743720054626, -0.036511119455099106)","(0.8996595144271851, 0.42618614435195923, -0.05207362398505211)","(0.9130738973617554, 0.4702973961830139, -0.05926170572638512)","(0.9220421314239502, 0.5114483833312988, -0.06317275762557983)",NEGATIVE
149,"(0.8385774493217468, 0.17362593114376068, 3.003846984483971e-07)","(0.797001302242279, 0.19886063039302826, -0.025477929040789604)","(0.7726308703422546, 0.2447587549686432, -0.04147455468773842)","(0.7668843269348145, 0.2907094359397888, -0.057225294411182404)","(0.751875102519989, 0.3093807101249695, -0.07197549939155579)","(0.773073136806488, 0.36522176861763, -0.014707126654684544)","(0.7568668127059937, 0.4127613306045532, -0.03292219713330269)","(0.7498294711112976, 0.4407467544078827, -0.048936400562524796)","(0.7482457160949707, 0.46050477027893066, -0.05993344262242317)","(0.8075705170631409, 0.3882414698600769, -0.01822512224316597)","(0.7978498339653015, 0.47155511379241943, -0.031065048649907112)","(0.7923579216003418, 0.5226414203643799, -0.041035428643226624)","(0.7881062626838684, 0.5716367363929749, -0.04766611009836197)","(0.8424203991889954, 0.3853597640991211, -0.026493221521377563)","(0.8411996364593506, 0.4686259627342224, -0.0432472787797451)","(0.8392667174339294, 0.5235375165939331, -0.056708838790655136)","(0.8357541561126709, 0.5733875036239624, -0.06516470015048981)","(0.879102349281311, 0.360594242811203, -0.03741344437003136)","(0.8994109630584717, 0.423697829246521, -0.05536668375134468)","(0.9132422208786011, 0.46822795271873474, -0.06452470272779465)","(0.923662006855011, 0.5108156204223633, -0.06987667083740234)",NEGATIVE
