,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.20874235033988953, 0.662408709526062, 1.1864717208709408e-07)","(0.25200849771499634, 0.6672730445861816, -0.016252657398581505)","(0.2909741699695587, 0.6992065906524658, -0.027989264577627182)","(0.29971379041671753, 0.7421843409538269, -0.04109400510787964)","(0.29763975739479065, 0.78717041015625, -0.05224212259054184)","(0.31466078758239746, 0.8041258454322815, 0.0014274464920163155)","(0.33395397663116455, 0.8311590552330017, -0.024300310760736465)","(0.322049617767334, 0.817260205745697, -0.04846863076090813)","(0.3035799264907837, 0.7988925576210022, -0.061640094965696335)","(0.29072925448417664, 0.8387800455093384, -0.0034424993209540844)","(0.30895447731018066, 0.9042716026306152, -0.015195327810943127)","(0.32080620527267456, 0.9400586485862732, -0.028864623978734016)","(0.3300316035747528, 0.9648323059082031, -0.03940859064459801)","(0.2606585621833801, 0.8510069847106934, -0.014081979170441628)","(0.2722572684288025, 0.9193196892738342, -0.027615545317530632)","(0.28206580877304077, 0.9531838893890381, -0.03937886655330658)","(0.29408279061317444, 0.9761406183242798, -0.047548893839120865)","(0.22628989815711975, 0.8437162637710571, -0.02692468836903572)","(0.22505542635917664, 0.897922933101654, -0.037617094814777374)","(0.22829902172088623, 0.9236628413200378, -0.041654329746961594)","(0.2367337942123413, 0.9402443766593933, -0.044159211218357086)",NEGATIVE
168,"(0.20869621634483337, 0.6634131669998169, 1.0450236231918097e-07)","(0.251635879278183, 0.6675305366516113, -0.015418922528624535)","(0.29099011421203613, 0.6990442276000977, -0.026582466438412666)","(0.3000214397907257, 0.7413448691368103, -0.039298925548791885)","(0.29701417684555054, 0.7848389744758606, -0.050088249146938324)","(0.3143029808998108, 0.8059893846511841, 0.002765792654827237)","(0.3340258300304413, 0.8317157626152039, -0.02299375645816326)","(0.32221436500549316, 0.8158425092697144, -0.047504086047410965)","(0.30362173914909363, 0.7956002950668335, -0.0608179084956646)","(0.29065167903900146, 0.8404209613800049, -0.0024527537170797586)","(0.30870765447616577, 0.9055891036987305, -0.014161866158246994)","(0.32056695222854614, 0.9405999183654785, -0.027949223294854164)","(0.3299090266227722, 0.9644665718078613, -0.03848246484994888)","(0.2608380615711212, 0.8524889945983887, -0.013451066799461842)","(0.27237290143966675, 0.9201815724372864, -0.026674672961235046)","(0.28206101059913635, 0.953751802444458, -0.038396503776311874)","(0.2938149571418762, 0.976664662361145, -0.04652100428938866)","(0.22678449749946594, 0.844650149345398, -0.026633083820343018)","(0.2254067361354828, 0.8982119560241699, -0.0368574820458889)","(0.22820022702217102, 0.9238668084144592, -0.04070175811648369)","(0.23581862449645996, 0.9408045411109924, -0.04308939725160599)",NEGATIVE
169,"(0.20876264572143555, 0.6628267765045166, 1.0454199639298167e-07)","(0.25197353959083557, 0.6671931743621826, -0.015652542933821678)","(0.29154735803604126, 0.6992078423500061, -0.027028076350688934)","(0.3005192279815674, 0.7427433133125305, -0.03980268910527229)","(0.2973039746284485, 0.787803053855896, -0.05060168728232384)","(0.3152477443218231, 0.805444061756134, 0.0024798118975013494)","(0.33396536111831665, 0.8311823010444641, -0.022594427689909935)","(0.3226698040962219, 0.8155561685562134, -0.0466967336833477)","(0.30562350153923035, 0.7958531379699707, -0.060071058571338654)","(0.29120364785194397, 0.8401154279708862, -0.0027650294359773397)","(0.3089437484741211, 0.9053997993469238, -0.014325669966638088)","(0.3203204870223999, 0.9401435256004333, -0.028257904574275017)","(0.3294377624988556, 0.9637314081192017, -0.03906858339905739)","(0.26118749380111694, 0.8520839810371399, -0.013695399276912212)","(0.2722552716732025, 0.9200403094291687, -0.02707013115286827)","(0.2815658748149872, 0.9536483883857727, -0.039040084928274155)","(0.2935228943824768, 0.9765187501907349, -0.047492895275354385)","(0.22668355703353882, 0.8441186547279358, -0.02674722671508789)","(0.22526869177818298, 0.8981364965438843, -0.03723661229014397)","(0.22812701761722565, 0.92381352186203, -0.04116814583539963)","(0.23644667863845825, 0.9402850866317749, -0.04374644160270691)",NEGATIVE
170,"(0.20848989486694336, 0.662132740020752, 1.0855477228233212e-07)","(0.2515625059604645, 0.6668552160263062, -0.015555997379124165)","(0.2913123667240143, 0.6992554068565369, -0.026558199897408485)","(0.3004063367843628, 0.7427496314048767, -0.03896819427609444)","(0.29724830389022827, 0.7877638936042786, -0.049378231167793274)","(0.31540119647979736, 0.8050149083137512, 0.003049379913136363)","(0.3343120217323303, 0.8308315873146057, -0.021772051230072975)","(0.32253730297088623, 0.8155173063278198, -0.04558005556464195)","(0.30518290400505066, 0.7962319254875183, -0.05873754993081093)","(0.2912360727787018, 0.8396996259689331, -0.0021960928570479155)","(0.3092164993286133, 0.9055352210998535, -0.0136978505179286)","(0.3204137682914734, 0.9405919313430786, -0.02755040116608143)","(0.32941097021102905, 0.9644540548324585, -0.038211409002542496)","(0.2611439526081085, 0.8517287969589233, -0.013162392191588879)","(0.27241596579551697, 0.9194512963294983, -0.02645859122276306)","(0.28186655044555664, 0.9535486102104187, -0.03854094445705414)","(0.29386165738105774, 0.9771783947944641, -0.04701093211770058)","(0.2267267405986786, 0.8439324498176575, -0.02625163272023201)","(0.22548499703407288, 0.8976818919181824, -0.03658202290534973)","(0.22832009196281433, 0.9236986637115479, -0.040571797639131546)","(0.23647767305374146, 0.9408626556396484, -0.04319589212536812)",NEGATIVE
171,"(0.2090478539466858, 0.6609671115875244, 9.905701148227308e-08)","(0.25158658623695374, 0.6661449074745178, -0.015436859801411629)","(0.2910817265510559, 0.6988275051116943, -0.026467246934771538)","(0.30047041177749634, 0.7416102886199951, -0.039003632962703705)","(0.2978799641132355, 0.785942554473877, -0.04956633597612381)","(0.31512051820755005, 0.8059984445571899, 0.0031149829737842083)","(0.3346865475177765, 0.8304222226142883, -0.02228611893951893)","(0.3241061270236969, 0.8135866522789001, -0.04655285179615021)","(0.3073151111602783, 0.792693018913269, -0.059846632182598114)","(0.29104718565940857, 0.839944064617157, -0.002335604280233383)","(0.3092518448829651, 0.9056602120399475, -0.014153452590107918)","(0.3207947313785553, 0.9405955076217651, -0.028029298409819603)","(0.32976165413856506, 0.9640506505966187, -0.03855811432003975)","(0.2607240080833435, 0.851199209690094, -0.013560811057686806)","(0.27205997705459595, 0.919451892375946, -0.027114376425743103)","(0.28143566846847534, 0.9534975290298462, -0.03893803060054779)","(0.2933589518070221, 0.9768309593200684, -0.047066595405340195)","(0.22607839107513428, 0.8424805998802185, -0.026924770325422287)","(0.22487494349479675, 0.8967978358268738, -0.037449516355991364)","(0.22797881066799164, 0.9229031801223755, -0.04125211387872696)","(0.2365468293428421, 0.9398875832557678, -0.04358178749680519)",NEGATIVE
172,"(0.20897425711154938, 0.659824550151825, 1.0034518993506936e-07)","(0.25184446573257446, 0.6649855375289917, -0.015083284117281437)","(0.29120874404907227, 0.6976548433303833, -0.02615262381732464)","(0.30052831768989563, 0.7402589321136475, -0.03891901299357414)","(0.2978416085243225, 0.78385990858078, -0.049692608416080475)","(0.31548815965652466, 0.8050150275230408, 0.0028940283227711916)","(0.3361976742744446, 0.8308969736099243, -0.0227263942360878)","(0.3249081075191498, 0.8152418732643127, -0.046817392110824585)","(0.3073098659515381, 0.7948821187019348, -0.05981133133172989)","(0.2911794185638428, 0.8393204808235168, -0.002777089597657323)","(0.3095240592956543, 0.9050425291061401, -0.014436546713113785)","(0.32095521688461304, 0.9404780268669128, -0.027965979650616646)","(0.3300476670265198, 0.9643185138702393, -0.03822440281510353)","(0.26089712977409363, 0.8509348034858704, -0.01418689638376236)","(0.27234604954719543, 0.9193911552429199, -0.02744438499212265)","(0.28171437978744507, 0.9533105492591858, -0.038838326930999756)","(0.2937522530555725, 0.976128101348877, -0.04666972905397415)","(0.22640731930732727, 0.8427231907844543, -0.027776578441262245)","(0.2251926064491272, 0.8971917033195496, -0.03814342990517616)","(0.22824610769748688, 0.9229907393455505, -0.04179530590772629)","(0.2367861419916153, 0.9394060373306274, -0.04393056780099869)",NEGATIVE
173,"(0.20911602675914764, 0.6590782999992371, 1.1202756411421433e-07)","(0.2527581453323364, 0.6640925407409668, -0.015045186504721642)","(0.29240915179252625, 0.6974610090255737, -0.02595927007496357)","(0.30158981680870056, 0.7398192882537842, -0.03860614448785782)","(0.2996501624584198, 0.7820082306861877, -0.049293264746665955)","(0.316113144159317, 0.8058114647865295, 0.003154483623802662)","(0.33753129839897156, 0.8326027393341064, -0.022502707317471504)","(0.3257356584072113, 0.8175114393234253, -0.04671565443277359)","(0.30776599049568176, 0.7973875403404236, -0.05971401929855347)","(0.29111248254776, 0.8395789861679077, -0.002647023880854249)","(0.30957862734794617, 0.9060431122779846, -0.014497725293040276)","(0.3207363486289978, 0.9417818784713745, -0.028486616909503937)","(0.32970738410949707, 0.965678870677948, -0.03898218646645546)","(0.2604752779006958, 0.8507315516471863, -0.01421422604471445)","(0.27194178104400635, 0.9193727970123291, -0.02774626947939396)","(0.28125083446502686, 0.9534496665000916, -0.039590634405612946)","(0.29327133297920227, 0.975982666015625, -0.04757211357355118)","(0.22600358724594116, 0.8419813513755798, -0.027929097414016724)","(0.22534707188606262, 0.8970367908477783, -0.03834596276283264)","(0.2283838987350464, 0.922916829586029, -0.04203870892524719)","(0.23677757382392883, 0.9390884637832642, -0.04414834827184677)",NEGATIVE
174,"(0.20876431465148926, 0.6589330434799194, 1.0470390776617933e-07)","(0.25322026014328003, 0.6644787788391113, -0.015191198326647282)","(0.29245150089263916, 0.6996251344680786, -0.026024894788861275)","(0.3027746081352234, 0.7426294088363647, -0.03848545253276825)","(0.3071427047252655, 0.785757839679718, -0.04891080781817436)","(0.31467097997665405, 0.8067662715911865, 0.0035374730359762907)","(0.33674830198287964, 0.8335909247398376, -0.022305293008685112)","(0.3269536793231964, 0.8170551061630249, -0.046876661479473114)","(0.3103750944137573, 0.7953466773033142, -0.05999472364783287)","(0.2897584140300751, 0.8401874303817749, -0.002171528758481145)","(0.3088817596435547, 0.9070913791656494, -0.013760934583842754)","(0.32049012184143066, 0.9428845047950745, -0.028023000806570053)","(0.32944416999816895, 0.9664119482040405, -0.03885132819414139)","(0.25949302315711975, 0.8507811427116394, -0.013706361874938011)","(0.2707473039627075, 0.9194476008415222, -0.027094418182969093)","(0.2801773250102997, 0.953482449054718, -0.03886553645133972)","(0.2922046184539795, 0.9757982492446899, -0.04695041850209236)","(0.22539320588111877, 0.8415271043777466, -0.02737443335354328)","(0.2247242033481598, 0.8964954614639282, -0.03781009837985039)","(0.22792336344718933, 0.9229918718338013, -0.041412293910980225)","(0.23665672540664673, 0.9396262764930725, -0.04350797459483147)",NEGATIVE
175,"(0.2087988704442978, 0.6581885814666748, 1.2342964339495666e-07)","(0.25323113799095154, 0.6635651588439941, -0.014662970788776875)","(0.291053831577301, 0.7003812789916992, -0.024568768218159676)","(0.30234527587890625, 0.7426483035087585, -0.036223508417606354)","(0.3160971403121948, 0.7805332541465759, -0.04593610018491745)","(0.31503722071647644, 0.8054949641227722, 0.003733038902282715)","(0.3403550684452057, 0.8351792693138123, -0.02180502563714981)","(0.33148902654647827, 0.8224117755889893, -0.045854732394218445)","(0.3163488507270813, 0.8041055798530579, -0.058369796723127365)","(0.2898360788822174, 0.8400893807411194, -0.0020800638012588024)","(0.3096182942390442, 0.9086489677429199, -0.013100235722959042)","(0.32122424244880676, 0.9455506205558777, -0.026561414822936058)","(0.3306886553764343, 0.9696810245513916, -0.03647156432271004)","(0.2596926987171173, 0.8511121273040771, -0.013686813414096832)","(0.27032041549682617, 0.9204670786857605, -0.026462875306606293)","(0.2793377935886383, 0.9553243517875671, -0.03763379529118538)","(0.2913052439689636, 0.9779940247535706, -0.045026808977127075)","(0.2259369194507599, 0.8422563672065735, -0.027447737753391266)","(0.22443751990795135, 0.8976507782936096, -0.03765145316720009)","(0.2274070382118225, 0.9237349033355713, -0.04105173423886299)","(0.23607712984085083, 0.939346194267273, -0.042637500911951065)",NEGATIVE
176,"(0.20808963477611542, 0.6592910885810852, 1.9034736453704681e-07)","(0.2531907558441162, 0.665640115737915, -0.011986405588686466)","(0.2887166738510132, 0.7007618546485901, -0.020307308062911034)","(0.30007249116897583, 0.7406476140022278, -0.030533073469996452)","(0.31933245062828064, 0.7711924910545349, -0.03953011333942413)","(0.3170228600502014, 0.8077850341796875, 0.005654436536133289)","(0.3417578637599945, 0.8458077907562256, -0.015128451399505138)","(0.34266045689582825, 0.8462695479393005, -0.03602101653814316)","(0.3375534415245056, 0.8353790640830994, -0.047416117042303085)","(0.29090699553489685, 0.8406803607940674, -0.0009731451864354312)","(0.30964910984039307, 0.9127989411354065, -0.009031539782881737)","(0.32248249650001526, 0.9526174664497375, -0.020971741527318954)","(0.33318084478378296, 0.9781817197799683, -0.030300991609692574)","(0.2599332928657532, 0.8504166603088379, -0.012711644172668457)","(0.26989951729774475, 0.9204866886138916, -0.02229396626353264)","(0.27946287393569946, 0.9560549259185791, -0.03259551152586937)","(0.29091522097587585, 0.9798051714897156, -0.04032142832875252)","(0.22631222009658813, 0.8410037159919739, -0.02649003081023693)","(0.22437924146652222, 0.896792471408844, -0.03488399460911751)","(0.22600850462913513, 0.9244998693466187, -0.03780433163046837)","(0.23214566707611084, 0.9427283406257629, -0.03968650847673416)",NEGATIVE
177,"(0.20715905725955963, 0.6588276624679565, 2.3691147532645118e-07)","(0.25222721695899963, 0.6636611819267273, -0.01231031958013773)","(0.287028431892395, 0.6971704959869385, -0.019704850390553474)","(0.2991641163825989, 0.7364002466201782, -0.0280578825622797)","(0.32200953364372253, 0.7595424056053162, -0.03650087118148804)","(0.3163245916366577, 0.805672824382782, 0.0031467846129089594)","(0.33885657787323, 0.8354780673980713, -0.00971418246626854)","(0.34672605991363525, 0.8525577783584595, -0.025240780785679817)","(0.35259515047073364, 0.8678445219993591, -0.03645850718021393)","(0.28916528820991516, 0.8411328792572021, -0.0037146788090467453)","(0.3079196810722351, 0.912238359451294, -0.010469472967088223)","(0.3208833634853363, 0.9525440335273743, -0.02163899876177311)","(0.33197879791259766, 0.9796112179756165, -0.03094833344221115)","(0.25860509276390076, 0.8523679971694946, -0.014463641680777073)","(0.26877984404563904, 0.9223994016647339, -0.023947065696120262)","(0.27796998620033264, 0.9575444459915161, -0.034531377255916595)","(0.2884766459465027, 0.9812144637107849, -0.04294894263148308)","(0.22518639266490936, 0.8434960842132568, -0.027001693844795227)","(0.22380487620830536, 0.8973773121833801, -0.036293331533670425)","(0.22415079176425934, 0.9246127009391785, -0.040016159415245056)","(0.2281862050294876, 0.9420909881591797, -0.042940087616443634)",NEGATIVE
178,"(0.20484261214733124, 0.6586775779724121, 2.9839407034160104e-07)","(0.2511167526245117, 0.6633662581443787, -0.01534477062523365)","(0.2859104573726654, 0.6970812082290649, -0.02473405934870243)","(0.2992328107357025, 0.7351152896881104, -0.034209929406642914)","(0.32392463088035583, 0.7537592649459839, -0.04399951174855232)","(0.31639331579208374, 0.8064019680023193, -0.0033764985855668783)","(0.34095221757888794, 0.8456349968910217, -0.017764996737241745)","(0.35350361466407776, 0.8711728453636169, -0.03360656276345253)","(0.364709734916687, 0.893909215927124, -0.04533891752362251)","(0.287541925907135, 0.8414110541343689, -0.009359120391309261)","(0.30660489201545715, 0.9164137840270996, -0.017484454438090324)","(0.31850817799568176, 0.9590390920639038, -0.02925954759120941)","(0.32992884516716003, 0.9914278984069824, -0.0392741933465004)","(0.2560705840587616, 0.8521592020988464, -0.01908787153661251)","(0.2672513723373413, 0.9210547208786011, -0.029444534331560135)","(0.27687156200408936, 0.9568209648132324, -0.04038475826382637)","(0.288769394159317, 0.9847098588943481, -0.049564428627491)","(0.2221892774105072, 0.8433615565299988, -0.030798228457570076)","(0.22155290842056274, 0.8958706259727478, -0.04084780812263489)","(0.22136801481246948, 0.9219760298728943, -0.04497896879911423)","(0.22586609423160553, 0.9412100315093994, -0.04859798774123192)",NEGATIVE
179,"(0.20318660140037537, 0.6585581302642822, 3.2543189831812924e-07)","(0.24905440211296082, 0.6638153791427612, -0.01685955934226513)","(0.2840396761894226, 0.6983190774917603, -0.026802167296409607)","(0.2988722622394562, 0.736346960067749, -0.03666306659579277)","(0.3249351680278778, 0.7520090937614441, -0.046863485127687454)","(0.3161068558692932, 0.8074330687522888, -0.0061814566142857075)","(0.34295201301574707, 0.8501248955726624, -0.02156059630215168)","(0.3582765460014343, 0.8809002637863159, -0.03747706860303879)","(0.3721652030944824, 0.9084345102310181, -0.04937233403325081)","(0.2864549160003662, 0.8426668047904968, -0.01180378906428814)","(0.30507802963256836, 0.9199455380439758, -0.021501537412405014)","(0.31594908237457275, 0.9643977880477905, -0.03365659341216087)","(0.326592355966568, 0.996577262878418, -0.043588828295469284)","(0.2546612620353699, 0.8533229231834412, -0.021127458661794662)","(0.2651941180229187, 0.9239356517791748, -0.03276808187365532)","(0.274635910987854, 0.9597887992858887, -0.043500687927007675)","(0.2865389883518219, 0.9853510856628418, -0.05209016427397728)","(0.2206118404865265, 0.8444913625717163, -0.03257444500923157)","(0.21916568279266357, 0.8980644345283508, -0.04357036203145981)","(0.21939748525619507, 0.9248210787773132, -0.048005104064941406)","(0.22420069575309753, 0.9431114196777344, -0.05155954882502556)",NEGATIVE
