,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.671179473400116, 0.7530195713043213, 1.6021334658944397e-07)","(0.6414823532104492, 0.7217361330986023, -0.006762158125638962)","(0.6252867579460144, 0.6791964173316956, -0.00851320382207632)","(0.6188299059867859, 0.6381349563598633, -0.01207673642784357)","(0.6125218868255615, 0.6026620864868164, -0.014883490279316902)","(0.63321453332901, 0.6380928158760071, 0.016898123547434807)","(0.6225142478942871, 0.606252133846283, 0.009807487018406391)","(0.6142593026161194, 0.5923241972923279, 0.0007899974589236081)","(0.6079829335212708, 0.5834141969680786, -0.004725909326225519)","(0.6526401042938232, 0.6280942559242249, 0.013884889893233776)","(0.6448529362678528, 0.5790316462516785, 0.011887766420841217)","(0.6386198997497559, 0.5485957264900208, 0.005324897356331348)","(0.633255660533905, 0.5222604274749756, 0.0004362872277852148)","(0.6736577153205872, 0.6292827129364014, 0.007182109169661999)","(0.673237144947052, 0.5815296769142151, 0.0018854596419259906)","(0.670748233795166, 0.5515298247337341, -0.0051245661452412605)","(0.6674326062202454, 0.5271312594413757, -0.009995548985898495)","(0.6945840120315552, 0.6395815014839172, -0.0007076935144141316)","(0.7038518190383911, 0.606484591960907, -0.005329701118171215)","(0.7095907330513, 0.58379727602005, -0.00800547655671835)","(0.7133941650390625, 0.5643252730369568, -0.009905566461384296)",NEGATIVE
177,"(0.6711888909339905, 0.75285804271698, 1.537797800210683e-07)","(0.6417862772941589, 0.7220486998558044, -0.0067184483632445335)","(0.6259134411811829, 0.6791408061981201, -0.008294551633298397)","(0.6194385290145874, 0.6380915641784668, -0.011628982611000538)","(0.6127681136131287, 0.6030966639518738, -0.014185634441673756)","(0.632994532585144, 0.6378694772720337, 0.016724158078432083)","(0.6219673156738281, 0.6065872311592102, 0.008474502712488174)","(0.6142913103103638, 0.5937194228172302, -0.00154685543384403)","(0.6088279485702515, 0.5865275263786316, -0.007521896623075008)","(0.6526967287063599, 0.6275625228881836, 0.013663536868989468)","(0.6448891162872314, 0.578327476978302, 0.01088020671159029)","(0.6389424204826355, 0.5478812456130981, 0.003549769055098295)","(0.6338993906974792, 0.5220329165458679, -0.0018275724723935127)","(0.6740148067474365, 0.628969669342041, 0.006885179318487644)","(0.6738878488540649, 0.5814192891120911, 0.000974928610958159)","(0.6716764569282532, 0.5515276193618774, -0.006327776238322258)","(0.6685732007026672, 0.5272757411003113, -0.011292673647403717)","(0.6951112747192383, 0.6397877335548401, -0.0010489608393982053)","(0.7042589783668518, 0.6068488955497742, -0.005990112200379372)","(0.7100167870521545, 0.5845324397087097, -0.008635008707642555)","(0.7136915326118469, 0.5652952790260315, -0.010425436310470104)",NEGATIVE
178,"(0.6712355017662048, 0.7522186040878296, 1.5484906157325895e-07)","(0.641859769821167, 0.7219046354293823, -0.006524680182337761)","(0.6260931491851807, 0.6793621778488159, -0.008387094363570213)","(0.6197046637535095, 0.6384299397468567, -0.01211885828524828)","(0.6132107973098755, 0.6035479307174683, -0.015125080943107605)","(0.631865382194519, 0.6382402181625366, 0.016040291637182236)","(0.6208814978599548, 0.6066368222236633, 0.006292799487709999)","(0.6144244074821472, 0.5942078232765198, -0.004682608414441347)","(0.6105996966362, 0.5888622999191284, -0.010917662642896175)","(0.6519699692726135, 0.6273331046104431, 0.012696322053670883)","(0.6443439722061157, 0.5775006413459778, 0.009172895923256874)","(0.6388105154037476, 0.5470134019851685, 0.0014240095624700189)","(0.6342579126358032, 0.521477460861206, -0.004189630970358849)","(0.6737037301063538, 0.6284551620483398, 0.0056144301779568195)","(0.674035370349884, 0.580629825592041, -0.0008491598418913782)","(0.6722487211227417, 0.5508301258087158, -0.008186154067516327)","(0.6695508360862732, 0.5268425345420837, -0.013114669360220432)","(0.6951314806938171, 0.639361560344696, -0.0025889563839882612)","(0.7047525644302368, 0.6063470840454102, -0.0077820043079555035)","(0.7112129330635071, 0.5844857692718506, -0.010248012840747833)","(0.7154654264450073, 0.5660083889961243, -0.011855213902890682)",NEGATIVE
179,"(0.6711073517799377, 0.7531554698944092, 1.5001070607922884e-07)","(0.6414545774459839, 0.7230143547058105, -0.005987681448459625)","(0.6257258057594299, 0.6801262497901917, -0.007687545847147703)","(0.6196249127388, 0.6391964554786682, -0.011331254616379738)","(0.6133535504341125, 0.604246973991394, -0.014317131601274014)","(0.6315703392028809, 0.6381957530975342, 0.01609642803668976)","(0.6206446290016174, 0.6064966917037964, 0.006110307294875383)","(0.6147794127464294, 0.594529926776886, -0.005073376931250095)","(0.611607015132904, 0.5898606777191162, -0.011395289562642574)","(0.652023196220398, 0.6272422671318054, 0.012376200407743454)","(0.644364058971405, 0.577336311340332, 0.008759910240769386)","(0.6390026211738586, 0.546857476234436, 0.000721539428923279)","(0.6345570683479309, 0.5212551355361938, -0.005140783730894327)","(0.6740460395812988, 0.6285624504089355, 0.0049909912049770355)","(0.6746701002120972, 0.5808353424072266, -0.001492697512730956)","(0.6730782985687256, 0.5509604215621948, -0.00892610289156437)","(0.670399010181427, 0.5266861915588379, -0.013981111347675323)","(0.6955722570419312, 0.6399558186531067, -0.003455879632383585)","(0.7049155831336975, 0.6069953441619873, -0.008611369878053665)","(0.711384117603302, 0.5854090452194214, -0.010928435251116753)","(0.7156099677085876, 0.5671700835227966, -0.012451720423996449)",NEGATIVE
180,"(0.6715521812438965, 0.7540048360824585, 1.4626724009758618e-07)","(0.641718864440918, 0.7229399085044861, -0.005961751099675894)","(0.6258724927902222, 0.6797387003898621, -0.007446766830980778)","(0.6196568012237549, 0.6385597586631775, -0.010916114784777164)","(0.61290442943573, 0.6031640768051147, -0.013761458918452263)","(0.6321626305580139, 0.6379438042640686, 0.016956090927124023)","(0.6211304068565369, 0.6062835454940796, 0.007408446632325649)","(0.6142717003822327, 0.5939350724220276, -0.0036371760070323944)","(0.609950602054596, 0.5885754823684692, -0.010034002363681793)","(0.6525313854217529, 0.6271111369132996, 0.01318964920938015)","(0.64482581615448, 0.5774005055427551, 0.009759298525750637)","(0.6391093134880066, 0.5469793677330017, 0.0016279792180284858)","(0.6342974901199341, 0.5214225649833679, -0.004377640318125486)","(0.6744219064712524, 0.6286096572875977, 0.005717959720641375)","(0.6752004027366638, 0.5805838704109192, -0.0007124464027583599)","(0.6735973954200745, 0.5509247183799744, -0.008268935605883598)","(0.6708889007568359, 0.5268055200576782, -0.013465826399624348)","(0.6957377195358276, 0.6401950120925903, -0.0028300851117819548)","(0.7049136161804199, 0.6074814796447754, -0.008087844587862492)","(0.7113593816757202, 0.58594810962677, -0.010571232996881008)","(0.715630829334259, 0.5676860809326172, -0.012252257205545902)",NEGATIVE
181,"(0.671940267086029, 0.7531709671020508, 1.5539890796389955e-07)","(0.6422140598297119, 0.7219306230545044, -0.006046667695045471)","(0.6262979507446289, 0.6796469688415527, -0.007494217716157436)","(0.619939386844635, 0.6388524174690247, -0.010896973311901093)","(0.6135583519935608, 0.603762686252594, -0.013562928885221481)","(0.6325533986091614, 0.637996256351471, 0.01673436164855957)","(0.6211811304092407, 0.6055529713630676, 0.007288111373782158)","(0.6139465570449829, 0.5928069353103638, -0.0035045663826167583)","(0.6093958020210266, 0.5872164368629456, -0.009713217616081238)","(0.6527904272079468, 0.6271214485168457, 0.013146476820111275)","(0.6453352570533752, 0.5766282081604004, 0.009608366526663303)","(0.6400156617164612, 0.5456748604774475, 0.0016856780275702477)","(0.6357184648513794, 0.5201869010925293, -0.004086803179234266)","(0.6745789647102356, 0.6284866333007812, 0.0058732423931360245)","(0.6753821969032288, 0.580677330493927, -0.0004670064663514495)","(0.6739190220832825, 0.5509953498840332, -0.007763865869492292)","(0.6714616417884827, 0.5271895527839661, -0.012714948505163193)","(0.6959372758865356, 0.6397594809532166, -0.002507675439119339)","(0.7055503129959106, 0.6071656346321106, -0.0074795824475586414)","(0.7119134664535522, 0.5855015516281128, -0.00973716750741005)","(0.7161334753036499, 0.5672813057899475, -0.01122809387743473)",NEGATIVE
182,"(0.6727500557899475, 0.7536700367927551, 1.6380209899580223e-07)","(0.6428371667861938, 0.7225480079650879, -0.006246677599847317)","(0.6268647313117981, 0.6793807148933411, -0.007570263929665089)","(0.6204381585121155, 0.6379122138023376, -0.010811511427164078)","(0.6136440634727478, 0.6024636626243591, -0.013344629667699337)","(0.6330087780952454, 0.6382135152816772, 0.01708655059337616)","(0.6214748024940491, 0.6059924960136414, 0.008350549265742302)","(0.6144043207168579, 0.5926195979118347, -0.0019583299290388823)","(0.6097375154495239, 0.58575439453125, -0.007960901595652103)","(0.6533309817314148, 0.6274397969245911, 0.013683108612895012)","(0.646308958530426, 0.5770156979560852, 0.010683264583349228)","(0.6412432789802551, 0.5458723306655884, 0.003035482484847307)","(0.636933445930481, 0.5197596549987793, -0.0025808282662183046)","(0.6751483082771301, 0.6288632154464722, 0.006576403975486755)","(0.6762646436691284, 0.581294596195221, 0.000667453627102077)","(0.6748759150505066, 0.5517157316207886, -0.006608114577829838)","(0.6721853613853455, 0.5278363227844238, -0.011603040620684624)","(0.6963784694671631, 0.6400467753410339, -0.0016677596140652895)","(0.7057479619979858, 0.6076624393463135, -0.006316546816378832)","(0.7122833132743835, 0.5863935351371765, -0.00851442664861679)","(0.7166507244110107, 0.5687896013259888, -0.01001889817416668)",NEGATIVE
183,"(0.6730040907859802, 0.7528125047683716, 1.7177450217786827e-07)","(0.6426575183868408, 0.7224001884460449, -0.006148574408143759)","(0.6266917586326599, 0.6791204810142517, -0.007264545653015375)","(0.6203566789627075, 0.6371847987174988, -0.010344449430704117)","(0.6142203211784363, 0.6016501784324646, -0.012609368190169334)","(0.6330110430717468, 0.6387990713119507, 0.017680702731013298)","(0.6214287281036377, 0.6065025925636292, 0.00932196993380785)","(0.6147210597991943, 0.592849850654602, -0.00047449502744711936)","(0.6107301712036133, 0.5860128402709961, -0.006000650115311146)","(0.6533066630363464, 0.6275526881217957, 0.014501996338367462)","(0.6463894248008728, 0.5764639377593994, 0.012328010983765125)","(0.6415135264396667, 0.545046329498291, 0.005657728295773268)","(0.6373280882835388, 0.518679678440094, 0.0007778598228469491)","(0.6750877499580383, 0.6285012364387512, 0.007533940486609936)","(0.6765416860580444, 0.5809088945388794, 0.002426835475489497)","(0.6752589344978333, 0.551245391368866, -0.004248941317200661)","(0.6726251244544983, 0.5276519656181335, -0.008854329586029053)","(0.696323573589325, 0.639197587966919, -0.0006313383928500116)","(0.7065257430076599, 0.6068923473358154, -0.004600235726684332)","(0.7130535244941711, 0.5857164859771729, -0.00647698575630784)","(0.7172667980194092, 0.5683659911155701, -0.007769196759909391)",NEGATIVE
184,"(0.6729344129562378, 0.7525898814201355, 1.8098134546562505e-07)","(0.6433365941047668, 0.7219076752662659, -0.006492889951914549)","(0.627525269985199, 0.6786491870880127, -0.007774014957249165)","(0.6202681064605713, 0.637153148651123, -0.010976791381835938)","(0.6141807436943054, 0.6015192866325378, -0.013342374935746193)","(0.6350043416023254, 0.6377473473548889, 0.017496822401881218)","(0.6235736012458801, 0.6054956912994385, 0.009629940614104271)","(0.6158456802368164, 0.5916733145713806, 0.0003373585641384125)","(0.6105366349220276, 0.5839141011238098, -0.0049366941675543785)","(0.6549728512763977, 0.6270787715911865, 0.014527230523526669)","(0.6486459970474243, 0.5752200484275818, 0.012515462934970856)","(0.6437356472015381, 0.5432409048080444, 0.006269507110118866)","(0.6392675638198853, 0.5164018273353577, 0.0018809969769790769)","(0.6765411496162415, 0.6285427808761597, 0.007776220329105854)","(0.678380012512207, 0.5811899304389954, 0.002865334739908576)","(0.6777265071868896, 0.5512889623641968, -0.003510173875838518)","(0.6752919554710388, 0.527514636516571, -0.007721328642219305)","(0.6973612308502197, 0.6398093700408936, -0.00020403800590429455)","(0.7076208591461182, 0.6074318289756775, -0.003902881871908903)","(0.7141692042350769, 0.5858495235443115, -0.005494655575603247)","(0.7184786200523376, 0.5682196021080017, -0.006466003600507975)",NEGATIVE
185,"(0.6742759346961975, 0.7530494928359985, 1.7761951198735915e-07)","(0.6444214582443237, 0.7211570739746094, -0.006246534176170826)","(0.628397524356842, 0.6763863563537598, -0.007206683978438377)","(0.6204389333724976, 0.635400116443634, -0.01016997080296278)","(0.6130721569061279, 0.6012150645256042, -0.012302679941058159)","(0.6374349594116211, 0.6358501315116882, 0.018136868253350258)","(0.625681459903717, 0.6031190156936646, 0.011239761486649513)","(0.6173452138900757, 0.5888761281967163, 0.0026091854088008404)","(0.6112175583839417, 0.5803710222244263, -0.0024073945824056864)","(0.6571086645126343, 0.6261391043663025, 0.014941736124455929)","(0.6508998870849609, 0.5745169520378113, 0.013369783759117126)","(0.6462441682815552, 0.5424603223800659, 0.007440848276019096)","(0.642319917678833, 0.515789270401001, 0.0033279245253652334)","(0.678276002407074, 0.6286157965660095, 0.007993711158633232)","(0.6804085969924927, 0.5807125568389893, 0.0031729964539408684)","(0.6805249452590942, 0.5506772398948669, -0.0031843872275203466)","(0.6789826154708862, 0.526910662651062, -0.007318877149373293)","(0.6987160444259644, 0.6407424211502075, -0.00016189529560506344)","(0.7093467712402344, 0.6082192063331604, -0.004026742186397314)","(0.7160516977310181, 0.5864045023918152, -0.005753380712121725)","(0.720557689666748, 0.5682461261749268, -0.006773124914616346)",NEGATIVE
186,"(0.6766499876976013, 0.7537272572517395, 1.9802975259608502e-07)","(0.6456030011177063, 0.7245527505874634, -0.00870573054999113)","(0.6291093826293945, 0.680743396282196, -0.010280070826411247)","(0.6213314533233643, 0.6400357484817505, -0.012633096426725388)","(0.608338475227356, 0.6106021404266357, -0.014256215654313564)","(0.6365878582000732, 0.6323975920677185, 0.010743520222604275)","(0.6227132678031921, 0.5940262675285339, 0.005556843243539333)","(0.6142896413803101, 0.5711416006088257, -0.0014295937726274133)","(0.6078760027885437, 0.5509181618690491, -0.00674248393625021)","(0.6584038138389587, 0.6230584979057312, 0.00829867459833622)","(0.652918815612793, 0.572898268699646, 0.005813450552523136)","(0.6495556831359863, 0.5411894917488098, -0.0007830014801584184)","(0.6468778848648071, 0.5149004459381104, -0.005826046224683523)","(0.6799268126487732, 0.6268865466117859, 0.0028416423592716455)","(0.682574450969696, 0.5799744725227356, -0.002457988215610385)","(0.6837192177772522, 0.5504868030548096, -0.008916455321013927)","(0.6835438013076782, 0.5256524682044983, -0.013620933517813683)","(0.7003792524337769, 0.6402832865715027, -0.003886715741828084)","(0.7113426923751831, 0.6085159778594971, -0.00861772708594799)","(0.71779465675354, 0.5871517062187195, -0.010858951136469841)","(0.7222899198532104, 0.5682935118675232, -0.012459141202270985)",NEGATIVE
187,"(0.6782052516937256, 0.7529802322387695, 2.0049934335020225e-07)","(0.6470760107040405, 0.7233672142028809, -0.00961139053106308)","(0.629503071308136, 0.6805622577667236, -0.011638499796390533)","(0.620725154876709, 0.6411130428314209, -0.014107508584856987)","(0.6067616939544678, 0.6129431128501892, -0.0158753152936697)","(0.6374548673629761, 0.6291825175285339, 0.0077034467831254005)","(0.624512791633606, 0.5904300808906555, 0.0011650915257632732)","(0.616727352142334, 0.5660971999168396, -0.006793433800339699)","(0.6109471917152405, 0.5438421964645386, -0.01277343649417162)","(0.6601341366767883, 0.6201624870300293, 0.005532138515263796)","(0.655892014503479, 0.5706436634063721, 0.00224418006837368)","(0.6538123488426208, 0.5396878123283386, -0.00436678109690547)","(0.6524600982666016, 0.5136916637420654, -0.009496734477579594)","(0.6821172833442688, 0.6247028708457947, 0.00041081965900957584)","(0.6855161786079407, 0.5783792734146118, -0.005484272725880146)","(0.6875044703483582, 0.5499444603919983, -0.011064217425882816)","(0.6881825923919678, 0.5257998704910278, -0.015064341947436333)","(0.7028250098228455, 0.6393718123435974, -0.006093539297580719)","(0.7139583826065063, 0.6073223948478699, -0.011164898052811623)","(0.7206172347068787, 0.5865527987480164, -0.012741192243993282)","(0.7252823114395142, 0.5682173371315002, -0.013745062984526157)",NEGATIVE
188,"(0.6804122924804688, 0.7518402934074402, 2.2752115569346643e-07)","(0.6481732130050659, 0.7230720520019531, -0.010522400960326195)","(0.6292844414710999, 0.6806915998458862, -0.01308564655482769)","(0.6186461448669434, 0.6415272355079651, -0.01573220081627369)","(0.6021294593811035, 0.6159433126449585, -0.017696285620331764)","(0.6375194191932678, 0.6278083324432373, 0.005551081616431475)","(0.6241838932037354, 0.5859019160270691, -0.00046674502664245665)","(0.6169052124023438, 0.5587252378463745, -0.007595643401145935)","(0.6118993759155273, 0.53497314453125, -0.01309856865555048)","(0.6618106961250305, 0.6190351843833923, 0.0038408846594393253)","(0.6585573554039001, 0.5689002275466919, 0.0007546850829385221)","(0.6577703952789307, 0.5377058386802673, -0.005583735182881355)","(0.6574372053146362, 0.5125247836112976, -0.010580644942820072)","(0.6848104000091553, 0.6237269639968872, -0.0007029742118902504)","(0.6883429288864136, 0.5779535174369812, -0.0064225709065794945)","(0.6907112002372742, 0.5485789179801941, -0.012118961662054062)","(0.6919340491294861, 0.523819625377655, -0.016345776617527008)","(0.706000804901123, 0.6386986374855042, -0.006590027362108231)","(0.716870129108429, 0.607346773147583, -0.011612996459007263)","(0.7237438559532166, 0.586476743221283, -0.013302462175488472)","(0.7288917303085327, 0.5680243968963623, -0.01446556206792593)",NEGATIVE
