,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.2562749981880188, 0.8219540119171143, 1.6401151015088544e-07)","(0.27826249599456787, 0.7888685464859009, -0.010360142216086388)","(0.2862865924835205, 0.7471510767936707, -0.01422846969217062)","(0.28862693905830383, 0.7099605202674866, -0.018061088398098946)","(0.2948401868343353, 0.6800895929336548, -0.02153017558157444)","(0.26354485750198364, 0.7077887058258057, 0.0001410435070283711)","(0.263886421918869, 0.6734703183174133, -0.007847384549677372)","(0.2630924880504608, 0.6515563130378723, -0.016411013901233673)","(0.26113229990005493, 0.6307281255722046, -0.022736409679055214)","(0.24283930659294128, 0.706968367099762, -0.0012019575806334615)","(0.2337377369403839, 0.6639272570610046, -0.0070912218652665615)","(0.22822634875774384, 0.636744499206543, -0.014053338207304478)","(0.22313366830348969, 0.6114649772644043, -0.019286619499325752)","(0.22500836849212646, 0.7156203985214233, -0.004849730059504509)","(0.21305441856384277, 0.6762938499450684, -0.011687078513205051)","(0.20724979043006897, 0.6513667702674866, -0.016749465838074684)","(0.2031548023223877, 0.6279175281524658, -0.020171955227851868)","(0.20939026772975922, 0.7326133847236633, -0.009793595410883427)","(0.19456328451633453, 0.7047988772392273, -0.016170084476470947)","(0.18646240234375, 0.6857780814170837, -0.018440725281834602)","(0.17984458804130554, 0.6658490896224976, -0.019719198346138)",NEGATIVE
164,"(0.2558659017086029, 0.821101188659668, 1.574327086473204e-07)","(0.2779499292373657, 0.7868130803108215, -0.00781582947820425)","(0.2850852310657501, 0.7442531585693359, -0.009644456207752228)","(0.28485995531082153, 0.7067062258720398, -0.012019414454698563)","(0.2878613770008087, 0.6775195598602295, -0.014112974517047405)","(0.26245611906051636, 0.7084672451019287, 0.004203357733786106)","(0.2639569640159607, 0.6751698851585388, -0.0029908171854913235)","(0.2641640305519104, 0.654173731803894, -0.010893598198890686)","(0.2632349729537964, 0.6356238126754761, -0.016563184559345245)","(0.24245749413967133, 0.7071545720100403, 0.0019249372417107224)","(0.2336035966873169, 0.6628897786140442, -0.0035365005023777485)","(0.22910337150096893, 0.6345953345298767, -0.010105915367603302)","(0.22498074173927307, 0.6094135642051697, -0.01481822319328785)","(0.22521856427192688, 0.7153982520103455, -0.0027087004855275154)","(0.21257974207401276, 0.6754843592643738, -0.009769827127456665)","(0.20729678869247437, 0.6502054333686829, -0.015153827145695686)","(0.2040078192949295, 0.6269326210021973, -0.018502183258533478)","(0.20975825190544128, 0.7324305176734924, -0.00838534440845251)","(0.19467981159687042, 0.7049448490142822, -0.015045642852783203)","(0.1864616721868515, 0.685723066329956, -0.017634442076086998)","(0.18003344535827637, 0.6658867001533508, -0.01905699633061886)",NEGATIVE
165,"(0.2566704750061035, 0.8204432725906372, 1.5167832145834836e-07)","(0.277982622385025, 0.7846581339836121, -0.007616490591317415)","(0.28269124031066895, 0.7416054010391235, -0.010032296180725098)","(0.27885323762893677, 0.7041029334068298, -0.013737395405769348)","(0.27859780192375183, 0.674324095249176, -0.017318572849035263)","(0.26337695121765137, 0.7078359127044678, 0.0073365033604204655)","(0.26551875472068787, 0.6807475090026855, -0.0014284318313002586)","(0.26815149188041687, 0.6662096977233887, -0.01094563864171505)","(0.27045807242393494, 0.6562972068786621, -0.01701868698000908)","(0.24369768798351288, 0.7060520648956299, 0.004411119502037764)","(0.23590973019599915, 0.6631467342376709, -0.0008330814889632165)","(0.2319004088640213, 0.6353002786636353, -0.007424071431159973)","(0.2285856306552887, 0.6094566583633423, -0.012079196982085705)","(0.2263478934764862, 0.7139425277709961, -0.0015173229621723294)","(0.2141382098197937, 0.6743086576461792, -0.009212960489094257)","(0.20884883403778076, 0.6487064361572266, -0.014826672151684761)","(0.2059774100780487, 0.6250342726707458, -0.018109088763594627)","(0.21010366082191467, 0.7312970757484436, -0.008550657890737057)","(0.19518855214118958, 0.7039949297904968, -0.015819648280739784)","(0.18682974576950073, 0.6843151450157166, -0.018442999571561813)","(0.18052779138088226, 0.6645244359970093, -0.01985352486371994)",NEGATIVE
166,"(0.25832048058509827, 0.8197194337844849, 1.462774434912717e-07)","(0.2791462242603302, 0.7828067541122437, -0.005718173459172249)","(0.28301161527633667, 0.739943265914917, -0.007565812673419714)","(0.2790563106536865, 0.7049258947372437, -0.011119429022073746)","(0.277412086725235, 0.6770018339157104, -0.014487853273749352)","(0.26382267475128174, 0.7060621976852417, 0.007107589393854141)","(0.26415708661079407, 0.6757328510284424, -0.003299822099506855)","(0.2679334878921509, 0.6651877164840698, -0.013811900280416012)","(0.2719142436981201, 0.6618849039077759, -0.01986086554825306)","(0.24413339793682098, 0.7048575282096863, 0.0035342539194971323)","(0.23696903884410858, 0.660978376865387, -0.002277110703289509)","(0.2339761108160019, 0.6326561570167542, -0.009361655451357365)","(0.2316625863313675, 0.6077393293380737, -0.014254272915422916)","(0.22667455673217773, 0.7137669920921326, -0.002867606468498707)","(0.21427874267101288, 0.6736189126968384, -0.01020499411970377)","(0.20904922485351562, 0.647394597530365, -0.01585915870964527)","(0.20661894977092743, 0.623798131942749, -0.019187642261385918)","(0.21061673760414124, 0.7319865822792053, -0.010234219953417778)","(0.19540980458259583, 0.7043049931526184, -0.016520464792847633)","(0.18711744248867035, 0.6844044923782349, -0.0186249278485775)","(0.1813882291316986, 0.6645064353942871, -0.019674135372042656)",NEGATIVE
167,"(0.2579583525657654, 0.8202415704727173, 1.3602600290596456e-07)","(0.278641939163208, 0.7835447788238525, -0.0073616099543869495)","(0.2832214832305908, 0.741784930229187, -0.010672029107809067)","(0.278020977973938, 0.7063743472099304, -0.0157392006367445)","(0.2749346196651459, 0.6768563389778137, -0.020406005904078484)","(0.26464909315109253, 0.7045433521270752, 0.006733607966452837)","(0.2637852430343628, 0.6719440817832947, -0.0054749432019889355)","(0.26684078574180603, 0.6642876267433167, -0.017213016748428345)","(0.27074870467185974, 0.665900468826294, -0.023570766672492027)","(0.2447165697813034, 0.7038112282752991, 0.0036872397176921368)","(0.23759505152702332, 0.6601846218109131, -0.0025240599643439054)","(0.23409190773963928, 0.632917582988739, -0.009848140180110931)","(0.23157009482383728, 0.608275294303894, -0.014910426922142506)","(0.22721388936042786, 0.7132527828216553, -0.002622862346470356)","(0.2148820161819458, 0.6732585430145264, -0.010228165425360203)","(0.2091982066631317, 0.6471099257469177, -0.01580079086124897)","(0.20636960864067078, 0.6232054233551025, -0.01911386102437973)","(0.21104995906352997, 0.7321276664733887, -0.010138933546841145)","(0.19640393555164337, 0.7041401863098145, -0.01672898232936859)","(0.18822723627090454, 0.6840535402297974, -0.018887467682361603)","(0.1823747158050537, 0.6636512875556946, -0.019913876429200172)",NEGATIVE
168,"(0.25761744379997253, 0.820984423160553, 1.2446625419215707e-07)","(0.2790831923484802, 0.7839872241020203, -0.006479750387370586)","(0.28397220373153687, 0.7417011857032776, -0.009010887704789639)","(0.2781737744808197, 0.7066660523414612, -0.013347920030355453)","(0.27389830350875854, 0.6775316596031189, -0.017341677099466324)","(0.26566410064697266, 0.7048060894012451, 0.007313114125281572)","(0.2644774615764618, 0.6725854277610779, -0.0042395214550197124)","(0.2674567401409149, 0.6651343107223511, -0.015673214569687843)","(0.27131184935569763, 0.6663168668746948, -0.021999210119247437)","(0.2458638697862625, 0.703737199306488, 0.0039536249823868275)","(0.23888632655143738, 0.6599805951118469, -0.00200609746389091)","(0.23552292585372925, 0.6322033405303955, -0.00941944308578968)","(0.23317335546016693, 0.6077051162719727, -0.01463011559098959)","(0.22820857167243958, 0.7129513025283813, -0.002515493193641305)","(0.2157549411058426, 0.6723012924194336, -0.010009353049099445)","(0.21032968163490295, 0.6459993124008179, -0.015839003026485443)","(0.2078377604484558, 0.6221519708633423, -0.01936510019004345)","(0.211888387799263, 0.7316200137138367, -0.010064691305160522)","(0.19708134233951569, 0.7031303644180298, -0.016699781641364098)","(0.18901777267456055, 0.6828315854072571, -0.01904018595814705)","(0.18339000642299652, 0.6623081564903259, -0.02023080736398697)",NEGATIVE
169,"(0.25803282856941223, 0.8203572034835815, 1.2103764390758442e-07)","(0.27921223640441895, 0.7819405198097229, -0.005896827206015587)","(0.2840076684951782, 0.7396756410598755, -0.008052235469222069)","(0.2785344421863556, 0.7053243517875671, -0.012140972539782524)","(0.27396664023399353, 0.6765124201774597, -0.01592840999364853)","(0.26623299717903137, 0.7043792605400085, 0.008106587454676628)","(0.2657768130302429, 0.6726937294006348, -0.003160258987918496)","(0.26857346296310425, 0.6657955646514893, -0.014513388276100159)","(0.27181312441825867, 0.6671401262283325, -0.02083299495279789)","(0.24667033553123474, 0.7031278610229492, 0.00449548102915287)","(0.23992319405078888, 0.6596971154212952, -0.0012955123092979193)","(0.2365618795156479, 0.6320536732673645, -0.008744757622480392)","(0.2340630739927292, 0.6079995632171631, -0.014059430919587612)","(0.22900836169719696, 0.7121449112892151, -0.0021871188655495644)","(0.21710768342018127, 0.6719032526016235, -0.009415307082235813)","(0.21181370317935944, 0.6458132863044739, -0.015245692804455757)","(0.20934569835662842, 0.6223035454750061, -0.01885623298585415)","(0.21247266232967377, 0.7304874062538147, -0.009916862472891808)","(0.19799599051475525, 0.7022337317466736, -0.01620834693312645)","(0.19010379910469055, 0.6821379661560059, -0.01840840093791485)","(0.1846604198217392, 0.6618101000785828, -0.01958656497299671)",NEGATIVE
170,"(0.2577727437019348, 0.8204048275947571, 1.1902518792794581e-07)","(0.2788984179496765, 0.7821986675262451, -0.005901711527258158)","(0.28388652205467224, 0.7403563857078552, -0.008273722603917122)","(0.27842631936073303, 0.7060259580612183, -0.012550798244774342)","(0.27400439977645874, 0.677372932434082, -0.016534268856048584)","(0.2664616107940674, 0.7048434615135193, 0.007506231311708689)","(0.2662665843963623, 0.6722869873046875, -0.004144276026636362)","(0.26918986439704895, 0.6652962565422058, -0.01566493511199951)","(0.2723493278026581, 0.6668460965156555, -0.022008107975125313)","(0.24705477058887482, 0.703679621219635, 0.003826512023806572)","(0.24084551632404327, 0.6598603129386902, -0.0022272870410233736)","(0.23744958639144897, 0.6323167085647583, -0.009881430305540562)","(0.23477712273597717, 0.6084331274032593, -0.015341409482061863)","(0.22953002154827118, 0.7125853896141052, -0.002875541104003787)","(0.21812736988067627, 0.6724825501441956, -0.010105792433023453)","(0.2130144238471985, 0.646405816078186, -0.015946989879012108)","(0.21067407727241516, 0.6231200098991394, -0.01961219497025013)","(0.2129201740026474, 0.730690598487854, -0.010630952194333076)","(0.19878005981445312, 0.7022579312324524, -0.016803331673145294)","(0.19123242795467377, 0.6818932294845581, -0.01895924285054207)","(0.18614260852336884, 0.661351203918457, -0.02013464830815792)",NEGATIVE
171,"(0.25806745886802673, 0.820497989654541, 1.1931658150388103e-07)","(0.27900493144989014, 0.7831737399101257, -0.006093442440032959)","(0.28364574909210205, 0.74086594581604, -0.008457177318632603)","(0.278156042098999, 0.7059967517852783, -0.012563605792820454)","(0.2736504077911377, 0.6772412061691284, -0.016387170180678368)","(0.26746925711631775, 0.7057576179504395, 0.006809378042817116)","(0.2672613561153412, 0.6738543510437012, -0.0049279360100626945)","(0.26934245228767395, 0.6661608219146729, -0.016431642696261406)","(0.27166318893432617, 0.666985034942627, -0.022721748799085617)","(0.24784612655639648, 0.7042315006256104, 0.003267834894359112)","(0.24198156595230103, 0.6601877212524414, -0.002814912935718894)","(0.2385166734457016, 0.6322970390319824, -0.010309524834156036)","(0.23576556146144867, 0.6077476143836975, -0.015574482269585133)","(0.2300768792629242, 0.7127900719642639, -0.0032501183450222015)","(0.2188642919063568, 0.6725510358810425, -0.010526817291975021)","(0.21389292180538177, 0.646478533744812, -0.016132252290844917)","(0.2116091251373291, 0.6229315400123596, -0.01956130377948284)","(0.213188037276268, 0.7304754853248596, -0.010823534801602364)","(0.19907906651496887, 0.7018149495124817, -0.017002832144498825)","(0.1916971206665039, 0.6814450025558472, -0.01895868219435215)","(0.18674476444721222, 0.6608635783195496, -0.019938845187425613)",NEGATIVE
172,"(0.25854721665382385, 0.8209956884384155, 1.1497117213821184e-07)","(0.2790583372116089, 0.7836936712265015, -0.005357579328119755)","(0.28345394134521484, 0.7407360672950745, -0.007166996132582426)","(0.2783568203449249, 0.7060306668281555, -0.010770597495138645)","(0.27418220043182373, 0.6776977181434631, -0.014136684127151966)","(0.26753896474838257, 0.7054729461669922, 0.0076489439234137535)","(0.26744741201400757, 0.6745041608810425, -0.0034223145339637995)","(0.26956772804260254, 0.666395366191864, -0.014546956866979599)","(0.2717520594596863, 0.6663409471511841, -0.02079506777226925)","(0.2482164353132248, 0.7037855982780457, 0.003755780402570963)","(0.24256618320941925, 0.6598706245422363, -0.002118863631039858)","(0.23986434936523438, 0.6324077844619751, -0.009439589455723763)","(0.23786474764347076, 0.6083112955093384, -0.014560633338987827)","(0.2306312918663025, 0.7123379707336426, -0.003054848639294505)","(0.21923097968101501, 0.6719223260879517, -0.010388415306806564)","(0.21479438245296478, 0.6455284953117371, -0.016096942126750946)","(0.21307548880577087, 0.6215090751647949, -0.0195994321256876)","(0.21394741535186768, 0.730064868927002, -0.010825796984136105)","(0.19940972328186035, 0.7015429735183716, -0.0172679852694273)","(0.1917719691991806, 0.6810283064842224, -0.019438747316598892)","(0.18663254380226135, 0.6600210666656494, -0.02059219963848591)",NEGATIVE
173,"(0.258548766374588, 0.8222063779830933, 1.2155356898801983e-07)","(0.27891775965690613, 0.7853600382804871, -0.006323942914605141)","(0.2829493582248688, 0.7427889704704285, -0.008711126632988453)","(0.27754780650138855, 0.7079049348831177, -0.012802896089851856)","(0.2737777531147003, 0.6788260340690613, -0.016553780063986778)","(0.26719504594802856, 0.7064788341522217, 0.007493189070373774)","(0.26733553409576416, 0.6751326322555542, -0.004008176736533642)","(0.26953569054603577, 0.6673585176467896, -0.015554080717265606)","(0.27180635929107666, 0.6677326560020447, -0.021999036893248558)","(0.24817772209644318, 0.7047109007835388, 0.004009180702269077)","(0.2428876906633377, 0.6604472398757935, -0.0019918589387089014)","(0.2403889298439026, 0.632645845413208, -0.009476346895098686)","(0.23861823976039886, 0.6082611680030823, -0.014681876637041569)","(0.2308899611234665, 0.7132051587104797, -0.0025673839263617992)","(0.21955721080303192, 0.6725047826766968, -0.009995535016059875)","(0.21478088200092316, 0.6458514928817749, -0.015759168192744255)","(0.21278148889541626, 0.6215588450431824, -0.01923866756260395)","(0.21461355686187744, 0.7309885025024414, -0.01022176630795002)","(0.2000451236963272, 0.7024498581886292, -0.016669059172272682)","(0.19251830875873566, 0.6818495988845825, -0.01881345734000206)","(0.18750187754631042, 0.6607445478439331, -0.01990930736064911)",NEGATIVE
174,"(0.2578619122505188, 0.821682333946228, 1.2133939719660702e-07)","(0.2784292995929718, 0.7839373350143433, -0.005455824546515942)","(0.28304409980773926, 0.7421159148216248, -0.007711250334978104)","(0.27805185317993164, 0.7077316045761108, -0.011850026436150074)","(0.2739797830581665, 0.6790415644645691, -0.015665162354707718)","(0.26781100034713745, 0.7054774165153503, 0.008123998530209064)","(0.26767969131469727, 0.673269510269165, -0.00313534471206367)","(0.2696360945701599, 0.6651821136474609, -0.014363007619976997)","(0.2717520594596863, 0.6660064458847046, -0.020527929067611694)","(0.24855586886405945, 0.7042071223258972, 0.004314887337386608)","(0.2435024231672287, 0.6602250337600708, -0.0013843454653397202)","(0.24125966429710388, 0.6330002546310425, -0.008533461019396782)","(0.23978430032730103, 0.6088542342185974, -0.013518917374312878)","(0.2308184653520584, 0.7127628922462463, -0.002508187899366021)","(0.21997910737991333, 0.6722426414489746, -0.009477884508669376)","(0.21536169946193695, 0.6457218527793884, -0.01484750211238861)","(0.21355706453323364, 0.6214920282363892, -0.018169185146689415)","(0.21381187438964844, 0.7303880453109741, -0.010356233455240726)","(0.19966769218444824, 0.7022069692611694, -0.016352931037545204)","(0.19238725304603577, 0.6816402673721313, -0.018183769658207893)","(0.18768912553787231, 0.6605346202850342, -0.01910458691418171)",NEGATIVE
175,"(0.25805985927581787, 0.8216209411621094, 1.2613656963367248e-07)","(0.2785510718822479, 0.78352952003479, -0.005832077004015446)","(0.283247709274292, 0.7410646677017212, -0.008203849196434021)","(0.27850645780563354, 0.7068501710891724, -0.012409082613885403)","(0.27424997091293335, 0.6780844330787659, -0.016310958191752434)","(0.267600953578949, 0.7049897909164429, 0.007640371564775705)","(0.26759013533592224, 0.6730782389640808, -0.0037792702205479145)","(0.2693379521369934, 0.6652725338935852, -0.015107760205864906)","(0.27130669355392456, 0.6663002371788025, -0.021292420104146004)","(0.24828703701496124, 0.7039104700088501, 0.003908132668584585)","(0.24335883557796478, 0.6600571274757385, -0.0017827424453571439)","(0.2409549057483673, 0.6326540112495422, -0.008966824039816856)","(0.2394021600484848, 0.6084223389625549, -0.014005927368998528)","(0.230573832988739, 0.7128773927688599, -0.002866374561563134)","(0.21987582743167877, 0.6723668575286865, -0.009825858287513256)","(0.21534548699855804, 0.6458202600479126, -0.01516439113765955)","(0.2136302888393402, 0.6217608451843262, -0.018463119864463806)","(0.2136143445968628, 0.7309695482254028, -0.010716118849813938)","(0.19968192279338837, 0.7022740840911865, -0.016752388328313828)","(0.1924159973859787, 0.6814443469047546, -0.01857234165072441)","(0.18775887787342072, 0.660236120223999, -0.01946740224957466)",NEGATIVE
