,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.1981680691242218, 0.6749545335769653, 1.2854081887780922e-07)","(0.22548647224903107, 0.6340972185134888, -0.01167744304984808)","(0.23734912276268005, 0.5803962349891663, -0.018129633739590645)","(0.24368023872375488, 0.5365368723869324, -0.026570025831460953)","(0.24972084164619446, 0.5007187724113464, -0.033338338136672974)","(0.21236322820186615, 0.5092607736587524, 0.006975412834435701)","(0.216508686542511, 0.46460631489753723, -0.010729307308793068)","(0.2274603396654129, 0.4586864113807678, -0.026351725682616234)","(0.23971211910247803, 0.4712013304233551, -0.03326473757624626)","(0.18817315995693207, 0.5061782002449036, 0.0039253332652151585)","(0.18553438782691956, 0.4521963894367218, -0.009333400055766106)","(0.1959867626428604, 0.43654030561447144, -0.01892690919339657)","(0.2092420756816864, 0.44280606508255005, -0.02126479521393776)","(0.16427521407604218, 0.5159323215484619, -0.003360740840435028)","(0.1527545154094696, 0.4652843773365021, -0.014091226272284985)","(0.1558489054441452, 0.44188979268074036, -0.01710244081914425)","(0.1650635451078415, 0.4323796033859253, -0.015447378158569336)","(0.1414790004491806, 0.5393850207328796, -0.012740073725581169)","(0.11970091611146927, 0.5009410977363586, -0.019958481192588806)","(0.10764692723751068, 0.4709104895591736, -0.02039865404367447)","(0.10186998546123505, 0.4462301731109619, -0.017798351123929024)",NEGATIVE
100,"(0.19765108823776245, 0.6750940680503845, 1.1275324141024612e-07)","(0.22318699955940247, 0.6321794390678406, -0.011523956432938576)","(0.23277327418327332, 0.5777868628501892, -0.01689671166241169)","(0.23558084666728973, 0.5322831273078918, -0.023830916732549667)","(0.24217981100082397, 0.49804553389549255, -0.028907982632517815)","(0.20699521899223328, 0.5081007480621338, 0.007488847244530916)","(0.2089914232492447, 0.46452271938323975, -0.007682126015424728)","(0.2206496000289917, 0.4587504267692566, -0.02208521030843258)","(0.2332262098789215, 0.4692004919052124, -0.02891330048441887)","(0.18325255811214447, 0.5064236521720886, 0.005167770199477673)","(0.17855516076087952, 0.4542280435562134, -0.005506076384335756)","(0.1886827051639557, 0.43817824125289917, -0.01494026929140091)","(0.20078685879707336, 0.44205403327941895, -0.01867218129336834)","(0.16006821393966675, 0.516959547996521, -0.001097638625651598)","(0.14883950352668762, 0.46419480443000793, -0.01096146646887064)","(0.15395011007785797, 0.4446832239627838, -0.015254023484885693)","(0.1641494631767273, 0.44036003947257996, -0.015515441074967384)","(0.13784635066986084, 0.5400567054748535, -0.009268688969314098)","(0.11508377641439438, 0.5007383227348328, -0.016153298318386078)","(0.10285986214876175, 0.4706833064556122, -0.01771288923919201)","(0.0965641587972641, 0.44681957364082336, -0.016769105568528175)",NEGATIVE
101,"(0.19888173043727875, 0.6752679944038391, 1.2702743390491378e-07)","(0.2240721732378006, 0.633582353591919, -0.011894016526639462)","(0.23334628343582153, 0.5791701078414917, -0.018157493323087692)","(0.23617121577262878, 0.5339236259460449, -0.026110714301466942)","(0.24334324896335602, 0.5015365481376648, -0.032412778586149216)","(0.20629306137561798, 0.5091826915740967, 0.006058549042791128)","(0.2096518874168396, 0.46601003408432007, -0.01076539047062397)","(0.2216644585132599, 0.45935767889022827, -0.0259997695684433)","(0.2350190132856369, 0.4701049327850342, -0.03305981308221817)","(0.18302950263023376, 0.507647693157196, 0.003421025350689888)","(0.179048553109169, 0.4543619751930237, -0.009749209508299828)","(0.19039472937583923, 0.4373120665550232, -0.02020074427127838)","(0.20408590137958527, 0.44268929958343506, -0.023807773366570473)","(0.1603320688009262, 0.5180718898773193, -0.003163926536217332)","(0.14781393110752106, 0.46572205424308777, -0.014535751193761826)","(0.1530170887708664, 0.4457473158836365, -0.01928975246846676)","(0.1634080857038498, 0.4425211548805237, -0.019176285713911057)","(0.13869372010231018, 0.541531503200531, -0.011640471406280994)","(0.11526651680469513, 0.5031276941299438, -0.019001981243491173)","(0.10364457964897156, 0.47241783142089844, -0.020721057429909706)","(0.09793540090322495, 0.4478638768196106, -0.019648801535367966)",NEGATIVE
102,"(0.19992011785507202, 0.6710230112075806, 1.4279038396125543e-07)","(0.2264309972524643, 0.6310189962387085, -0.014188840985298157)","(0.23713819682598114, 0.5756790041923523, -0.02222968079149723)","(0.23669113218784332, 0.5293697118759155, -0.03199712559580803)","(0.23600271344184875, 0.48988381028175354, -0.04044391214847565)","(0.20840750634670258, 0.5064531564712524, 0.0041884928941726685)","(0.2102935016155243, 0.46106916666030884, -0.01489195879548788)","(0.21795813739299774, 0.4500671327114105, -0.031058840453624725)","(0.2251567393541336, 0.4620847702026367, -0.03789347782731056)","(0.1839662492275238, 0.5055916905403137, 0.0018512150272727013)","(0.17807653546333313, 0.45012158155441284, -0.01286716666072607)","(0.18643955886363983, 0.43113887310028076, -0.024255136027932167)","(0.19626803696155548, 0.4381009042263031, -0.0281388983130455)","(0.16098131239414215, 0.5168893933296204, -0.0048150671645998955)","(0.1469338834285736, 0.4639107286930084, -0.017648039385676384)","(0.1505267471075058, 0.44370633363723755, -0.022664455696940422)","(0.1584806591272354, 0.4423845112323761, -0.02251923643052578)","(0.13951876759529114, 0.5419154167175293, -0.01348101906478405)","(0.11527896672487259, 0.5038139224052429, -0.022766541689634323)","(0.10353164374828339, 0.4722265303134918, -0.025417901575565338)","(0.09700214862823486, 0.44794774055480957, -0.024664707481861115)",NEGATIVE
103,"(0.19826948642730713, 0.6681305766105652, 1.0477480572035347e-07)","(0.22376370429992676, 0.6262848377227783, -0.01233145035803318)","(0.23468631505966187, 0.5720941424369812, -0.019741017371416092)","(0.23447175323963165, 0.527771532535553, -0.029139438644051552)","(0.2327105551958084, 0.4903049170970917, -0.037241242825984955)","(0.2074992060661316, 0.5050222873687744, 0.004181019030511379)","(0.20755928754806519, 0.45960938930511475, -0.01569981873035431)","(0.21546028554439545, 0.45153069496154785, -0.032355498522520065)","(0.22353263199329376, 0.4675837457180023, -0.03907475247979164)","(0.1830139011144638, 0.5039517879486084, 0.0009518393781036139)","(0.17660242319107056, 0.44674086570739746, -0.013998384587466717)","(0.18416956067085266, 0.42979663610458374, -0.02481025829911232)","(0.19287827610969543, 0.4390838146209717, -0.02783607877790928)","(0.15988951921463013, 0.5151440501213074, -0.006443978752940893)","(0.14561916887760162, 0.4613673985004425, -0.018866894766688347)","(0.14834079146385193, 0.4413783550262451, -0.022870603948831558)","(0.15544231235980988, 0.43946152925491333, -0.02185182273387909)","(0.1378876119852066, 0.5401507616043091, -0.01574813947081566)","(0.11275021731853485, 0.502386748790741, -0.02416035905480385)","(0.10021121799945831, 0.4721544682979584, -0.025532396510243416)","(0.09311791509389877, 0.44826650619506836, -0.023752879351377487)",NEGATIVE
104,"(0.19847416877746582, 0.6654468178749084, 1.423021132040958e-07)","(0.22382140159606934, 0.6232650279998779, -0.012646282091736794)","(0.23403280973434448, 0.569833517074585, -0.020674092695116997)","(0.23662161827087402, 0.5258662700653076, -0.030414896085858345)","(0.24403677880764008, 0.48932313919067383, -0.03883196786046028)","(0.20684151351451874, 0.5008862018585205, 0.0037005129270255566)","(0.21191313862800598, 0.45748916268348694, -0.013653532601892948)","(0.22035211324691772, 0.4464220404624939, -0.028435220941901207)","(0.228582963347435, 0.45486363768577576, -0.03516135364770889)","(0.1810573786497116, 0.5003865957260132, 0.00047494881437160075)","(0.1740492284297943, 0.44471031427383423, -0.01176492590457201)","(0.17989018559455872, 0.42739439010620117, -0.020181171596050262)","(0.18828639388084412, 0.4293542504310608, -0.022596342489123344)","(0.157311350107193, 0.5131885409355164, -0.006860570516437292)","(0.1417580097913742, 0.4630318284034729, -0.01748441904783249)","(0.14224886894226074, 0.4398864209651947, -0.019883647561073303)","(0.14837606251239777, 0.42817309498786926, -0.018792809918522835)","(0.13592267036437988, 0.5398065447807312, -0.016230590641498566)","(0.11131337285041809, 0.5038079023361206, -0.023704472929239273)","(0.09773625433444977, 0.47558218240737915, -0.023764504119753838)","(0.08971084654331207, 0.4513002634048462, -0.021646443754434586)",NEGATIVE
105,"(0.2000410258769989, 0.6552597880363464, 3.169117803736299e-07)","(0.2287396490573883, 0.6214200258255005, -0.0157533697783947)","(0.24611297249794006, 0.5784469842910767, -0.02493089623749256)","(0.2518276870250702, 0.5421136021614075, -0.03408324718475342)","(0.25731587409973145, 0.5115787982940674, -0.04238743335008621)","(0.21596571803092957, 0.4931384027004242, -0.009116696193814278)","(0.21975600719451904, 0.439963698387146, -0.022404657676815987)","(0.2226371467113495, 0.40978553891181946, -0.034645188599824905)","(0.22449839115142822, 0.3841075897216797, -0.042954761534929276)","(0.18768265843391418, 0.4902467131614685, -0.011745854280889034)","(0.18133722245693207, 0.4269981384277344, -0.021736716851592064)","(0.17970387637615204, 0.38867223262786865, -0.031240584328770638)","(0.17822913825511932, 0.35681450366973877, -0.037756048142910004)","(0.16323596239089966, 0.5043650269508362, -0.01713983155786991)","(0.14740261435508728, 0.449834406375885, -0.027542302384972572)","(0.14011311531066895, 0.4162746071815491, -0.03525255620479584)","(0.1358467936515808, 0.3869524300098419, -0.0401846282184124)","(0.1421060711145401, 0.5327022075653076, -0.024373341351747513)","(0.11961943656206131, 0.496887743473053, -0.03420787677168846)","(0.10636062920093536, 0.47178369760513306, -0.03789685294032097)","(0.09681089222431183, 0.4463542401790619, -0.039569366723299026)",NEGATIVE
106,"(0.19862866401672363, 0.6533340215682983, 3.3503388863209693e-07)","(0.22597432136535645, 0.6147866249084473, -0.015784483402967453)","(0.2461816370487213, 0.5617284178733826, -0.025308052077889442)","(0.26791369915008545, 0.5247719883918762, -0.0351908840239048)","(0.29757532477378845, 0.5069557428359985, -0.044744834303855896)","(0.21528863906860352, 0.4876018166542053, -0.009275328367948532)","(0.2195565402507782, 0.4315834045410156, -0.02223888784646988)","(0.22135847806930542, 0.3966722786426544, -0.034184157848358154)","(0.22283539175987244, 0.36591053009033203, -0.042809661477804184)","(0.1870872676372528, 0.486781507730484, -0.012138301506638527)","(0.17824022471904755, 0.42407941818237305, -0.021703490987420082)","(0.1743333786725998, 0.3848550617694855, -0.030259277671575546)","(0.1710788905620575, 0.3508691191673279, -0.03630824387073517)","(0.16340287029743195, 0.5003552436828613, -0.017703406512737274)","(0.1466570645570755, 0.44914671778678894, -0.02636043354868889)","(0.13865196704864502, 0.41626372933387756, -0.03208067640662193)","(0.1339847892522812, 0.3864229917526245, -0.03586266189813614)","(0.14369861781597137, 0.5272202491760254, -0.025578545406460762)","(0.12063439190387726, 0.4915056824684143, -0.032629143446683884)","(0.10746193677186966, 0.46630990505218506, -0.03450590744614601)","(0.0972895398736, 0.44008928537368774, -0.035326629877090454)",NEGATIVE
107,"(0.1955384612083435, 0.6486220359802246, 3.0637698955615633e-07)","(0.22558732330799103, 0.608614444732666, -0.013640371151268482)","(0.24632400274276733, 0.558448851108551, -0.02292748913168907)","(0.26862841844558716, 0.5258182287216187, -0.033029019832611084)","(0.29746299982070923, 0.5112186074256897, -0.04323015734553337)","(0.2109403759241104, 0.48616108298301697, -0.010255387052893639)","(0.21314917504787445, 0.42863863706588745, -0.02196574956178665)","(0.21222570538520813, 0.3939943313598633, -0.03260989114642143)","(0.21057994663715363, 0.36394429206848145, -0.04066097363829613)","(0.1831982433795929, 0.48691391944885254, -0.014142299070954323)","(0.1741596907377243, 0.423726886510849, -0.023002946749329567)","(0.16852574050426483, 0.3855277895927429, -0.031072888523340225)","(0.1631300449371338, 0.3540758490562439, -0.03715372458100319)","(0.15998652577400208, 0.5012029409408569, -0.020239923149347305)","(0.14247161149978638, 0.4491417407989502, -0.028390178456902504)","(0.13401950895786285, 0.41572773456573486, -0.03429771959781647)","(0.1280587911605835, 0.3856350779533386, -0.03868677467107773)","(0.14046980440616608, 0.5283471345901489, -0.02825981378555298)","(0.1164197325706482, 0.4937777817249298, -0.035464998334646225)","(0.10336266458034515, 0.46907809376716614, -0.03775567561388016)","(0.0935305580496788, 0.44377297163009644, -0.039146240800619125)",NEGATIVE
108,"(0.1966567188501358, 0.6496407985687256, 3.1853363680056646e-07)","(0.22611916065216064, 0.6108540296554565, -0.01425662450492382)","(0.24680618941783905, 0.560936689376831, -0.023334257304668427)","(0.26886802911758423, 0.5281031727790833, -0.03310557082295418)","(0.29760006070137024, 0.5141478776931763, -0.04270268604159355)","(0.2095995992422104, 0.48468726873397827, -0.007583401631563902)","(0.21046270430088043, 0.42790931463241577, -0.018362483009696007)","(0.2091689109802246, 0.3937110900878906, -0.028753789141774178)","(0.20737677812576294, 0.36438432335853577, -0.036707889288663864)","(0.18161830306053162, 0.48634660243988037, -0.011026794090867043)","(0.17063751816749573, 0.42374441027641296, -0.019287247210741043)","(0.16372214257717133, 0.3858520984649658, -0.027561582624912262)","(0.1575186401605606, 0.3548598289489746, -0.0337306447327137)","(0.15850049257278442, 0.5011192560195923, -0.01692126877605915)","(0.14072513580322266, 0.44997379183769226, -0.02476264350116253)","(0.1314963847398758, 0.4158250093460083, -0.031127911061048508)","(0.12494169920682907, 0.38521480560302734, -0.03572150319814682)","(0.13922828435897827, 0.5283869504928589, -0.02484234981238842)","(0.11517687886953354, 0.4936063587665558, -0.03179166093468666)","(0.10159888118505478, 0.46861347556114197, -0.034251488745212555)","(0.09139836579561234, 0.44253140687942505, -0.035702385008335114)",NEGATIVE
109,"(0.197979137301445, 0.6485958695411682, 3.162339510254242e-07)","(0.22701849043369293, 0.6094720363616943, -0.013675318099558353)","(0.24730060994625092, 0.5584315061569214, -0.022320382297039032)","(0.27033570408821106, 0.5261085033416748, -0.03173961862921715)","(0.29888591170310974, 0.5121452808380127, -0.04112887382507324)","(0.20920731127262115, 0.4842836856842041, -0.007616541814059019)","(0.21028020977973938, 0.4282006621360779, -0.01837184838950634)","(0.20874272286891937, 0.3938964903354645, -0.028683191165328026)","(0.20672829449176788, 0.3646242022514343, -0.03653474524617195)","(0.1814977526664734, 0.4860556721687317, -0.011267405934631824)","(0.17030221223831177, 0.4233688712120056, -0.019421743229031563)","(0.16318361461162567, 0.3850940465927124, -0.02751006931066513)","(0.1569833606481552, 0.35387200117111206, -0.033552978187799454)","(0.15872368216514587, 0.5011717081069946, -0.017265141010284424)","(0.14048875868320465, 0.44969192147254944, -0.024929944425821304)","(0.13124951720237732, 0.4159683883190155, -0.03108290210366249)","(0.12475571036338806, 0.3857881426811218, -0.035571496933698654)","(0.1397651880979538, 0.5288559794425964, -0.025234173983335495)","(0.11573197692632675, 0.49494248628616333, -0.03193884342908859)","(0.10243918001651764, 0.4699549674987793, -0.034158337861299515)","(0.09251005947589874, 0.4441165626049042, -0.03550124168395996)",NEGATIVE
110,"(0.20105737447738647, 0.6492834091186523, 3.225781028959318e-07)","(0.22914540767669678, 0.6112518310546875, -0.013998942449688911)","(0.24712872505187988, 0.5614522099494934, -0.02315373159945011)","(0.26350411772727966, 0.5244652628898621, -0.03307130187749863)","(0.28670385479927063, 0.5039780139923096, -0.0424228273332119)","(0.20925293862819672, 0.4869180917739868, -0.0067215668968856335)","(0.2190217822790146, 0.43723148107528687, -0.020576883107423782)","(0.22491368651390076, 0.40772560238838196, -0.03362300246953964)","(0.22938677668571472, 0.38362711668014526, -0.042616989463567734)","(0.1802624762058258, 0.4872085154056549, -0.010862596333026886)","(0.16864658892154694, 0.4248868525028229, -0.021929917857050896)","(0.16502170264720917, 0.38663455843925476, -0.031351130455732346)","(0.16233529150485992, 0.35257652401924133, -0.03754604607820511)","(0.15749526023864746, 0.5024924874305725, -0.01767735928297043)","(0.13820132613182068, 0.45194169878959656, -0.02819904498755932)","(0.13026107847690582, 0.41755712032318115, -0.03409064561128616)","(0.12569138407707214, 0.38389071822166443, -0.03743017464876175)","(0.13957634568214417, 0.5313310027122498, -0.026440700516104698)","(0.11442458629608154, 0.49768561124801636, -0.03471161425113678)","(0.10105428099632263, 0.47218871116638184, -0.0360603891313076)","(0.09151263535022736, 0.44610142707824707, -0.036065179854631424)",NEGATIVE
